1156.400000 1.000000 -57.913945 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.793715 	0.204303 	3.619354 	78.857429 
1156.600000 1.000000 -57.865833 	0.000122 	0.000000 	0.000041 	0.000041 	-1.135120 	-0.000000 	0.069807 	0.069807 	0.795463 	0.206659 	3.605305 	78.906823 
1156.800000 1.000000 -57.833641 	0.000081 	0.000000 	0.000000 	0.000081 	-0.756482 	-0.000000 	0.000000 	0.139879 	0.796531 	0.208287 	3.591311 	78.956212 
1157.000000 1.000000 -57.817548 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.140016 	0.796866 	0.209130 	3.577374 	79.005595 
1157.200000 1.000000 -57.797044 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.070091 	0.797362 	0.210152 	3.563492 	79.054973 
1157.400000 1.000000 -57.762557 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.070232 	0.798506 	0.211876 	3.549665 	79.104345 
1157.600000 1.000000 -57.708711 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.070451 	0.800541 	0.214569 	3.535894 	79.153712 
1157.800000 1.000000 -57.626493 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.070787 	0.141574 	0.803890 	0.218687 	3.522178 	79.203073 
1158.000000 1.000000 -57.578227 	0.000041 	0.000000 	0.000041 	0.000081 	-0.377198 	-0.000000 	0.070982 	0.141964 	0.805637 	0.221082 	3.508516 	79.252428 
1158.200000 1.000000 -57.567448 	0.000041 	0.000000 	0.000041 	0.000041 	-0.377155 	-0.000000 	0.071026 	0.071026 	0.805660 	0.221617 	3.494909 	79.301778 
1158.400000 1.000000 -57.491324 	0.000041 	0.000000 	0.000041 	0.000000 	-0.376845 	-0.000000 	0.071336 	0.000000 	0.808698 	0.225420 	3.481357 	79.351122 
1158.600000 1.000000 -57.441390 	0.000041 	0.000000 	0.000081 	0.000041 	-0.376641 	-0.000000 	0.143079 	0.071540 	0.810529 	0.227924 	3.467858 	79.400460 
1158.800000 1.000000 -57.424069 	0.000081 	0.000000 	0.000081 	0.000041 	-0.753143 	-0.000000 	0.143218 	0.071609 	0.810826 	0.228772 	3.454414 	79.449793 
1159.000000 1.000000 -57.443046 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.143068 	0.000000 	0.809494 	0.227857 	3.441023 	79.499120 
1159.200000 1.000000 -57.368504 	0.000122 	0.000000 	0.000122 	0.000000 	-1.129040 	-0.000000 	0.215501 	0.000000 	0.812389 	0.231531 	3.427685 	79.548441 
1159.400000 1.000000 -57.345451 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.215797 	0.000000 	0.813006 	0.232741 	3.414401 	79.597757 
1159.600000 1.000000 -57.345647 	0.000041 	0.000000 	0.000081 	0.000122 	-0.376250 	-0.000000 	0.143861 	0.215791 	0.812486 	0.232719 	3.401170 	79.647067 
1159.800000 1.000000 -57.399283 	0.000122 	0.000000 	0.000081 	0.000163 	-1.129414 	-0.000000 	0.143418 	0.286836 	0.809484 	0.230003 	3.387991 	79.696371 
1160.000000 1.000000 -57.375159 	0.000081 	0.000000 	0.000081 	0.000000 	-0.752745 	-0.000000 	0.143615 	0.000000 	0.810092 	0.231214 	3.374865 	79.745669 
1160.200000 1.000000 -57.357672 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.143764 	0.000000 	0.810420 	0.232126 	3.361792 	79.794961 
1160.400000 1.000000 -57.367265 	0.000081 	0.000000 	0.000041 	0.000122 	-0.752680 	-0.000000 	0.071840 	0.215521 	0.809439 	0.231616 	3.348771 	79.844248 
1160.600000 1.000000 -57.327501 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.072005 	0.144011 	0.810779 	0.233638 	3.335801 	79.893528 
1160.800000 1.000000 -57.311431 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.144141 	0.810992 	0.234438 	3.322884 	79.942803 
1161.000000 1.000000 -57.269460 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.072242 	0.216726 	0.812397 	0.236544 	3.310018 	79.992072 
1161.200000 1.000000 -57.235495 	0.000163 	0.000000 	0.000041 	0.000122 	-1.503224 	-0.000000 	0.072374 	0.217123 	0.813355 	0.238167 	3.297203 	80.041334 
1161.400000 1.000000 -57.181684 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.145198 	0.815347 	0.240926 	3.284440 	80.090591 
1161.600000 1.000000 -57.189300 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.072568 	0.814457 	0.240541 	3.271728 	80.139842 
1161.800000 1.000000 -57.101048 	0.000163 	0.000000 	0.000000 	0.000000 	-1.501037 	-0.000000 	0.000000 	0.000000 	0.817877 	0.244876 	3.259066 	80.189087 
1162.000000 1.000000 -57.042256 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.820083 	0.247891 	3.246455 	80.238326 
1162.200000 1.000000 -56.983830 	0.000081 	0.000000 	0.000000 	0.000081 	-0.749556 	-0.000000 	0.000000 	0.146805 	0.822169 	0.250782 	3.233894 	80.287558 
1162.400000 1.000000 -56.951891 	0.000081 	0.000000 	0.000000 	0.000163 	-0.749295 	-0.000000 	0.000000 	0.294132 	0.823075 	0.252386 	3.221383 	80.336785 
1162.600000 1.000000 -56.874354 	0.000041 	0.000000 	0.000000 	0.000041 	-0.374331 	-0.000000 	0.000000 	0.073850 	0.826053 	0.256271 	3.208923 	80.386005 
1162.800000 1.000000 -56.875697 	0.000041 	0.000000 	0.000000 	0.000041 	-0.374336 	-0.000000 	0.000000 	0.073844 	0.825424 	0.256204 	3.196512 	80.435220 
1163.000000 1.000000 -56.795882 	0.000081 	0.000000 	0.000041 	0.000041 	-0.748024 	-0.000000 	0.074168 	0.074168 	0.828471 	0.260180 	3.184150 	80.484428 
1163.200000 1.000000 -56.730159 	0.000041 	0.000000 	0.000081 	0.000041 	-0.373743 	-0.000000 	0.148876 	0.074438 	0.830902 	0.263489 	3.171838 	80.533630 
1163.400000 1.000000 -56.684671 	0.000122 	0.000000 	0.000081 	0.000081 	-1.120680 	-0.000000 	0.149241 	0.149241 	0.832355 	0.265730 	3.159575 	80.582826 
1163.600000 1.000000 -56.598674 	0.000041 	0.000000 	0.000081 	0.000081 	-0.373206 	-0.000000 	0.149948 	0.149948 	0.835706 	0.270068 	3.147361 	80.632015 
1163.800000 1.000000 -56.646217 	0.000041 	0.000000 	0.000163 	0.000081 	-0.373400 	-0.000000 	0.299123 	0.149562 	0.832960 	0.267698 	3.135196 	80.681198 
1164.000000 1.000000 -56.636714 	0.000081 	0.000000 	0.000204 	0.000081 	-0.746724 	-0.000000 	0.374091 	0.149637 	0.832780 	0.268158 	3.123079 	80.730376 
1164.200000 1.000000 -56.658956 	0.000041 	0.000000 	0.000163 	0.000081 	-0.373451 	-0.000000 	0.298915 	0.149458 	0.831184 	0.267061 	3.111011 	80.779546 
1164.400000 1.000000 -56.698434 	0.000163 	0.000000 	0.000204 	0.000081 	-1.494466 	-0.000000 	0.372819 	0.149127 	0.828744 	0.265034 	3.098991 	80.828711 
1164.600000 1.000000 -56.692166 	0.000081 	0.000000 	0.000244 	0.000000 	-0.747177 	-0.000000 	0.447552 	0.000000 	0.828451 	0.265381 	3.087019 	80.877869 
1164.800000 1.000000 -56.600396 	0.000122 	0.000000 	0.000122 	0.000081 	-1.119649 	-0.000000 	0.224892 	0.149928 	0.831970 	0.269948 	3.075094 	80.927020 
1165.000000 1.000000 -56.566363 	0.000041 	0.000000 	0.000122 	0.000000 	-0.373075 	-0.000000 	0.225316 	0.000000 	0.832917 	0.271680 	3.063218 	80.976166 
1165.200000 1.000000 -56.576358 	0.000041 	0.000000 	0.000122 	0.000081 	-0.373115 	-0.000000 	0.225195 	0.150130 	0.831850 	0.271187 	3.051388 	81.025305 
1165.400000 1.000000 -56.566040 	0.000041 	0.000000 	0.000122 	0.000081 	-0.373073 	-0.000000 	0.225321 	0.150214 	0.831689 	0.271703 	3.039606 	81.074437 
1165.600000 1.000000 -56.560960 	0.000163 	0.000000 	0.000081 	0.000081 	-1.492229 	-0.000000 	0.150246 	0.150246 	0.831234 	0.271898 	3.027871 	81.123563 
1165.800000 1.000000 -56.534821 	0.000000 	0.000000 	0.000041 	0.000244 	-0.000000 	-0.000000 	0.075236 	0.451419 	0.831855 	0.273291 	3.016183 	81.172683 
1166.000000 1.000000 -56.561627 	0.000041 	0.000000 	0.000041 	0.000204 	-0.373055 	-0.000000 	0.075125 	0.375627 	0.829989 	0.271928 	3.004541 	81.221796 
1166.200000 1.000000 -56.628079 	0.000081 	0.000000 	0.000081 	0.000122 	-0.746655 	-0.000000 	0.149706 	0.224558 	0.826337 	0.268582 	2.992946 	81.270902 
1166.400000 1.000000 -56.629216 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.224552 	0.825669 	0.268555 	2.981398 	81.320002 
1166.600000 1.000000 -56.561623 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.075125 	0.828051 	0.271928 	2.969895 	81.369095 
1166.800000 1.000000 -56.526734 	0.000041 	0.000000 	0.000000 	0.000204 	-0.372913 	-0.000000 	0.000000 	0.376336 	0.828960 	0.273669 	2.958438 	81.418182 
1167.000000 1.000000 -56.476834 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.150942 	0.830545 	0.276171 	2.947027 	81.467262 
1167.200000 1.000000 -56.393202 	0.000163 	0.000000 	0.000041 	0.000000 	-1.489499 	-0.000000 	0.075806 	0.000000 	0.833557 	0.280275 	2.935662 	81.516335 
1167.400000 1.000000 -56.347673 	0.000081 	0.000000 	0.000041 	0.000041 	-0.744372 	-0.000000 	0.075994 	0.075994 	0.834960 	0.282593 	2.924342 	81.565402 
1167.600000 1.000000 -56.174417 	0.000081 	0.000000 	0.000081 	0.000081 	-0.742958 	-0.000000 	0.153402 	0.153402 	0.842040 	0.291264 	2.913067 	81.614462 
1167.800000 1.000000 -56.115958 	0.000041 	0.000000 	0.000041 	0.000081 	-0.371240 	-0.000000 	0.076940 	0.153881 	0.843979 	0.294202 	2.901837 	81.663515 
1168.000000 1.000000 -56.065409 	0.000081 	0.000000 	0.000041 	0.000000 	-0.742072 	-0.000000 	0.077144 	0.000000 	0.845519 	0.296703 	2.890652 	81.712562 
1168.200000 1.000000 -55.933791 	0.000081 	0.000000 	0.000041 	0.000081 	-0.740998 	-0.000000 	0.077681 	0.155363 	0.850699 	0.303293 	2.879511 	81.761601 
1168.400000 1.000000 -55.911817 	0.000163 	0.000000 	0.000041 	0.000041 	-1.481651 	-0.000000 	0.077767 	0.077767 	0.850933 	0.304351 	2.868415 	81.810634 
1168.600000 1.000000 -55.785821 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.078287 	0.855894 	0.310721 	2.857364 	81.859660 
1168.800000 1.000000 -55.671162 	0.000081 	0.000000 	0.000000 	0.000000 	-0.738860 	-0.000000 	0.000000 	0.000000 	0.860238 	0.316414 	2.846356 	81.908680 
1169.000000 1.000000 -55.537910 	0.000041 	0.000000 	0.000000 	0.000000 	-0.368885 	-0.000000 	0.000000 	0.000000 	0.865449 	0.323095 	2.835393 	81.957692 
1169.200000 1.000000 -55.455513 	0.000081 	0.000000 	0.000000 	0.000000 	-0.737102 	-0.000000 	0.000000 	0.000000 	0.868353 	0.327197 	2.824473 	82.006697 
1169.400000 1.000000 -55.347280 	0.000081 	0.000000 	0.000000 	0.000081 	-0.736219 	-0.000000 	0.000000 	0.160142 	0.872417 	0.332617 	2.813596 	82.055696 
1169.600000 1.000000 -55.303491 	0.000122 	0.000000 	0.000000 	0.000163 	-1.103796 	-0.000000 	0.000000 	0.320994 	0.873593 	0.334797 	2.802764 	82.104687 
1169.800000 1.000000 -55.226524 	0.000122 	0.000000 	0.000000 	0.000122 	-1.102856 	-0.000000 	0.000000 	0.241685 	0.876237 	0.338641 	2.791974 	82.153672 
1170.000000 1.000000 -55.177353 	0.000122 	0.000000 	0.000041 	0.000163 	-1.102253 	-0.000000 	0.080763 	0.323051 	0.877651 	0.341108 	2.781228 	82.202649 
1170.200000 1.000000 -55.114252 	0.000204 	0.000000 	0.000041 	0.000163 	-1.835817 	-0.000000 	0.081017 	0.324068 	0.879633 	0.344227 	2.770524 	82.251620 
1170.400000 1.000000 -55.083331 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.081150 	0.243450 	0.880293 	0.345861 	2.759863 	82.300583 
1170.600000 1.000000 -55.073804 	0.000041 	0.000000 	0.000081 	0.000081 	-0.366993 	-0.000000 	0.162375 	0.162375 	0.879908 	0.346319 	2.749245 	82.349539 
1170.800000 1.000000 -54.985696 	0.000163 	0.000000 	0.000041 	0.000122 	-1.466554 	-0.000000 	0.081542 	0.244626 	0.882952 	0.350670 	2.738669 	82.398488 
1171.000000 1.000000 -54.928465 	0.000041 	0.000000 	0.000041 	0.000122 	-0.366401 	-0.000000 	0.081780 	0.245339 	0.884721 	0.353587 	2.728135 	82.447430 
1171.200000 1.000000 -54.879373 	0.000041 	0.000000 	0.000041 	0.000163 	-0.366200 	-0.000000 	0.081980 	0.327920 	0.886077 	0.356046 	2.717644 	82.496365 
1171.400000 1.000000 -54.807198 	0.000081 	0.000000 	0.000081 	0.000081 	-0.731816 	-0.000000 	0.164544 	0.164544 	0.888416 	0.359632 	2.707194 	82.545293 
1171.600000 1.000000 -54.665561 	0.000122 	0.000000 	0.000041 	0.000000 	-1.096000 	-0.000000 	0.082847 	0.000000 	0.893791 	0.366684 	2.696786 	82.594213 
1171.800000 1.000000 -54.476527 	0.000041 	0.000000 	0.000041 	0.000041 	-0.364560 	-0.000000 	0.083620 	0.083620 	0.901295 	0.376178 	2.686419 	82.643126 
1172.000000 1.000000 -54.382440 	0.000041 	0.000000 	0.000041 	0.000041 	-0.364176 	-0.000000 	0.084004 	0.084004 	0.904576 	0.380882 	2.676094 	82.692032 
1172.200000 1.000000 -54.288649 	0.000122 	0.000000 	0.000041 	0.000081 	-1.091391 	-0.000000 	0.084383 	0.168767 	0.907803 	0.385540 	2.665810 	82.740931 
1172.400000 1.000000 -54.050409 	0.000081 	0.000000 	0.000041 	0.000081 	-0.725649 	-0.000000 	0.085356 	0.170711 	0.917388 	0.397472 	2.655567 	82.789822 
1172.600000 1.000000 -54.001424 	0.000081 	0.000000 	0.000041 	0.000081 	-0.725250 	-0.000000 	0.085555 	0.171111 	0.918652 	0.399921 	2.645365 	82.838706 
1172.800000 1.000000 -53.774738 	0.000122 	0.000000 	0.000081 	0.000122 	-1.085106 	-0.000000 	0.172956 	0.259435 	0.927666 	0.411247 	2.635204 	82.887582 
1173.000000 1.000000 -53.784945 	0.000041 	0.000000 	0.000122 	0.000081 	-0.361741 	-0.000000 	0.259319 	0.172879 	0.926350 	0.410773 	2.625084 	82.936451 
1173.200000 1.000000 -53.737538 	0.000000 	0.000000 	0.000122 	0.000081 	-0.000000 	-0.000000 	0.259903 	0.173268 	0.927529 	0.413162 	2.615003 	82.985313 
1173.400000 1.000000 -53.676774 	0.000204 	0.000000 	0.000122 	0.000326 	-1.806519 	-0.000000 	0.260630 	0.695013 	0.929208 	0.416136 	2.604963 	83.034167 
1173.600000 1.000000 -53.501414 	0.000326 	0.000000 	0.000041 	0.000122 	-2.884768 	-0.000000 	0.087584 	0.262753 	0.935849 	0.424821 	2.594963 	83.083014 
1173.800000 1.000000 -53.403547 	0.000081 	0.000000 	0.000122 	0.000163 	-0.720375 	-0.000000 	0.263979 	0.351972 	0.939278 	0.429836 	2.585003 	83.131853 
1174.000000 1.000000 -53.257390 	0.000285 	0.000000 	0.000122 	0.000122 	-2.517196 	-0.000000 	0.265742 	0.265742 	0.944604 	0.437050 	2.575083 	83.180684 
1174.200000 1.000000 -53.161754 	0.000204 	0.000000 	0.000163 	0.000204 	-1.796029 	-0.000000 	0.355898 	0.444873 	0.947844 	0.441882 	2.565202 	83.229508 
1174.400000 1.000000 -53.123410 	0.000285 	0.000000 	0.000163 	0.000244 	-2.513365 	-0.000000 	0.356513 	0.534769 	0.948516 	0.443768 	2.555361 	83.278324 
1174.600000 1.000000 -53.133017 	0.000163 	0.000000 	0.000204 	0.000122 	-1.436350 	-0.000000 	0.445464 	0.267278 	0.947167 	0.443333 	2.545559 	83.327133 
1174.800000 1.000000 -53.026900 	0.000041 	0.000000 	0.000081 	0.000041 	-0.358653 	-0.000000 	0.179055 	0.089528 	0.950811 	0.448670 	2.535796 	83.375934 
1175.000000 1.000000 -52.846363 	0.000244 	0.000000 	0.000122 	0.000122 	-2.147539 	-0.000000 	0.270772 	0.270772 	0.957564 	0.457622 	2.526073 	83.424727 
1175.200000 1.000000 -52.565005 	0.000448 	0.000000 	0.000122 	0.000163 	-3.924619 	-0.000000 	0.274190 	0.365587 	0.968643 	0.471608 	2.516388 	83.473513 
1175.400000 1.000000 -52.420915 	0.000285 	0.000000 	0.000244 	0.000163 	-2.493326 	-0.000000 	0.551945 	0.367964 	0.973915 	0.478898 	2.506741 	83.522291 
1175.600000 1.000000 -52.309704 	0.000244 	0.000000 	0.000244 	0.000122 	-2.134411 	-0.000000 	0.554671 	0.277335 	0.977689 	0.484473 	2.497133 	83.571061 
1175.800000 1.000000 -52.260540 	0.000204 	0.000000 	0.000326 	0.000081 	-1.777665 	-0.000000 	0.741179 	0.185295 	0.978785 	0.486954 	2.487564 	83.619823 
1176.000000 1.000000 -52.155283 	0.000081 	0.000000 	0.000122 	0.000163 	-0.710202 	-0.000000 	0.279238 	0.372318 	0.982296 	0.492257 	2.478033 	83.668578 
1176.200000 1.000000 -52.025041 	0.000122 	0.000000 	0.000163 	0.000163 	-1.063714 	-0.000000 	0.374436 	0.374436 	0.986821 	0.498756 	2.468539 	83.717324 
1176.400000 1.000000 -51.797541 	0.000326 	0.000000 	0.000122 	0.000244 	-2.829208 	-0.000000 	0.283588 	0.567176 	0.995441 	0.510049 	2.459084 	83.766063 
1176.600000 1.000000 -51.715094 	0.000081 	0.000000 	0.000163 	0.000244 	-0.706612 	-0.000000 	0.379497 	0.569246 	0.997983 	0.514283 	2.449667 	83.814793 
1176.800000 1.000000 -51.479572 	0.000041 	0.000000 	0.000081 	0.000204 	-0.352346 	-0.000000 	0.191669 	0.479172 	1.006973 	0.526064 	2.440287 	83.863516 
1177.000000 1.000000 -51.303505 	0.000163 	0.000000 	0.000163 	0.000163 	-1.406530 	-0.000000 	0.386191 	0.386191 	1.013349 	0.534820 	2.430944 	83.912231 
1177.200000 1.000000 -51.042838 	0.000285 	0.000000 	0.000163 	0.000163 	-2.454022 	-0.000000 	0.390423 	0.390423 	1.023312 	0.547803 	2.421639 	83.960938 
1177.400000 1.000000 -50.733627 	0.000407 	0.000000 	0.000122 	0.000122 	-3.493196 	-0.000000 	0.296582 	0.296582 	1.035308 	0.563204 	2.412371 	84.009636 
1177.600000 1.000000 -50.428969 	0.000530 	0.000000 	0.000122 	0.000122 	-4.525071 	-0.000000 	0.300294 	0.300294 	1.047083 	0.578387 	2.403140 	84.058327 
1177.800000 1.000000 -49.695421 	0.000693 	0.000000 	0.000122 	0.000204 	-5.866664 	-0.000000 	0.309247 	0.515412 	1.077079 	0.615011 	2.393945 	84.107010 
1178.000000 1.000000 -49.160633 	0.000611 	0.000000 	0.000163 	0.000285 	-5.143717 	-0.000000 	0.421063 	0.736861 	1.098637 	0.641806 	2.384788 	84.155684 
1178.200000 1.000000 -48.426870 	0.000652 	0.000000 	0.000204 	0.000204 	-5.438818 	-0.000000 	0.541271 	0.541271 	1.128528 	0.678479 	2.375667 	84.204350 
1178.400000 1.000000 -47.606685 	0.000937 	0.000000 	0.000244 	0.000204 	-7.741636 	-0.000000 	0.669525 	0.557937 	1.161931 	0.719384 	2.366582 	84.253008 
1178.600000 1.000000 -46.588437 	0.000978 	0.000000 	0.000244 	0.000244 	-7.978658 	-0.000000 	0.694417 	0.694417 	1.203728 	0.770297 	2.357534 	84.301658 
1178.800000 1.000000 -44.820185 	0.001426 	0.000000 	0.000163 	0.000163 	-11.383905 	-0.000000 	0.491704 	0.491704 	1.277008 	0.858528 	2.348522 	84.350300 
1179.000000 1.000000 -41.683899 	0.003137 	0.000000 	0.000285 	0.000163 	-24.064385 	-0.000000 	0.949591 	0.542623 	1.407591 	1.014748 	2.339545 	84.398933 
1179.200000 1.000000 -35.791615 	0.006886 	0.000000 	0.000448 	0.000489 	-48.774543 	-0.000000 	1.755309 	1.914883 	1.653803 	1.308262 	2.330605 	84.447558 
1179.400000 1.000000 -17.753076 	0.032880 	0.000041 	0.000774 	0.000570 	-173.989180 	-0.417263 	4.419027 	3.256125 	2.407580 	2.204190 	2.321773 	84.495775 
1179.600000 1.000000 14.964615 	0.054678 	0.001915 	0.001874 	0.000937 	-110.049570 	-13.318865 	16.844104 	8.422052 	3.797071 	3.843658 	2.335017 	84.423539 
1179.800000 1.000000 22.264953 	0.019516 	0.006356 	0.003911 	0.001467 	-24.862299 	-39.089252 	38.042470 	14.265926 	4.173491 	4.213035 	2.461116 	83.755574 
1180.000000 1.000000 20.732180 	0.006478 	0.009656 	0.006682 	0.002037 	-9.228841 	-59.690414 	63.982516 	19.506865 	4.210950 	4.137705 	2.703488 	82.562690 
1180.200000 1.000000 13.943273 	0.002771 	0.010960 	0.010104 	0.002445 	-5.823093 	-73.601062 	89.911557 	21.752796 	4.010764 	3.799116 	3.026610 	81.128856 
1180.400000 1.000000 5.312841 	0.001345 	0.011775 	0.013690 	0.002485 	-3.985561 	-87.445500 	110.008327 	19.971750 	3.699356 	3.367873 	3.410089 	79.613803 
1180.600000 1.000000 -4.130640 	0.000978 	0.010838 	0.016542 	0.002608 	-3.821677 	-89.087254 	117.311171 	18.492401 	3.320278 	2.895874 	3.838524 	78.110767 
1180.800000 1.000000 -13.223883 	0.001548 	0.009453 	0.018009 	0.002893 	-7.459949 	-85.046562 	111.324720 	17.882478 	2.929393 	2.440859 	4.261431 	76.783400 
1181.000000 1.000000 -21.295703 	0.002567 	0.007212 	0.019394 	0.002567 	-14.440709 	-69.947417 	104.226250 	13.794651 	2.567240 	2.037077 	4.630133 	75.729546 
1181.200000 1.000000 -29.358267 	0.002282 	0.004360 	0.019231 	0.002526 	-14.674679 	-45.497418 	87.854529 	11.540214 	2.192362 	1.634189 	4.887242 	75.043206 
1181.400000 1.000000 -37.433786 	0.001426 	0.002648 	0.018009 	0.002567 	-10.323641 	-29.667846 	67.722866 	9.652807 	1.809304 	1.230282 	5.049498 	74.628415 
1181.600000 1.000000 -44.210649 	0.000489 	0.002200 	0.016053 	0.002282 	-3.871433 	-26.077126 	49.470995 	7.031410 	1.485192 	0.890864 	5.165558 	74.339816 
1181.800000 1.000000 -48.977603 	0.000326 	0.001711 	0.013894 	0.002078 	-2.736635 	-21.060179 	36.180437 	5.411150 	1.256626 	0.652055 	5.259794 	74.110216 
1182.000000 1.000000 -52.395926 	0.000122 	0.001304 	0.012101 	0.001793 	-1.068072 	-16.469724 	27.370391 	4.054873 	1.092484 	0.480927 	5.331180 	73.939011 
1182.200000 1.000000 -55.136114 	0.000000 	0.000937 	0.010512 	0.001630 	-0.000000 	-12.084226 	20.893635 	3.239323 	0.960594 	0.343812 	5.377724 	73.828614 
1182.400000 1.000000 -57.110814 	0.000000 	0.000815 	0.008801 	0.001304 	-0.000000 	-10.662610 	15.750242 	2.333369 	0.865299 	0.244836 	5.412713 	73.746251 
1182.600000 1.000000 -58.465077 	0.000041 	0.000611 	0.007252 	0.001263 	-0.380788 	-8.076321 	11.995807 	2.089157 	0.799966 	0.177026 	5.437254 	73.688800 
1182.800000 1.000000 -59.423382 	0.000000 	0.000489 	0.006519 	0.001141 	-0.000000 	-6.505976 	10.157840 	1.777622 	0.753759 	0.129097 	5.454303 	73.649041 
1183.000000 1.000000 -60.186972 	0.000000 	0.000489 	0.005582 	0.000896 	-0.000000 	-6.542176 	8.270056 	1.328038 	0.716797 	0.090795 	5.465331 	73.623389 
1183.200000 1.000000 -60.778575 	0.000000 	0.000326 	0.004645 	0.000815 	-0.000000 	-4.380290 	6.606992 	1.159121 	0.688235 	0.061228 	5.471025 	73.610166 
1183.400000 1.000000 -61.252718 	0.000000 	0.000326 	0.003952 	0.000693 	-0.000000 	-4.395765 	5.433781 	0.952312 	0.665227 	0.037449 	5.471374 	73.609355 
1183.600000 1.000000 -61.573374 	0.000000 	0.000285 	0.003545 	0.000570 	-0.000000 	-3.855526 	4.759810 	0.765946 	0.649687 	0.021398 	5.470210 	73.612057 
