1080.000000 1.000000 -51.638333 	0.000163 	0.001385 	0.013405 	0.001100 	-1.411725 	-17.180091 	31.336945 	2.571725 	1.137493 	0.518882 	6.020139 	72.395481 
1080.200000 1.000000 -54.431976 	0.000081 	0.001100 	0.011367 	0.000937 	-0.728667 	-13.939350 	23.393209 	1.928472 	1.001762 	0.378953 	6.069941 	72.290852 
1080.400000 1.000000 -56.579169 	0.000000 	0.000856 	0.009941 	0.000774 	-0.000000 	-11.019767 	18.321830 	1.426700 	0.897389 	0.271486 	6.102636 	72.222629 
1080.600000 1.000000 -58.072716 	0.000000 	0.000693 	0.008719 	0.000652 	-0.000000 	-9.020435 	14.765133 	1.103935 	0.824757 	0.196708 	6.129832 	72.166158 
1080.800000 1.000000 -59.313215 	0.000041 	0.000530 	0.007782 	0.000530 	-0.384244 	-6.962033 	12.211873 	0.831175 	0.764379 	0.134619 	6.145469 	72.133802 
1081.000000 1.000000 -60.326506 	0.000041 	0.000367 	0.006397 	0.000448 	-0.388376 	-4.856648 	9.389218 	0.657843 	0.715006 	0.083905 	6.150876 	72.122631 
1081.200000 1.000000 -61.254776 	0.000000 	0.000244 	0.005256 	0.000367 	-0.000000 	-3.260748 	7.226593 	0.504181 	0.669736 	0.037470 	6.145308 	72.134135 
1081.400000 1.000000 -61.975074 	0.000000 	0.000204 	0.004360 	0.000367 	-0.000000 	-2.732389 	5.679645 	0.477727 	0.634545 	0.001399 	6.135744 	72.153915 
1081.600000 1.000000 -62.501572 	0.000000 	0.000163 	0.003626 	0.000244 	-0.000000 	-2.194920 	4.532971 	0.305594 	0.608797 	-0.024967 	6.123447 	72.179393 
1081.800000 1.000000 -62.837353 	0.000000 	0.000163 	0.002893 	0.000244 	-0.000000 	-2.200854 	3.518748 	0.297359 	0.592326 	-0.041809 	6.110315 	72.206657 
1082.000000 1.000000 -63.031313 	0.000000 	0.000122 	0.002526 	0.000204 	-0.000000 	-1.653358 	3.023708 	0.243847 	0.582812 	-0.051508 	6.096683 	72.235024 
1082.200000 1.000000 -63.199563 	0.000000 	0.000122 	0.002037 	0.000244 	-0.000000 	-1.655823 	2.404078 	0.288489 	0.574513 	-0.059951 	6.080959 	72.267820 
1082.400000 1.000000 -63.248489 	0.000000 	0.000122 	0.001793 	0.000122 	-0.000000 	-1.656826 	2.106737 	0.143641 	0.572032 	-0.062419 	6.065307 	72.300552 
1082.600000 1.000000 -63.225054 	0.000000 	0.000122 	0.001508 	0.000041 	-0.000000 	-1.656944 	1.775043 	0.047974 	0.573073 	-0.061269 	6.049719 	72.333232 
1082.800000 1.000000 -63.145502 	0.000000 	0.000041 	0.001345 	0.000041 	-0.000000 	-0.552122 	1.593968 	0.048302 	0.576911 	-0.057245 	6.033959 	72.366359 
1083.000000 1.000000 -63.203864 	0.000000 	0.000041 	0.000937 	0.000041 	-0.000000 	-0.552541 	1.105432 	0.048062 	0.573939 	-0.060187 	6.013013 	72.410522 
1083.200000 1.000000 -63.229963 	0.000000 	0.000000 	0.000896 	0.000041 	-0.000000 	-0.000000 	1.055075 	0.047958 	0.572583 	-0.061467 	5.991589 	72.455854 
1083.400000 1.000000 -63.335574 	0.000000 	0.000000 	0.000856 	0.000041 	-0.000000 	-0.000000 	0.998075 	0.047527 	0.567321 	-0.066751 	5.968069 	72.505805 
1083.600000 1.000000 -63.410122 	0.000000 	0.000000 	0.000652 	0.000041 	-0.000000 	-0.000000 	0.755562 	0.047223 	0.563562 	-0.070491 	5.944644 	72.555752 
1083.800000 1.000000 -63.431901 	0.000000 	0.000000 	0.000448 	0.000041 	-0.000000 	-0.000000 	0.518462 	0.047133 	0.562369 	-0.071592 	5.921311 	72.605697 
1084.000000 1.000000 -63.417285 	0.000081 	0.000000 	0.000367 	0.000000 	-0.801983 	-0.000000 	0.424698 	0.000000 	0.562911 	-0.070909 	5.898073 	72.655638 
1084.200000 1.000000 -63.383117 	0.000000 	0.000000 	0.000326 	0.000000 	-0.000000 	-0.000000 	0.378647 	0.000000 	0.564484 	-0.069162 	5.874926 	72.705575 
1084.400000 1.000000 -63.326215 	0.000000 	0.000000 	0.000244 	0.000000 	-0.000000 	-0.000000 	0.285374 	0.000000 	0.567118 	-0.066321 	5.851873 	72.755509 
1084.600000 1.000000 -63.276990 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.191050 	0.000000 	0.569378 	-0.063865 	5.828911 	72.805440 
1084.800000 1.000000 -63.191006 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.144338 	0.000000 	0.573423 	-0.059567 	5.806041 	72.855367 
1085.000000 1.000000 -63.112729 	0.000041 	0.000000 	0.000163 	0.000000 	-0.399750 	-0.000000 	0.193721 	0.000000 	0.577076 	-0.055671 	5.783262 	72.905291 
1085.200000 1.000000 -63.046049 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.194815 	0.000000 	0.580200 	-0.052316 	5.760574 	72.955211 
1085.400000 1.000000 -62.967378 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.098048 	0.000000 	0.583880 	-0.048387 	5.737977 	73.005128 
1085.600000 1.000000 -62.891306 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.098668 	0.000000 	0.587435 	-0.044583 	5.715470 	73.055042 
1085.800000 1.000000 -62.806910 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.099355 	0.000000 	0.591391 	-0.040363 	5.693052 	73.104952 
1086.000000 1.000000 -62.726814 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.050004 	0.000000 	0.595133 	-0.036360 	5.670725 	73.154858 
1086.200000 1.000000 -62.617319 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.100900 	0.000000 	0.600303 	-0.030882 	5.648486 	73.204761 
1086.400000 1.000000 -62.556156 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.152099 	0.000000 	0.603127 	-0.027821 	5.626336 	73.254660 
1086.600000 1.000000 -62.496282 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.152832 	0.050944 	0.605885 	-0.024825 	5.604275 	73.304556 
1086.800000 1.000000 -62.434126 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.051197 	0.000000 	0.608742 	-0.021724 	5.582301 	73.354448 
1087.000000 1.000000 -62.349850 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.051540 	0.000000 	0.612675 	-0.017510 	5.560416 	73.404337 
1087.200000 1.000000 -62.260572 	0.000041 	0.000000 	0.000041 	0.000000 	-0.396278 	-0.000000 	0.051902 	0.000000 	0.616828 	-0.013066 	5.538618 	73.454222 
1087.400000 1.000000 -62.179807 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.052233 	0.000000 	0.620603 	-0.009007 	5.516906 	73.504104 
1087.600000 1.000000 -62.108913 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.052522 	0.000000 	0.623879 	-0.005462 	5.495282 	73.553982 
1087.800000 1.000000 -62.023991 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.627828 	-0.001218 	5.473743 	73.603856 
1088.000000 1.000000 -61.943803 	0.000041 	0.000000 	0.000000 	0.000041 	-0.394987 	-0.000000 	0.000000 	0.053193 	0.631531 	0.002774 	5.452291 	73.653726 
1088.200000 1.000000 -61.831298 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.636827 	0.008417 	5.430925 	73.703593 
1088.400000 1.000000 -61.728261 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.054073 	0.641647 	0.013572 	5.409643 	73.753457 
1088.600000 1.000000 -61.634777 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.108908 	0.646002 	0.018250 	5.388447 	73.803316 
1088.800000 1.000000 -61.572895 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.054706 	0.648820 	0.021341 	5.367335 	73.853172 
1089.000000 1.000000 -61.472962 	0.000041 	0.000000 	0.000000 	0.000000 	-0.393069 	-0.000000 	0.000000 	0.000000 	0.653455 	0.026316 	5.346308 	73.903024 
1089.200000 1.000000 -61.377369 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.657918 	0.031116 	5.325364 	73.952873 
1089.400000 1.000000 -61.282036 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.662345 	0.035883 	5.304504 	74.002717 
1089.600000 1.000000 -61.205939 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.665839 	0.039688 	5.283728 	74.052558 
1089.800000 1.000000 -61.109476 	0.000041 	0.000000 	0.000000 	0.000000 	-0.391588 	-0.000000 	0.000000 	0.000000 	0.670295 	0.044492 	5.263034 	74.102396 
1090.000000 1.000000 -61.000352 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.675395 	0.049969 	5.242423 	74.152229 
1090.200000 1.000000 -60.914453 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.679351 	0.054264 	5.221894 	74.202058 
1090.400000 1.000000 -60.837302 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.682882 	0.058122 	5.201447 	74.251884 
1090.600000 1.000000 -60.767808 	0.000041 	0.000000 	0.000000 	0.000000 	-0.390196 	-0.000000 	0.000000 	0.000000 	0.686022 	0.061577 	5.181082 	74.301706 
1090.800000 1.000000 -60.705796 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.688836 	0.064698 	5.160798 	74.351524 
1091.000000 1.000000 -60.648273 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.058473 	0.691414 	0.067577 	5.140595 	74.401338 
1091.200000 1.000000 -60.579026 	0.000041 	0.000000 	0.000000 	0.000041 	-0.389426 	-0.000000 	0.000000 	0.058754 	0.694532 	0.071020 	5.120473 	74.451149 
1091.400000 1.000000 -60.546539 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.058888 	0.058888 	0.695917 	0.072667 	5.100431 	74.500955 
1091.600000 1.000000 -60.502987 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.059065 	0.000000 	0.697808 	0.074842 	5.080469 	74.550758 
1091.800000 1.000000 -60.419631 	0.000041 	0.000000 	0.000000 	0.000000 	-0.388777 	-0.000000 	0.000000 	0.000000 	0.701593 	0.078988 	5.060586 	74.600556 
1092.000000 1.000000 -60.310819 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.706640 	0.084449 	5.040784 	74.650351 
1092.200000 1.000000 -60.199743 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.711772 	0.090003 	5.021060 	74.700142 
1092.400000 1.000000 -60.113666 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.715697 	0.094307 	5.001415 	74.749929 
1092.600000 1.000000 -60.058362 	0.000041 	0.000000 	0.000000 	0.000000 	-0.387305 	-0.000000 	0.000000 	0.000000 	0.718120 	0.097053 	4.981848 	74.799711 
1092.800000 1.000000 -60.000967 	0.000041 	0.000000 	0.000000 	0.000000 	-0.387071 	-0.000000 	0.000000 	0.000000 	0.720659 	0.099923 	4.962359 	74.849490 
1093.000000 1.000000 -59.897416 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.725431 	0.105121 	4.942949 	74.899265 
1093.200000 1.000000 -59.843207 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.727810 	0.107831 	4.923615 	74.949036 
1093.400000 1.000000 -59.789480 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.730162 	0.110518 	4.904359 	74.998802 
1093.600000 1.000000 -59.733752 	0.000081 	0.000000 	0.000000 	0.000000 	-0.771968 	-0.000000 	0.000000 	0.000000 	0.732571 	0.113266 	4.885180 	75.048565 
1093.800000 1.000000 -59.670990 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.735387 	0.116443 	4.866077 	75.098324 
1094.000000 1.000000 -59.610516 	0.000041 	0.000000 	0.000000 	0.000041 	-0.385480 	-0.000000 	0.000000 	0.062701 	0.738038 	0.119451 	4.847051 	75.148078 
1094.200000 1.000000 -59.599202 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.062748 	0.000000 	0.738362 	0.120036 	4.828100 	75.197829 
1094.400000 1.000000 -59.562581 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.062898 	0.062898 	0.739882 	0.121870 	4.809225 	75.247575 
1094.600000 1.000000 -59.481719 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.063227 	0.063227 	0.743515 	0.125914 	4.790426 	75.297317 
1094.800000 1.000000 -59.413793 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.063504 	0.746522 	0.129307 	4.771702 	75.347055 
1095.000000 1.000000 -59.312100 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.751142 	0.134389 	4.753052 	75.396789 
1095.200000 1.000000 -59.243225 	0.000041 	0.000000 	0.000041 	0.000000 	-0.383983 	-0.000000 	0.064197 	0.000000 	0.754173 	0.137817 	4.734477 	75.446518 
1095.400000 1.000000 -59.218167 	0.000041 	0.000000 	0.000041 	0.000000 	-0.383881 	-0.000000 	0.064299 	0.000000 	0.755119 	0.139070 	4.715976 	75.496244 
1095.600000 1.000000 -59.186446 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.064430 	0.000000 	0.756400 	0.140676 	4.697548 	75.545965 
1095.800000 1.000000 -59.128950 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.064664 	0.000000 	0.758891 	0.143551 	4.679195 	75.595682 
1096.000000 1.000000 -59.093842 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.064807 	0.000000 	0.760309 	0.145306 	4.660914 	75.645395 
1096.200000 1.000000 -59.060972 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.064941 	0.000000 	0.761617 	0.146950 	4.642707 	75.695103 
1096.400000 1.000000 -59.008812 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.065154 	0.763844 	0.149558 	4.624572 	75.744807 
1096.600000 1.000000 -58.953666 	0.000041 	0.000000 	0.000000 	0.000000 	-0.382804 	-0.000000 	0.000000 	0.000000 	0.766188 	0.152293 	4.606510 	75.794507 
1096.800000 1.000000 -58.911230 	0.000041 	0.000000 	0.000000 	0.000000 	-0.382631 	-0.000000 	0.000000 	0.000000 	0.767943 	0.154415 	4.588520 	75.844203 
1097.000000 1.000000 -58.823042 	0.000041 	0.000000 	0.000041 	0.000041 	-0.382271 	-0.000000 	0.065910 	0.065910 	0.771884 	0.158832 	4.570601 	75.893894 
1097.200000 1.000000 -58.774661 	0.000041 	0.000000 	0.000081 	0.000041 	-0.382073 	-0.000000 	0.132214 	0.066107 	0.773918 	0.161255 	4.552755 	75.943581 
1097.400000 1.000000 -58.771220 	0.000041 	0.000000 	0.000041 	0.000081 	-0.382059 	-0.000000 	0.066121 	0.132242 	0.773803 	0.161427 	4.534979 	75.993263 
1097.600000 1.000000 -58.735260 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.066269 	0.000000 	0.775247 	0.163237 	4.517274 	76.042941 
1097.800000 1.000000 -58.657801 	0.000081 	0.000000 	0.000000 	0.000000 	-0.763199 	-0.000000 	0.000000 	0.000000 	0.778614 	0.167069 	4.499640 	76.092615 
1098.000000 1.000000 -58.616425 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.066753 	0.780337 	0.169180 	4.482077 	76.142284 
1098.200000 1.000000 -58.575471 	0.000041 	0.000000 	0.000000 	0.000041 	-0.381262 	-0.000000 	0.000000 	0.066918 	0.781979 	0.171208 	4.464583 	76.191949 
1098.400000 1.000000 -58.493330 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.785610 	0.175332 	4.447160 	76.241610 
1098.600000 1.000000 -58.440145 	0.000041 	0.000000 	0.000000 	0.000041 	-0.380711 	-0.000000 	0.000000 	0.067470 	0.787829 	0.177975 	4.429805 	76.291266 
1098.800000 1.000000 -58.389538 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.789951 	0.180522 	4.412521 	76.340917 
1099.000000 1.000000 -58.308888 	0.000081 	0.000000 	0.000000 	0.000041 	-0.760355 	-0.000000 	0.000000 	0.068003 	0.793450 	0.184520 	4.395305 	76.390564 
1099.200000 1.000000 -58.256705 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.068219 	0.795660 	0.187167 	4.378158 	76.440207 
1099.400000 1.000000 -58.258675 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.068211 	0.795257 	0.187069 	4.361079 	76.489844 
1099.600000 1.000000 -58.199876 	0.000041 	0.000000 	0.000041 	0.000000 	-0.379732 	-0.000000 	0.068449 	0.000000 	0.797719 	0.189990 	4.344069 	76.539478 
1099.800000 1.000000 -58.129424 	0.000041 	0.000000 	0.000041 	0.000041 	-0.379444 	-0.000000 	0.068736 	0.068736 	0.800752 	0.193516 	4.327126 	76.589107 
1100.000000 1.000000 -58.086343 	0.000122 	0.000000 	0.000041 	0.000000 	-1.137817 	-0.000000 	0.068908 	0.000000 	0.802439 	0.195629 	4.310251 	76.638731 
1100.200000 1.000000 -58.036564 	0.000041 	0.000000 	0.000041 	0.000000 	-0.379066 	-0.000000 	0.069114 	0.000000 	0.804514 	0.198156 	4.293444 	76.688350 
1100.400000 1.000000 -58.014378 	0.000081 	0.000000 	0.000041 	0.000122 	-0.757953 	-0.000000 	0.069204 	0.207611 	0.805234 	0.199257 	4.276703 	76.737965 
1100.600000 1.000000 -57.965459 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.069405 	0.807251 	0.201731 	4.260030 	76.787576 
1100.800000 1.000000 -57.890351 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.810475 	0.205483 	4.243423 	76.837181 
1101.000000 1.000000 -57.852304 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.069866 	0.811946 	0.207389 	4.226882 	76.886782 
1101.200000 1.000000 -57.819194 	0.000081 	0.000000 	0.000041 	0.000041 	-0.756364 	-0.000000 	0.069998 	0.069998 	0.813143 	0.209011 	4.210407 	76.936379 
1101.400000 1.000000 -57.791951 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.070113 	0.210339 	0.814135 	0.210418 	4.193998 	76.985970 
1101.600000 1.000000 -57.772696 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.070191 	0.140383 	0.814699 	0.211377 	4.177655 	77.035557 
1101.800000 1.000000 -57.735700 	0.000041 	0.000000 	0.000122 	0.000081 	-0.377839 	-0.000000 	0.211023 	0.140682 	0.816091 	0.213215 	4.161377 	77.085139 
1102.000000 1.000000 -57.742234 	0.000041 	0.000000 	0.000122 	0.000081 	-0.377866 	-0.000000 	0.210943 	0.140629 	0.815433 	0.212888 	4.145163 	77.134717 
1102.200000 1.000000 -57.756651 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.140513 	0.000000 	0.814408 	0.212176 	4.129015 	77.184289 
1102.400000 1.000000 -57.711845 	0.000041 	0.000000 	0.000081 	0.000041 	-0.377743 	-0.000000 	0.140875 	0.070438 	0.816156 	0.214401 	4.112931 	77.233857 
1102.600000 1.000000 -57.671912 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.070602 	0.070602 	0.817698 	0.216413 	4.096911 	77.283420 
1102.800000 1.000000 -57.637729 	0.000081 	0.000000 	0.000081 	0.000081 	-0.754884 	-0.000000 	0.141477 	0.141477 	0.818922 	0.218092 	4.080955 	77.332978 
1103.000000 1.000000 -57.600361 	0.000081 	0.000000 	0.000081 	0.000041 	-0.754580 	-0.000000 	0.141781 	0.070890 	0.820317 	0.219957 	4.065063 	77.382531 
1103.200000 1.000000 -57.603355 	0.000041 	0.000000 	0.000081 	0.000041 	-0.377301 	-0.000000 	0.141760 	0.070880 	0.819827 	0.219826 	4.049234 	77.432080 
1103.400000 1.000000 -57.577806 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.141971 	0.070985 	0.820680 	0.221122 	4.033469 	77.481623 
1103.600000 1.000000 -57.561645 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.142103 	0.071051 	0.821069 	0.221931 	4.017766 	77.531162 
1103.800000 1.000000 -57.566812 	0.000041 	0.000000 	0.000041 	0.000041 	-0.377152 	-0.000000 	0.071028 	0.071028 	0.820429 	0.221650 	4.002126 	77.580696 
1104.000000 1.000000 -57.534414 	0.000081 	0.000000 	0.000081 	0.000041 	-0.754042 	-0.000000 	0.142318 	0.071159 	0.821562 	0.223255 	3.986549 	77.630224 
1104.200000 1.000000 -57.522027 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.071212 	0.000000 	0.821792 	0.223905 	3.971033 	77.679748 
1104.400000 1.000000 -57.488805 	0.000041 	0.000000 	0.000000 	0.000081 	-0.376834 	-0.000000 	0.000000 	0.142693 	0.822956 	0.225550 	3.955580 	77.729267 
1104.600000 1.000000 -57.469556 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.071427 	0.214280 	0.823498 	0.226539 	3.940188 	77.778780 
1104.800000 1.000000 -57.438092 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.143109 	0.824579 	0.228105 	3.924858 	77.828289 
1105.000000 1.000000 -57.379782 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.071792 	0.071792 	0.826922 	0.231021 	3.909589 	77.877793 
1105.200000 1.000000 -57.388571 	0.000122 	0.000000 	0.000122 	0.000122 	-1.129283 	-0.000000 	0.215258 	0.215258 	0.826073 	0.230539 	3.894381 	77.927291 
1105.400000 1.000000 -57.383351 	0.000081 	0.000000 	0.000244 	0.000081 	-0.752808 	-0.000000 	0.430657 	0.143552 	0.825943 	0.230826 	3.879234 	77.976785 
1105.600000 1.000000 -57.406724 	0.000081 	0.000000 	0.000204 	0.000041 	-0.753000 	-0.000000 	0.358402 	0.071680 	0.824438 	0.229650 	3.864147 	78.026273 
1105.800000 1.000000 -57.435790 	0.000081 	0.000000 	0.000163 	0.000000 	-0.753238 	-0.000000 	0.286245 	0.000000 	0.822665 	0.228190 	3.849120 	78.075757 
1106.000000 1.000000 -57.434539 	0.000041 	0.000000 	0.000163 	0.000081 	-0.376612 	-0.000000 	0.286274 	0.143137 	0.822342 	0.228278 	3.834153 	78.125235 
1106.200000 1.000000 -57.396450 	0.000081 	0.000000 	0.000163 	0.000000 	-0.752917 	-0.000000 	0.286887 	0.000000 	0.823690 	0.230157 	3.819247 	78.174708 
1106.400000 1.000000 -57.393365 	0.000041 	0.000000 	0.000163 	0.000000 	-0.376445 	-0.000000 	0.286943 	0.000000 	0.823439 	0.230330 	3.804399 	78.224175 
1106.600000 1.000000 -57.378471 	0.000041 	0.000000 	0.000163 	0.000000 	-0.376384 	-0.000000 	0.287186 	0.000000 	0.823719 	0.231075 	3.789611 	78.273638 
1106.800000 1.000000 -57.379747 	0.000041 	0.000000 	0.000163 	0.000000 	-0.376389 	-0.000000 	0.287165 	0.000000 	0.823241 	0.231011 	3.774882 	78.323095 
1107.000000 1.000000 -57.345918 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.287722 	0.000000 	0.824416 	0.232721 	3.760212 	78.372548 
