805.400000 0.456691 -45.677681 	0.000530 	0.001956 	0.013771 	0.001141 	-4.272236 	-22.415137 	40.406806 	3.347309 	1.443882 	0.817060 	7.893192 	68.955175 
805.600000 0.497223 -49.324684 	0.000204 	0.001467 	0.012468 	0.001019 	-1.717502 	-17.331107 	32.032057 	2.616998 	1.264649 	0.634616 	7.958809 	68.850035 
805.800000 0.539275 -52.241971 	0.000081 	0.001182 	0.011001 	0.000896 	-0.710804 	-14.297430 	25.050099 	2.041119 	1.121068 	0.488559 	8.006023 	68.774917 
806.000000 0.582189 -54.669145 	0.000041 	0.000856 	0.009249 	0.000856 	-0.365303 	-10.557609 	18.813260 	1.740434 	1.001541 	0.367064 	8.032572 	68.732873 
806.200000 0.628929 -56.457319 	0.000000 	0.000652 	0.007904 	0.000815 	-0.000000 	-8.159015 	14.663418 	1.511693 	0.913459 	0.277563 	8.047737 	68.708917 
806.400000 0.681628 -57.773177 	0.000041 	0.000570 	0.006926 	0.000570 	-0.377969 	-7.213748 	11.935979 	0.982963 	0.848547 	0.211626 	8.054522 	68.698215 
806.600000 0.738727 -58.654008 	0.000041 	0.000530 	0.005378 	0.000489 	-0.381570 	-6.745070 	8.792594 	0.799327 	0.805034 	0.167435 	8.057192 	68.694006 
806.800000 0.798913 -59.106759 	0.000000 	0.000489 	0.004563 	0.000448 	-0.000000 	-6.248336 	7.253390 	0.712387 	0.782700 	0.144754 	8.057957 	68.692801 
807.000000 0.861078 -59.413729 	0.000041 	0.000326 	0.003789 	0.000285 	-0.384669 	-4.175825 	5.906581 	0.444581 	0.767569 	0.129405 	8.052829 	68.700885 
807.200000 0.924303 -59.872635 	0.000041 	0.000244 	0.003178 	0.000204 	-0.386540 	-3.143678 	4.807966 	0.308203 	0.744914 	0.106444 	8.037684 	68.724793 
807.400000 0.987821 -60.196460 	0.000000 	0.000204 	0.002852 	0.000163 	-0.000000 	-2.626869 	4.222529 	0.241287 	0.728930 	0.090260 	8.020803 	68.751493 
807.600000 1.051003 -60.627163 	0.000000 	0.000122 	0.002648 	0.000081 	-0.000000 	-1.581825 	3.806961 	0.117137 	0.707682 	0.068745 	7.997882 	68.787838 
807.800000 1.113340 -61.016461 	0.000000 	0.000081 	0.002200 	0.000081 	-0.000000 	-1.058065 	3.076986 	0.113962 	0.688432 	0.049265 	7.971611 	68.829622 
808.000000 1.174418 -61.370955 	0.000041 	0.000041 	0.001956 	0.000081 	-0.392645 	-0.530660 	2.665697 	0.111071 	0.670890 	0.031521 	7.943684 	68.874192 
808.200000 1.233666 -61.658945 	0.000000 	0.000041 	0.001670 	0.000122 	-0.000000 	-0.532021 	2.228828 	0.163085 	0.656637 	0.017118 	7.915010 	68.920118 
808.400000 1.290651 -61.900971 	0.000000 	0.000000 	0.001508 	0.000041 	-0.000000 	-0.000000 	1.974908 	0.053376 	0.644654 	0.005021 	7.885582 	68.967425 
808.600000 1.345267 -62.145411 	0.000000 	0.000000 	0.001345 	0.000041 	-0.000000 	-0.000000 	1.728495 	0.052379 	0.632530 	-0.007217 	7.854502 	69.017580 
808.800000 1.397448 -62.332240 	0.000000 	0.000000 	0.001263 	0.000081 	-0.000000 	-0.000000 	1.600121 	0.103234 	0.623252 	-0.016566 	7.823545 	69.067732 
809.000000 1.447164 -62.460617 	0.000000 	0.000000 	0.001141 	0.000041 	-0.000000 	-0.000000 	1.430593 	0.051093 	0.616843 	-0.022999 	7.792713 	69.117882 
809.200000 1.494411 -62.548564 	0.000000 	0.000000 	0.001059 	0.000081 	-0.000000 	-0.000000 	1.319079 	0.101468 	0.612433 	-0.027403 	7.762003 	69.168029 
809.400000 1.539207 -62.591729 	0.000000 	0.000000 	0.000774 	0.000041 	-0.000000 	-0.000000 	0.960565 	0.050556 	0.610208 	-0.029584 	7.731416 	69.218174 
809.600000 1.581593 -62.564416 	0.000000 	0.000000 	0.000693 	0.000122 	-0.000000 	-0.000000 	0.861342 	0.152002 	0.611470 	-0.028220 	7.700951 	69.268316 
809.800000 1.621620 -62.548295 	0.000000 	0.000000 	0.000693 	0.000041 	-0.000000 	-0.000000 	0.862449 	0.050732 	0.612175 	-0.027421 	7.670607 	69.318456 
810.000000 1.659355 -62.507565 	0.000000 	0.000000 	0.000611 	0.000041 	-0.000000 	-0.000000 	0.763466 	0.050898 	0.614090 	-0.025391 	7.640385 	69.368593 
810.200000 1.684173 -62.445289 	0.000000 	0.000000 	0.000611 	0.000041 	-0.000000 	-0.000000 	0.767271 	0.051151 	0.617068 	-0.022278 	7.610284 	69.418727 
810.400000 1.688285 -62.380332 	0.000000 	0.000000 	0.000570 	0.000041 	-0.000000 	-0.000000 	0.719822 	0.051416 	0.620175 	-0.019032 	7.580302 	69.468859 
810.600000 1.675408 -62.307830 	0.000000 	0.000000 	0.000448 	0.000041 	-0.000000 	-0.000000 	0.568818 	0.051711 	0.623647 	-0.015414 	7.550440 	69.518988 
810.800000 1.648739 -62.195939 	0.000000 	0.000000 	0.000448 	0.000041 	-0.000000 	-0.000000 	0.573835 	0.052167 	0.629061 	-0.009817 	7.520698 	69.569114 
811.000000 1.611021 -62.110433 	0.000041 	0.000000 	0.000448 	0.000041 	-0.395667 	-0.000000 	0.577651 	0.052514 	0.633158 	-0.005559 	7.491074 	69.619238 
811.200000 1.564597 -62.014698 	0.000081 	0.000000 	0.000326 	0.000041 	-0.790557 	-0.000000 	0.423215 	0.052902 	0.637749 	-0.000797 	7.461569 	69.669359 
811.400000 1.511468 -61.893073 	0.000000 	0.000000 	0.000326 	0.000041 	-0.000000 	-0.000000 	0.427207 	0.053401 	0.643675 	0.005327 	7.432181 	69.719477 
811.600000 1.453330 -61.794606 	0.000000 	0.000000 	0.000244 	0.000041 	-0.000000 	-0.000000 	0.322811 	0.053802 	0.648417 	0.010249 	7.402910 	69.769593 
811.800000 1.391619 -61.685970 	0.000000 	0.000000 	0.000244 	0.000041 	-0.000000 	-0.000000 	0.325469 	0.054245 	0.653663 	0.015684 	7.373757 	69.819706 
812.000000 1.327541 -61.633171 	0.000000 	0.000000 	0.000285 	0.000041 	-0.000000 	-0.000000 	0.381223 	0.054460 	0.656167 	0.018331 	7.344720 	69.869816 
812.200000 1.262057 -61.579255 	0.000041 	0.000000 	0.000285 	0.000041 	-0.393501 	-0.000000 	0.382752 	0.054679 	0.658703 	0.021010 	7.315798 	69.919923 
812.400000 1.195970 -61.515206 	0.000000 	0.000000 	0.000204 	0.000041 	-0.000000 	-0.000000 	0.274706 	0.054941 	0.661769 	0.024231 	7.286992 	69.970028 
812.600000 1.129989 -61.449512 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.165626 	0.055209 	0.664893 	0.027514 	7.258302 	70.020130 
812.800000 1.064693 -61.379519 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.166483 	0.055494 	0.668233 	0.031017 	7.229725 	70.070229 
813.000000 1.000548 -61.332201 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.111374 	0.055687 	0.670455 	0.033383 	7.201263 	70.120326 
813.200000 0.937927 -61.299697 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.111640 	0.055820 	0.671952 	0.035012 	7.172915 	70.170420 
813.400000 0.877121 -61.293442 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.167537 	0.055846 	0.672163 	0.035331 	7.144679 	70.220510 
813.600000 0.818352 -61.288623 	0.000041 	0.000000 	0.000122 	0.000041 	-0.392316 	-0.000000 	0.167592 	0.055864 	0.672281 	0.035555 	7.116556 	70.270598 
813.800000 0.761783 -61.290880 	0.000041 	0.000000 	0.000122 	0.000041 	-0.392325 	-0.000000 	0.167565 	0.055855 	0.672070 	0.035445 	7.088546 	70.320684 
814.000000 0.707528 -61.306154 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.167384 	0.055795 	0.671239 	0.034703 	7.060647 	70.370766 
814.200000 0.650647 -61.310880 	0.000041 	0.000000 	0.000081 	0.000000 	-0.392407 	-0.000000 	0.111547 	0.000000 	0.670881 	0.034445 	7.032860 	70.420846 
814.400000 0.587489 -61.304419 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.111604 	0.000000 	0.671115 	0.034791 	7.005184 	70.470923 
814.600000 0.519765 -61.296366 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.055835 	0.055835 	0.671407 	0.035197 	6.977618 	70.520996 
814.800000 0.448916 -61.321076 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.670087 	0.033959 	6.950162 	70.571067 
815.000000 0.376151 -61.355184 	0.000041 	0.000000 	0.000041 	0.000041 	-0.392586 	-0.000000 	0.055594 	0.055594 	0.668299 	0.032243 	6.922816 	70.621136 
815.200000 0.302476 -61.425998 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.110615 	0.000000 	0.664746 	0.028725 	6.895579 	70.671201 
815.400000 0.228724 -61.506610 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.054979 	0.000000 	0.660691 	0.024695 	6.868451 	70.721263 
815.600000 0.155577 -61.598052 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.054607 	0.000000 	0.656109 	0.020126 	6.841431 	70.771323 
815.800000 0.083588 -61.695748 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.054209 	0.000000 	0.651221 	0.015244 	6.814518 	70.821379 
816.000000 0.013199 -61.826957 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.053675 	0.000000 	0.644695 	0.008687 	6.787714 	70.871433 
816.200000 -0.050622 -61.954792 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.053154 	0.000000 	0.638334 	0.002298 	6.761016 	70.921483 
816.400000 -0.104210 -62.097853 	0.000041 	0.000000 	0.000000 	0.000000 	-0.395611 	-0.000000 	0.000000 	0.000000 	0.631207 	-0.004876 	6.734425 	70.971531 
816.600000 -0.148933 -62.195527 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.626343 	-0.009738 	6.707940 	71.021576 
816.800000 -0.185995 -62.347796 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.618789 	-0.017350 	6.681561 	71.071617 
817.000000 -0.216448 -62.508991 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.050896 	0.610804 	-0.025407 	6.655287 	71.121656 
817.200000 -0.241215 -62.651074 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.603749 	-0.032513 	6.629118 	71.171692 
817.400000 -0.261102 -62.799934 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.596367 	-0.039956 	6.603053 	71.221724 
817.600000 -0.276814 -62.961470 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.588367 	-0.048033 	6.577093 	71.271754 
817.800000 -0.288966 -63.118891 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.048412 	0.000000 	0.580572 	-0.055901 	6.551236 	71.321781 
818.000000 -0.298092 -63.279852 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.047756 	0.000000 	0.572604 	-0.063950 	6.525482 	71.371804 
818.200000 -0.302021 -63.446339 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.047077 	0.000000 	0.564367 	-0.072275 	6.499831 	71.421825 
818.400000 -0.299216 -63.593145 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.046479 	0.000000 	0.557094 	-0.079616 	6.474283 	71.471842 
818.600000 -0.290922 -63.729993 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.045921 	0.000000 	0.550308 	-0.086460 	6.448836 	71.521856 
818.800000 -0.278211 -63.879071 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.542925 	-0.093917 	6.423492 	71.571868 
819.000000 -0.261998 -64.020305 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.535929 	-0.100980 	6.398248 	71.621876 
819.200000 -0.243065 -64.156458 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.529182 	-0.107790 	6.373105 	71.671881 
819.400000 -0.222076 -64.285169 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.522800 	-0.114227 	6.348062 	71.721882 
819.600000 -0.199596 -64.399423 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.517125 	-0.119941 	6.323120 	71.771881 
819.800000 -0.176097 -64.510669 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.042740 	0.511600 	-0.125503 	6.298277 	71.821877 
820.000000 -0.151977 -64.623552 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.505993 	-0.131151 	6.273533 	71.871869 
820.200000 -0.129272 -64.719510 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.501214 	-0.135951 	6.248888 	71.921858 
820.400000 -0.109509 -64.810609 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.496673 	-0.140507 	6.224341 	71.971844 
820.600000 -0.092334 -64.901061 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.492166 	-0.145031 	6.199893 	72.021827 
820.800000 -0.077432 -64.986555 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.487900 	-0.149307 	6.175541 	72.071806 
821.000000 -0.064528 -65.068662 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.483801 	-0.153413 	6.151288 	72.121783 
821.200000 -0.053375 -65.145395 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.479965 	-0.157251 	6.127131 	72.171756 
821.400000 -0.043757 -65.218878 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.476287 	-0.160926 	6.103070 	72.221725 
821.600000 -0.035483 -65.278198 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.473301 	-0.163893 	6.079105 	72.271692 
821.800000 -0.028385 -65.342937 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.470050 	-0.167130 	6.055236 	72.321655 
822.000000 -0.022312 -65.407095 	0.000041 	0.000000 	0.000000 	0.000000 	-0.409096 	-0.000000 	0.000000 	0.000000 	0.466809 	-0.170359 	6.031463 	72.371615 
822.200000 -0.011280 -65.468485 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.463743 	-0.173409 	6.007784 	72.421572 
822.400000 0.009136 -65.514156 	0.000041 	0.000000 	0.000000 	0.000000 	-0.409532 	-0.000000 	0.000000 	0.000000 	0.461402 	-0.175714 	5.984200 	72.471525 
822.600000 0.037050 -65.549518 	0.000041 	0.000000 	0.000000 	0.000000 	-0.409676 	-0.000000 	0.000000 	0.000000 	0.459581 	-0.177484 	5.960710 	72.521475 
822.800000 0.070849 -65.593548 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.457359 	-0.179667 	5.937314 	72.571421 
823.000000 0.109160 -65.630333 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.455470 	-0.181508 	5.914011 	72.621365 
823.200000 0.150818 -65.657216 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.454061 	-0.182855 	5.890801 	72.671304 
823.400000 0.194838 -65.676278 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.453032 	-0.183810 	5.867684 	72.721241 
823.600000 0.240394 -65.686846 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.452416 	-0.184341 	5.844659 	72.771174 
823.800000 0.286794 -65.687693 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.452271 	-0.184386 	5.821726 	72.821103 
824.000000 0.333465 -65.679279 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.452575 	-0.183967 	5.798885 	72.871030 
824.200000 0.385134 -65.642421 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.454259 	-0.182127 	5.776134 	72.920952 
824.400000 0.445243 -65.614456 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.455509 	-0.180731 	5.753475 	72.970872 
824.600000 0.511716 -65.572921 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.457416 	-0.178658 	5.730906 	73.020788 
824.800000 0.582797 -65.519334 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.459905 	-0.175982 	5.708427 	73.070700 
825.000000 0.657008 -65.452768 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.463023 	-0.172657 	5.686038 	73.120609 
825.200000 0.733107 -65.378738 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.039199 	0.000000 	0.466501 	-0.168957 	5.663738 	73.170514 
825.400000 0.810064 -65.292278 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.039551 	0.000000 	0.470578 	-0.164637 	5.641528 	73.220416 
825.600000 0.887025 -65.177152 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.040020 	0.000000 	0.476041 	-0.158884 	5.619405 	73.270314 
825.800000 0.963292 -65.056131 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.481785 	-0.152838 	5.597372 	73.320209 
826.000000 1.038301 -64.914560 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.488522 	-0.145763 	5.575426 	73.370100 
826.200000 1.112414 -64.769401 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.495429 	-0.138508 	5.553568 	73.419988 
826.400000 1.185877 -64.586714 	0.000041 	0.000000 	0.000000 	0.000000 	-0.405758 	-0.000000 	0.000000 	0.000000 	0.504130 	-0.129397 	5.531797 	73.469871 
826.600000 1.258143 -64.406042 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.512766 	-0.120345 	5.510113 	73.519752 
826.800000 1.328773 -64.224697 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.521411 	-0.111281 	5.488515 	73.569629 
827.000000 1.397424 -64.033869 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.530509 	-0.101742 	5.467004 	73.619502 
827.200000 1.463834 -63.833383 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.540069 	-0.091720 	5.445579 	73.669371 
827.400000 1.527806 -63.614970 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.550489 	-0.080801 	5.424239 	73.719237 
827.600000 1.589203 -63.383296 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.561545 	-0.069220 	5.402984 	73.769099 
827.800000 1.647936 -63.156203 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.572372 	-0.057867 	5.381815 	73.818958 
828.000000 1.703956 -62.926089 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.583339 	-0.046363 	5.360729 	73.868812 
828.200000 1.747823 -62.671569 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.050226 	0.595481 	-0.033635 	5.339728 	73.918663 
828.400000 1.772614 -62.447435 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.051140 	0.102279 	0.606151 	-0.022424 	5.318811 	73.968511 
828.600000 1.781563 -62.224267 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.052048 	0.000000 	0.616758 	-0.011270 	5.297977 	74.018354 
828.800000 1.777463 -61.990659 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.053000 	0.000000 	0.627868 	0.000412 	5.277227 	74.068194 
829.000000 1.762715 -61.767148 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.053911 	0.000000 	0.638483 	0.011590 	5.256559 	74.118030 
829.200000 1.739384 -61.559357 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.054758 	0.000000 	0.648334 	0.021981 	5.235974 	74.167862 
829.400000 1.709238 -61.325181 	0.000041 	0.000000 	0.000000 	0.000000 	-0.392470 	-0.000000 	0.000000 	0.000000 	0.659429 	0.033671 	5.215471 	74.217690 
829.600000 1.673785 -61.102660 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.669995 	0.044819 	5.195049 	74.267515 
829.800000 1.634310 -60.889169 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.680100 	0.055497 	5.174710 	74.317336 
830.000000 1.591897 -60.680105 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.689984 	0.065953 	5.154451 	74.367152 
830.200000 1.546494 -60.465349 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.700135 	0.076694 	5.134274 	74.416965 
830.400000 1.498151 -60.298221 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.059898 	0.707989 	0.085057 	5.114176 	74.466775 
830.600000 1.447841 -60.154247 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.060485 	0.060485 	0.714721 	0.092262 	5.094160 	74.516580 
830.800000 1.396376 -60.034888 	0.000081 	0.000000 	0.000041 	0.000081 	-0.774423 	-0.000000 	0.060969 	0.121937 	0.720226 	0.098197 	5.074223 	74.566381 
831.000000 1.344432 -59.900002 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.061521 	0.061521 	0.726542 	0.104980 	5.054365 	74.616179 
831.200000 1.292565 -59.763402 	0.000081 	0.000000 	0.000000 	0.000000 	-0.772212 	-0.000000 	0.000000 	0.000000 	0.732857 	0.111769 	5.034587 	74.665972 
831.400000 1.241233 -59.640618 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.738583 	0.117950 	5.014888 	74.715762 
831.600000 1.190803 -59.546157 	0.000041 	0.000000 	0.000000 	0.000041 	-0.385218 	-0.000000 	0.000000 	0.062962 	0.742889 	0.122660 	4.995268 	74.765547 
831.800000 1.141568 -59.407471 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.063529 	0.749350 	0.129617 	4.975726 	74.815329 
832.000000 1.093758 -59.355734 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.063740 	0.751610 	0.132206 	4.956261 	74.865106 
832.200000 1.047583 -59.295076 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.754291 	0.135238 	4.936875 	74.914880 
832.400000 1.003196 -59.252593 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.756100 	0.137365 	4.917566 	74.964649 
832.600000 0.960676 -59.201434 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.758321 	0.139925 	4.898334 	75.014415 
