1090.800000 0.375360 -60.083828 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.121552 	0.710313 	0.095836 	4.471547 	76.172156 
1091.000000 0.323974 -60.124130 	0.000041 	0.000000 	0.000000 	0.000081 	-0.387570 	-0.000000 	0.000000 	0.121221 	0.708112 	0.093804 	4.454095 	76.221818 
1091.200000 0.277925 -60.213229 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.060249 	0.703624 	0.089367 	4.436714 	76.271476 
1091.400000 0.236663 -60.306334 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.119740 	0.698932 	0.084717 	4.419401 	76.321129 
1091.600000 0.199694 -60.439883 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.059326 	0.118653 	0.692319 	0.078043 	4.402158 	76.370778 
1091.800000 0.166574 -60.555231 	0.000041 	0.000000 	0.000041 	0.000000 	-0.389326 	-0.000000 	0.058854 	0.000000 	0.686547 	0.072252 	4.384984 	76.420422 
1092.000000 0.136906 -60.665648 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.058406 	0.000000 	0.681055 	0.066751 	4.367878 	76.470062 
1092.200000 0.123571 -60.751275 	0.000041 	0.000000 	0.000000 	0.000000 	-0.390125 	-0.000000 	0.000000 	0.000000 	0.676701 	0.062448 	4.350840 	76.519697 
1092.400000 0.135988 -60.838559 	0.000041 	0.000000 	0.000000 	0.000000 	-0.390481 	-0.000000 	0.000000 	0.000000 	0.672290 	0.058082 	4.333871 	76.569328 
1092.600000 0.169376 -60.946603 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.057261 	0.666916 	0.052700 	4.316969 	76.618954 
1092.800000 0.219631 -61.062528 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.113578 	0.661150 	0.046904 	4.300134 	76.668575 
1093.000000 0.283238 -61.150727 	0.000041 	0.000000 	0.000000 	0.000041 	-0.391753 	-0.000000 	0.000000 	0.056427 	0.656677 	0.042468 	4.283367 	76.718192 
1093.200000 0.357201 -61.172848 	0.000041 	0.000000 	0.000000 	0.000000 	-0.391844 	-0.000000 	0.000000 	0.000000 	0.655357 	0.041355 	4.266667 	76.767804 
1093.400000 0.438971 -61.217894 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.056155 	0.652972 	0.039121 	4.250033 	76.817412 
1093.600000 0.526393 -61.235907 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.651844 	0.038213 	4.233466 	76.867015 
1093.800000 0.617650 -61.219294 	0.000041 	0.000000 	0.000000 	0.000000 	-0.392034 	-0.000000 	0.000000 	0.000000 	0.652337 	0.039019 	4.216965 	76.916613 
1094.000000 0.711220 -61.207512 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.056196 	0.652639 	0.039626 	4.200530 	76.966206 
1094.200000 0.799571 -61.176596 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.056321 	0.653823 	0.041168 	4.184161 	77.015795 
1094.400000 0.877048 -61.131018 	0.000041 	0.000000 	0.000000 	0.000081 	-0.391675 	-0.000000 	0.000000 	0.113011 	0.655682 	0.043426 	4.167856 	77.065379 
1094.600000 0.944922 -61.062474 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.056786 	0.658655 	0.046867 	4.151617 	77.114958 
1094.800000 1.004318 -60.995003 	0.000041 	0.000000 	0.000000 	0.000041 	-0.391121 	-0.000000 	0.000000 	0.057059 	0.661538 	0.050219 	4.135443 	77.164533 
1095.000000 1.056235 -60.939283 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.057287 	0.663899 	0.053022 	4.119333 	77.214102 
1095.200000 1.101559 -60.848275 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.667900 	0.057567 	4.103288 	77.263667 
1095.400000 1.141074 -60.757369 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.671894 	0.062111 	4.087307 	77.313227 
1095.600000 1.175477 -60.656405 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.676357 	0.067158 	4.071389 	77.362783 
1095.800000 1.205381 -60.555476 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.680812 	0.072204 	4.055535 	77.412333 
1096.000000 1.231332 -60.452347 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.685364 	0.077359 	4.039744 	77.461878 
1096.200000 1.253224 -60.320501 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.119616 	0.691269 	0.083957 	4.024017 	77.511419 
1096.400000 1.271050 -60.207308 	0.000041 	0.000000 	0.000000 	0.000081 	-0.387913 	-0.000000 	0.000000 	0.120536 	0.696263 	0.089597 	4.008352 	77.560954 
1096.600000 1.285387 -60.119009 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.181888 	0.700119 	0.094034 	3.992750 	77.610485 
1096.800000 1.296736 -60.028553 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.060997 	0.704044 	0.098551 	3.977210 	77.660011 
1097.000000 1.305538 -59.900224 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.123041 	0.709752 	0.104970 	3.961732 	77.709532 
1097.200000 1.312173 -59.779575 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.124024 	0.715088 	0.111003 	3.946315 	77.759047 
1097.400000 1.316975 -59.684518 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.719208 	0.115750 	3.930961 	77.808558 
1097.600000 1.320232 -59.553515 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.725016 	0.122301 	3.915667 	77.858064 
1097.800000 1.322195 -59.427074 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.063448 	0.730604 	0.128626 	3.900435 	77.907564 
1098.000000 1.323081 -59.322239 	0.000041 	0.000000 	0.000000 	0.000041 	-0.384307 	-0.000000 	0.000000 	0.063874 	0.735150 	0.133849 	3.885263 	77.957060 
1098.200000 1.315773 -59.192644 	0.000041 	0.000000 	0.000000 	0.000000 	-0.383779 	-0.000000 	0.000000 	0.000000 	0.740865 	0.140327 	3.870152 	78.006550 
1098.400000 1.295055 -59.067069 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.746405 	0.146626 	3.855102 	78.056036 
1098.600000 1.263548 -58.946561 	0.000081 	0.000000 	0.000000 	0.000000 	-0.765555 	-0.000000 	0.000000 	0.000000 	0.751646 	0.152616 	3.840111 	78.105516 
1098.800000 1.223493 -58.818559 	0.000081 	0.000000 	0.000122 	0.000000 	-0.764510 	-0.000000 	0.197777 	0.000000 	0.757276 	0.159028 	3.825181 	78.154991 
1099.000000 1.176803 -58.761958 	0.000041 	0.000000 	0.000122 	0.000000 	-0.382022 	-0.000000 	0.198474 	0.000000 	0.759565 	0.161880 	3.810309 	78.204461 
1099.200000 1.125104 -58.707572 	0.000041 	0.000000 	0.000081 	0.000041 	-0.381801 	-0.000000 	0.132760 	0.066380 	0.761728 	0.164602 	3.795498 	78.253925 
1099.400000 1.069772 -58.651163 	0.000041 	0.000000 	0.000081 	0.000041 	-0.381570 	-0.000000 	0.133220 	0.066610 	0.763980 	0.167426 	3.780745 	78.303385 
1099.600000 1.011967 -58.625850 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.133429 	0.000000 	0.764790 	0.168710 	3.766051 	78.352839 
1099.800000 0.952662 -58.588888 	0.000081 	0.000000 	0.000081 	0.000000 	-0.762636 	-0.000000 	0.133725 	0.000000 	0.766089 	0.170523 	3.751416 	78.402288 
1100.000000 0.892666 -58.550097 	0.000041 	0.000000 	0.000081 	0.000000 	-0.381158 	-0.000000 	0.134044 	0.000000 	0.767523 	0.172485 	3.736840 	78.451732 
1100.200000 0.835539 -58.494566 	0.000041 	0.000000 	0.000041 	0.000041 	-0.380932 	-0.000000 	0.067249 	0.067249 	0.769715 	0.175265 	3.722321 	78.501170 
1100.400000 0.783957 -58.473312 	0.000041 	0.000000 	0.000041 	0.000000 	-0.380845 	-0.000000 	0.067335 	0.000000 	0.770300 	0.176327 	3.707861 	78.550603 
1100.600000 0.737382 -58.433951 	0.000081 	0.000000 	0.000041 	0.000041 	-0.761372 	-0.000000 	0.067494 	0.067494 	0.771714 	0.178282 	3.693458 	78.600031 
1100.800000 0.695327 -58.433168 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.135002 	0.067501 	0.771379 	0.178364 	3.679113 	78.649453 
1101.000000 0.657356 -58.480621 	0.000041 	0.000000 	0.000081 	0.000000 	-0.380874 	-0.000000 	0.134612 	0.000000 	0.768737 	0.175971 	3.664825 	78.698870 
1101.200000 0.623070 -58.521057 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.067143 	0.000000 	0.766456 	0.173966 	3.650594 	78.748282 
1101.400000 0.592113 -58.570644 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.133882 	0.763738 	0.171492 	3.636420 	78.797688 
1101.600000 0.564162 -58.644557 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.133280 	0.759886 	0.167797 	3.622302 	78.847089 
1101.800000 0.538924 -58.679096 	0.000122 	0.000000 	0.000000 	0.000081 	-1.145057 	-0.000000 	0.000000 	0.132990 	0.757810 	0.166014 	3.608241 	78.896484 
1102.000000 0.516137 -58.740460 	0.000041 	0.000000 	0.000000 	0.000081 	-0.381932 	-0.000000 	0.000000 	0.132496 	0.754576 	0.162985 	3.594236 	78.945874 
1102.200000 0.506025 -58.775542 	0.000081 	0.000000 	0.000000 	0.000000 	-0.764155 	-0.000000 	0.000000 	0.000000 	0.752503 	0.161205 	3.580287 	78.995259 
1102.400000 0.516071 -58.798138 	0.000041 	0.000000 	0.000041 	0.000000 	-0.382168 	-0.000000 	0.066013 	0.000000 	0.751051 	0.160097 	3.566393 	79.044638 
1102.600000 0.542531 -58.844637 	0.000041 	0.000000 	0.000041 	0.000000 	-0.382357 	-0.000000 	0.065823 	0.000000 	0.748468 	0.157771 	3.552555 	79.094011 
1102.800000 0.582188 -58.905181 	0.000041 	0.000000 	0.000041 	0.000000 	-0.382604 	-0.000000 	0.065576 	0.000000 	0.745234 	0.154741 	3.538772 	79.143379 
1103.000000 0.632290 -58.904068 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.065583 	0.131165 	0.744877 	0.154820 	3.525045 	79.192741 
1103.200000 0.690490 -58.928652 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.065482 	0.065482 	0.743301 	0.153584 	3.511372 	79.242097 
1103.400000 0.754792 -58.947491 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.065405 	0.130810 	0.741996 	0.152642 	3.497753 	79.291448 
1103.600000 0.823506 -58.945173 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.130828 	0.741659 	0.152751 	3.484189 	79.340794 
1103.800000 0.895211 -58.949099 	0.000041 	0.000000 	0.000000 	0.000000 	-0.382785 	-0.000000 	0.000000 	0.000000 	0.741011 	0.152526 	3.470679 	79.390133 
1104.000000 0.968715 -58.934252 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.065458 	0.000000 	0.741271 	0.153287 	3.457223 	79.439467 
1104.200000 1.034863 -58.898696 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.065603 	0.131206 	0.742467 	0.155068 	3.443821 	79.488795 
1104.400000 1.086831 -58.860834 	0.000041 	0.000000 	0.000041 	0.000041 	-0.382425 	-0.000000 	0.065755 	0.065755 	0.743740 	0.156936 	3.430473 	79.538118 
1104.600000 1.126718 -58.774260 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.198329 	0.747292 	0.161286 	3.417177 	79.587435 
1104.800000 1.156354 -58.728935 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.066294 	0.748912 	0.163544 	3.403935 	79.636746 
1105.000000 1.177329 -58.630884 	0.000041 	0.000000 	0.000000 	0.000041 	-0.381489 	-0.000000 	0.000000 	0.066691 	0.752941 	0.168427 	3.390745 	79.686051 
1105.200000 1.191023 -58.522766 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.757456 	0.173849 	3.377608 	79.735350 
1105.400000 1.198633 -58.439947 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.067471 	0.760788 	0.177993 	3.364524 	79.784644 
1105.600000 1.201191 -58.342412 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.764783 	0.182867 	3.351492 	79.833932 
1105.800000 1.199592 -58.251162 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.768483 	0.187430 	3.338512 	79.883213 
1106.000000 1.194603 -58.103806 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.137682 	0.774755 	0.194805 	3.325584 	79.932489 
1106.200000 1.192986 -58.009584 	0.000041 	0.000000 	0.000000 	0.000041 	-0.378957 	-0.000000 	0.000000 	0.069223 	0.778552 	0.199495 	3.312707 	79.981759 
1106.400000 1.199797 -57.952102 	0.000081 	0.000000 	0.000000 	0.000081 	-0.757449 	-0.000000 	0.000000 	0.138912 	0.780664 	0.202353 	3.299882 	80.031023 
1106.600000 1.213446 -57.860973 	0.000122 	0.000000 	0.000041 	0.000000 	-1.135065 	-0.000000 	0.069825 	0.000000 	0.784303 	0.206887 	3.287107 	80.080281 
1106.800000 1.232569 -57.760418 	0.000081 	0.000000 	0.000000 	0.000000 	-0.755888 	-0.000000 	0.000000 	0.000000 	0.788399 	0.211930 	3.274384 	80.129533 
1107.000000 1.256000 -57.684462 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.070549 	0.791384 	0.215768 	3.261712 	80.178779 
1107.200000 1.282747 -57.618512 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.070818 	0.793866 	0.219064 	3.249090 	80.228019 
1107.400000 1.311965 -57.529500 	0.000081 	0.000000 	0.000041 	0.000041 	-0.754006 	-0.000000 	0.071178 	0.071178 	0.797363 	0.223480 	3.236519 	80.277253 
1107.600000 1.342942 -57.445398 	0.000081 	0.000000 	0.000041 	0.000000 	-0.753321 	-0.000000 	0.071520 	0.000000 	0.800654 	0.227680 	3.223998 	80.326481 
1107.800000 1.375078 -57.292573 	0.000041 	0.000000 	0.000122 	0.000000 	-0.376036 	-0.000000 	0.216434 	0.000000 	0.807097 	0.235347 	3.211527 	80.375703 
1108.000000 1.407872 -57.142992 	0.000041 	0.000000 	0.000041 	0.000000 	-0.375427 	-0.000000 	0.072753 	0.000000 	0.813348 	0.242818 	3.199105 	80.424919 
1108.200000 1.438200 -57.053117 	0.000041 	0.000000 	0.000041 	0.000081 	-0.375060 	-0.000000 	0.073120 	0.146240 	0.816882 	0.247318 	3.186734 	80.474128 
1108.400000 1.463727 -56.911660 	0.000081 	0.000000 	0.000000 	0.000081 	-0.748972 	-0.000000 	0.000000 	0.147389 	0.822726 	0.254368 	3.174411 	80.523331 
1108.600000 1.485092 -56.771463 	0.000041 	0.000000 	0.000041 	0.000081 	-0.373913 	-0.000000 	0.074268 	0.148535 	0.828541 	0.261400 	3.162138 	80.572528 
1108.800000 1.502857 -56.621776 	0.000041 	0.000000 	0.000041 	0.000163 	-0.373302 	-0.000000 	0.074878 	0.299512 	0.834762 	0.268891 	3.149914 	80.621719 
1109.000000 1.517512 -56.459044 	0.000204 	0.000000 	0.000000 	0.000081 	-1.863231 	-0.000000 	0.000000 	0.151068 	0.841477 	0.276942 	3.137738 	80.670904 
1109.200000 1.529489 -56.263593 	0.000041 	0.000000 	0.000041 	0.000081 	-0.371844 	-0.000000 	0.076337 	0.152674 	0.849810 	0.286794 	3.125612 	80.720082 
1109.400000 1.539165 -56.139037 	0.000041 	0.000000 	0.000041 	0.000081 	-0.371336 	-0.000000 	0.076844 	0.153689 	0.854843 	0.293022 	3.113533 	80.769254 
1109.600000 1.546870 -56.017183 	0.000041 	0.000000 	0.000000 	0.000163 	-0.370839 	-0.000000 	0.000000 	0.309364 	0.859745 	0.299118 	3.101503 	80.818420 
1109.800000 1.552891 -55.889377 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.077863 	0.233590 	0.864918 	0.305528 	3.089521 	80.867579 
1110.000000 1.557479 -55.761575 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.156767 	0.870054 	0.311910 	3.077586 	80.916733 
1110.200000 1.560534 -55.611021 	0.000041 	0.000000 	0.000041 	0.000081 	-0.369185 	-0.000000 	0.078996 	0.157992 	0.876200 	0.319424 	3.065700 	80.965879 
1110.400000 1.562015 -55.383179 	0.000081 	0.000000 	0.000041 	0.000041 	-0.736516 	-0.000000 	0.079922 	0.079922 	0.885816 	0.330795 	3.053861 	81.015019 
1110.600000 1.562192 -55.210829 	0.000122 	0.000000 	0.000041 	0.000122 	-1.102670 	-0.000000 	0.080624 	0.241871 	0.892919 	0.339403 	3.042069 	81.064153 
1110.800000 1.561300 -55.035168 	0.000081 	0.000000 	0.000081 	0.000000 	-0.733680 	-0.000000 	0.162681 	0.000000 	0.900174 	0.348197 	3.030324 	81.113281 
1111.000000 1.559542 -54.882383 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.245899 	0.000000 	0.906409 	0.355878 	3.018626 	81.162401 
1111.200000 1.557089 -54.771552 	0.000163 	0.000000 	0.000122 	0.000163 	-1.463068 	-0.000000 	0.247240 	0.329653 	0.910653 	0.361364 	3.006974 	81.211516 
1111.400000 1.554091 -54.617346 	0.000081 	0.000000 	0.000041 	0.000204 	-0.730272 	-0.000000 	0.083044 	0.415222 	0.916917 	0.369108 	2.995370 	81.260624 
1111.600000 1.550674 -54.496425 	0.000041 	0.000000 	0.000041 	0.000163 	-0.364642 	-0.000000 	0.083538 	0.334153 	0.921653 	0.375169 	2.983811 	81.309725 
1111.800000 1.546944 -54.338249 	0.000081 	0.000000 	0.000041 	0.000163 	-0.727998 	-0.000000 	0.084181 	0.336725 	0.928020 	0.383060 	2.972299 	81.358819 
1112.000000 1.542992 -54.148669 	0.000163 	0.000000 	0.000041 	0.000204 	-1.452916 	-0.000000 	0.084951 	0.424756 	0.935769 	0.392509 	2.960833 	81.407908 
1112.200000 1.535541 -53.869458 	0.000204 	0.000000 	0.000081 	0.000163 	-1.810464 	-0.000000 	0.172175 	0.344350 	0.947534 	0.406453 	2.949412 	81.456989 
1112.400000 1.522188 -53.758582 	0.000081 	0.000000 	0.000122 	0.000041 	-0.723274 	-0.000000 	0.259629 	0.086543 	0.951787 	0.412044 	2.938037 	81.506064 
1112.600000 1.504124 -53.666386 	0.000163 	0.000000 	0.000122 	0.000163 	-1.445053 	-0.000000 	0.260751 	0.347668 	0.955129 	0.416632 	2.926707 	81.555132 
1112.800000 1.482367 -53.521775 	0.000163 	0.000000 	0.000163 	0.000081 	-1.442697 	-0.000000 	0.350024 	0.175012 	0.960823 	0.423860 	2.915423 	81.604193 
1113.000000 1.457783 -53.358169 	0.000122 	0.000000 	0.000163 	0.000041 	-1.080019 	-0.000000 	0.352696 	0.088174 	0.967367 	0.432057 	2.904184 	81.653248 
1113.200000 1.431109 -53.154524 	0.000122 	0.000000 	0.000122 	0.000081 	-1.077529 	-0.000000 	0.267012 	0.178008 	0.975670 	0.442241 	2.892989 	81.702296 
1113.400000 1.402964 -52.891172 	0.000204 	0.000000 	0.000041 	0.000163 	-1.790531 	-0.000000 	0.090074 	0.360297 	0.986587 	0.455376 	2.881839 	81.751337 
1113.600000 1.373870 -52.685373 	0.000326 	0.000000 	0.000081 	0.000081 	-2.858177 	-0.000000 	0.181816 	0.181816 	0.994893 	0.465611 	2.870734 	81.800371 
1113.800000 1.344263 -52.380143 	0.000326 	0.000000 	0.000000 	0.000163 	-2.848226 	-0.000000 	0.000000 	0.368608 	1.007661 	0.480876 	2.859673 	81.849399 
1114.000000 1.314504 -52.192048 	0.000163 	0.000000 	0.000000 	0.000122 	-1.421025 	-0.000000 	0.000000 	0.278772 	1.015245 	0.490350 	2.848657 	81.898419 
1114.200000 1.290678 -51.981857 	0.000367 	0.000000 	0.000000 	0.000163 	-3.189658 	-0.000000 	0.000000 	0.375095 	1.023659 	0.500778 	2.837684 	81.947433 
1114.400000 1.277288 -51.571789 	0.000204 	0.000000 	0.000000 	0.000204 	-1.763646 	-0.000000 	0.000000 	0.477255 	1.041077 	0.521360 	2.826755 	81.996440 
1114.600000 1.272561 -51.359800 	0.000204 	0.000000 	0.000000 	0.000163 	-1.759329 	-0.000000 	0.000000 	0.385258 	1.049590 	0.531957 	2.815869 	82.045440 
1114.800000 1.274971 -51.079474 	0.000326 	0.000000 	0.000081 	0.000163 	-2.805816 	-0.000000 	0.194907 	0.389813 	1.061080 	0.545932 	2.805028 	82.094433 
1115.000000 1.283200 -50.615259 	0.000244 	0.000000 	0.000081 	0.000122 	-2.092998 	-0.000000 	0.198695 	0.298042 	1.080759 	0.569176 	2.794229 	82.143419 
1115.200000 1.296121 -50.154561 	0.000285 	0.000000 	0.000081 	0.000244 	-2.428691 	-0.000000 	0.202449 	0.607347 	1.100212 	0.592211 	2.783473 	82.192398 
1115.400000 1.312764 -49.706274 	0.000530 	0.000000 	0.000081 	0.000204 	-4.486794 	-0.000000 	0.206085 	0.515211 	1.118980 	0.614519 	2.772761 	82.241370 
1115.600000 1.332305 -49.125003 	0.000530 	0.000000 	0.000122 	0.000244 	-4.455991 	-0.000000 	0.316235 	0.632471 	1.143692 	0.643597 	2.762091 	82.290335 
1115.800000 1.354041 -48.376779 	0.000733 	0.000000 	0.000081 	0.000367 	-6.115060 	-0.000000 	0.216910 	0.976093 	1.175653 	0.680940 	2.751464 	82.339292 
1116.000000 1.377376 -47.600886 	0.000896 	0.000000 	0.000163 	0.000244 	-7.404533 	-0.000000 	0.446443 	0.669664 	1.208772 	0.719669 	2.740879 	82.388243 
1116.200000 1.394895 -46.591686 	0.000937 	0.000000 	0.000244 	0.000244 	-7.646520 	-0.000000 	0.694338 	0.694338 	1.252171 	0.770134 	2.730337 	82.437186 
1116.400000 1.401089 -45.115926 	0.001793 	0.000000 	0.000326 	0.000285 	-14.364664 	-0.000000 	0.973685 	0.851975 	1.315757 	0.843615 	2.719836 	82.486123 
1116.600000 1.397955 -43.073949 	0.002485 	0.000000 	0.000407 	0.000407 	-19.408156 	-0.000000 	1.300138 	1.300138 	1.404225 	0.945510 	2.709378 	82.535052 
1116.800000 1.387213 -39.336223 	0.005134 	0.000000 	0.000326 	0.000611 	-38.179213 	-0.000000 	1.161366 	2.177560 	1.566475 	1.131512 	2.698961 	82.583974 
1117.000000 1.370339 -28.504976 	0.016501 	0.000000 	0.000407 	0.000693 	-104.951636 	-0.000000 	1.890405 	3.213688 	2.037953 	1.669876 	2.688586 	82.632888 
1117.200000 1.348599 4.756222 	0.063112 	0.000693 	0.000896 	0.000733 	-192.003832 	-5.406835 	7.132992 	5.836084 	3.494957 	3.328863 	2.687532 	82.637865 
1117.400000 1.323070 21.952268 	0.032921 	0.004686 	0.002567 	0.001304 	-43.042113 	-28.307395 	24.879354 	12.637132 	4.280751 	4.196279 	2.751919 	82.337192 
1117.600000 1.294673 22.873223 	0.010186 	0.008678 	0.004930 	0.001711 	-12.342935 	-50.870577 	48.255838 	16.749960 	4.386459 	4.244118 	2.940693 	81.494587 
1117.800000 1.264183 18.737612 	0.003545 	0.011205 	0.008312 	0.002159 	-5.753705 	-68.954059 	77.937339 	20.248426 	4.277936 	4.038407 	3.229965 	80.302996 
1118.000000 1.232257 11.052531 	0.001793 	0.012305 	0.011693 	0.002363 	-4.286003 	-83.481934 	100.671326 	20.344728 	3.995676 	3.654610 	3.598362 	78.931303 
