1385.000000 1.000000 -52.640027 	0.000285 	0.000000 	0.000163 	0.000163 	-2.499580 	-0.000000 	0.364390 	0.364390 	1.015298 	0.467934 	3.145120 	80.641060 
1385.200000 1.000000 -52.324117 	0.000285 	0.000000 	0.000081 	0.000285 	-2.490566 	-0.000000 	0.184770 	0.646696 	1.028915 	0.483737 	3.132964 	80.690243 
1385.400000 1.000000 -52.165862 	0.000326 	0.000000 	0.000081 	0.000244 	-2.841217 	-0.000000 	0.186057 	0.558170 	1.035333 	0.491628 	3.120856 	80.739418 
1385.600000 1.000000 -52.086860 	0.000244 	0.000000 	0.000041 	0.000285 	-2.128963 	-0.000000 	0.093353 	0.653472 	1.038196 	0.495615 	3.108797 	80.788588 
1385.800000 1.000000 -51.912566 	0.000244 	0.000000 	0.000081 	0.000285 	-2.124700 	-0.000000 	0.188127 	0.658446 	1.045338 	0.504335 	3.096786 	80.837751 
1386.000000 1.000000 -51.872396 	0.000081 	0.000000 	0.000041 	0.000285 	-0.707895 	-0.000000 	0.094233 	0.659629 	1.046449 	0.506410 	3.084822 	80.886908 
1386.200000 1.000000 -51.675187 	0.000244 	0.000000 	0.000081 	0.000204 	-2.118900 	-0.000000 	0.190060 	0.475151 	1.054525 	0.516197 	3.072907 	80.936059 
1386.400000 1.000000 -51.603346 	0.000163 	0.000000 	0.000041 	0.000204 	-1.411419 	-0.000000 	0.095325 	0.476627 	1.057015 	0.519820 	3.061039 	80.985203 
1386.600000 1.000000 -51.189882 	0.000326 	0.000000 	0.000041 	0.000122 	-2.809412 	-0.000000 	0.097004 	0.291011 	1.074820 	0.540416 	3.049218 	81.034341 
1386.800000 1.000000 -50.785549 	0.000244 	0.000000 	0.000041 	0.000204 	-2.097151 	-0.000000 	0.098655 	0.493275 	1.092293 	0.560680 	3.037445 	81.083472 
1387.000000 1.000000 -50.367355 	0.000611 	0.000000 	0.000041 	0.000163 	-5.217514 	-0.000000 	0.100346 	0.401384 	1.110171 	0.581431 	3.025718 	81.132597 
1387.200000 1.000000 -49.828090 	0.000407 	0.000000 	0.000041 	0.000204 	-3.456293 	-0.000000 	0.102551 	0.512755 	1.133699 	0.608491 	3.014039 	81.181715 
1387.400000 1.000000 -49.436424 	0.000530 	0.000000 	0.000163 	0.000204 	-4.472470 	-0.000000 	0.416577 	0.520721 	1.150426 	0.628041 	3.002406 	81.230827 
1387.600000 1.000000 -48.991344 	0.000570 	0.000000 	0.000285 	0.000204 	-4.791115 	-0.000000 	0.741705 	0.529789 	1.169553 	0.650298 	2.990819 	81.279932 
1387.800000 1.000000 -48.552717 	0.000733 	0.000000 	0.000204 	0.000204 	-6.127946 	-0.000000 	0.538694 	0.538694 	1.188285 	0.672155 	2.979279 	81.329031 
1388.000000 1.000000 -47.768192 	0.000611 	0.000000 	0.000244 	0.000204 	-5.058597 	-0.000000 	0.665643 	0.554703 	1.222637 	0.711445 	2.967785 	81.378123 
1388.200000 1.000000 -46.979046 	0.000733 	0.000000 	0.000163 	0.000285 	-6.012503 	-0.000000 	0.456609 	0.799067 	1.257039 	0.750860 	2.956336 	81.427208 
1388.400000 1.000000 -45.807627 	0.001467 	0.000000 	0.000244 	0.000285 	-11.853984 	-0.000000 	0.713418 	0.832321 	1.308310 	0.809159 	2.944934 	81.476287 
1388.600000 1.000000 -44.213191 	0.001915 	0.000000 	0.000367 	0.000367 	-15.171178 	-0.000000 	1.128504 	1.128504 	1.378641 	0.888758 	2.934256 	81.522417 
1388.800000 1.000000 -41.475102 	0.003137 	0.000000 	0.000489 	0.000407 	-23.998353 	-0.000000 	1.638161 	1.365134 	1.499739 	1.025271 	2.922942 	81.571483 
1389.000000 1.000000 -35.449863 	0.007578 	0.000000 	0.000652 	0.000530 	-53.424537 	-0.000000 	2.575226 	2.092371 	1.766782 	1.325174 	2.911672 	81.620542 
1389.200000 1.000000 -16.687084 	0.032636 	0.000122 	0.000856 	0.000733 	-169.197664 	-1.204094 	4.975893 	4.265051 	2.599043 	2.257781 	2.901403 	81.665415 
1389.400000 1.000000 13.790663 	0.049830 	0.002363 	0.002078 	0.001141 	-106.117829 	-16.037324 	18.432005 	10.119532 	3.970656 	3.785191 	2.923971 	81.567010 
1389.600000 1.000000 21.762686 	0.019068 	0.006926 	0.003789 	0.001385 	-25.257479 	-41.030828 	36.661655 	13.403186 	4.370729 	4.187701 	3.060329 	80.988150 
1389.800000 1.000000 20.546483 	0.005989 	0.010308 	0.007415 	0.001874 	-8.640859 	-61.248190 	70.870611 	17.912352 	4.379077 	4.128644 	3.311979 	79.984550 
1390.000000 1.000000 13.945990 	0.002445 	0.012019 	0.010797 	0.002119 	-5.137410 	-77.889817 	96.077555 	18.852954 	4.136861 	3.799241 	3.640962 	78.781833 
1390.200000 1.000000 5.626924 	0.001426 	0.012345 	0.013812 	0.002404 	-4.182378 	-88.596277 	111.423815 	19.392345 	3.801554 	3.383557 	4.050060 	77.429491 
1390.400000 1.000000 -2.679826 	0.001304 	0.012305 	0.016786 	0.002526 	-4.907030 	-96.886953 	121.472276 	18.279808 	3.447591 	2.968177 	4.497907 	76.097507 
1390.600000 1.000000 -10.827767 	0.002282 	0.010716 	0.018864 	0.002282 	-10.447558 	-91.792158 	121.128568 	14.650540 	3.084791 	2.560521 	4.955478 	74.867114 
1390.800000 1.000000 -18.112560 	0.002404 	0.008230 	0.019068 	0.002363 	-12.758586 	-75.676901 	108.544693 	13.452120 	2.750445 	2.196247 	5.359905 	73.870766 
1391.000000 1.000000 -25.374944 	0.002363 	0.006112 	0.019353 	0.002241 	-14.258883 	-60.181222 	96.110317 	11.128563 	2.408424 	1.833055 	5.682151 	73.129294 
1391.200000 1.000000 -32.054913 	0.002730 	0.004034 	0.018824 	0.002037 	-18.296159 	-42.211273 	80.897734 	8.755166 	2.089074 	1.498841 	5.913086 	72.623351 
1391.400000 1.000000 -37.798842 	0.001915 	0.003056 	0.016909 	0.002078 	-13.935817 	-33.630759 	62.944531 	7.735352 	1.812193 	1.211315 	6.074558 	72.281196 
1391.600000 1.000000 -42.772674 	0.000937 	0.002241 	0.014790 	0.001793 	-7.286049 	-25.721201 	47.696601 	5.781406 	1.571530 	0.962467 	6.196459 	72.028862 
1391.800000 1.000000 -46.628963 	0.000693 	0.001752 	0.013282 	0.001793 	-5.652752 	-20.751609 	37.706950 	5.089282 	1.384454 	0.769429 	6.291990 	71.834560 
1392.000000 1.000000 -50.650969 	0.000163 	0.001059 	0.011205 	0.001508 	-1.395611 	-12.961476 	27.301359 	3.673274 	1.188823 	0.568320 	6.348597 	71.720812 
1392.200000 1.000000 -53.676460 	0.000081 	0.000693 	0.009697 	0.001182 	-0.722485 	-8.680164 	20.691256 	2.521203 	1.041311 	0.416890 	6.380476 	71.657200 
1392.400000 1.000000 -56.190622 	0.000000 	0.000530 	0.008434 	0.001100 	-0.000000 	-6.769970 	15.873315 	2.070432 	0.918550 	0.291038 	6.391083 	71.636106 
1392.600000 1.000000 -57.919800 	0.000000 	0.000530 	0.006763 	0.000978 	-0.000000 	-6.860903 	11.556437 	1.670810 	0.833968 	0.204330 	6.399829 	71.618737 
1392.800000 1.000000 -59.022304 	0.000000 	0.000407 	0.005867 	0.000856 	-0.000000 	-5.322235 	9.377394 	1.367537 	0.780130 	0.149152 	6.404070 	71.610324 
1393.000000 1.000000 -60.053234 	0.000000 	0.000244 	0.004808 	0.000693 	-0.000000 	-3.218832 	7.188359 	1.035611 	0.729755 	0.097580 	6.398323 	71.621726 
1393.200000 1.000000 -61.009002 	0.000000 	0.000122 	0.003871 	0.000570 	-0.000000 	-1.621466 	5.417098 	0.798309 	0.683005 	0.049766 	6.383386 	71.651410 
1393.400000 1.000000 -61.668520 	0.000000 	0.000122 	0.003015 	0.000448 	-0.000000 	-1.629962 	4.020283 	0.597610 	0.650654 	0.016707 	6.366375 	71.685299 
1393.600000 1.000000 -62.097964 	0.000000 	0.000122 	0.002526 	0.000448 	-0.000000 	-1.635635 	3.259654 	0.578326 	0.629577 	-0.004807 	6.349467 	71.719072 
1393.800000 1.000000 -62.386305 	0.000000 	0.000081 	0.001956 	0.000407 	-0.000000 	-1.093076 	2.467145 	0.513989 	0.615406 	-0.019241 	6.331021 	71.756021 
1394.000000 1.000000 -62.590826 	0.000000 	0.000081 	0.001670 	0.000285 	-0.000000 	-1.095066 	2.073092 	0.353943 	0.605310 	-0.029496 	6.311579 	71.795081 
1394.200000 1.000000 -62.721676 	0.000000 	0.000081 	0.001345 	0.000244 	-0.000000 	-1.096454 	1.650927 	0.300169 	0.598813 	-0.036063 	6.292223 	71.834089 
1394.400000 1.000000 -62.808078 	0.000041 	0.000041 	0.001019 	0.000244 	-0.398505 	-0.548747 	1.241874 	0.298050 	0.594491 	-0.040397 	6.271914 	71.875148 
1394.600000 1.000000 -62.877059 	0.000000 	0.000041 	0.000978 	0.000163 	-0.000000 	-0.549209 	1.185477 	0.197579 	0.591036 	-0.043834 	6.250001 	71.919597 
1394.800000 1.000000 -62.906223 	0.000000 	0.000041 	0.000733 	0.000122 	-0.000000 	-0.549510 	0.886943 	0.147824 	0.589494 	-0.045310 	6.228177 	71.964020 
1395.000000 1.000000 -62.902169 	0.000041 	0.000041 	0.000774 	0.000081 	-0.398891 	-0.549676 	0.936500 	0.098579 	0.589568 	-0.045127 	6.206442 	72.008418 
1395.200000 1.000000 -62.958231 	0.000041 	0.000000 	0.000652 	0.000041 	-0.399118 	-0.000000 	0.785000 	0.049062 	0.586739 	-0.047913 	6.182882 	72.056719 
1395.400000 1.000000 -62.993880 	0.000000 	0.000000 	0.000530 	0.000041 	-0.000000 	-0.000000 	0.635937 	0.048918 	0.584896 	-0.049683 	6.158599 	72.106696 
1395.600000 1.000000 -63.013010 	0.000000 	0.000000 	0.000448 	0.000000 	-0.000000 	-0.000000 	0.537236 	0.000000 	0.583839 	-0.050647 	6.134413 	72.156670 
1395.800000 1.000000 -63.025796 	0.000041 	0.000000 	0.000448 	0.000000 	-0.399394 	-0.000000 	0.536645 	0.000000 	0.583077 	-0.051306 	6.110323 	72.206641 
1396.000000 1.000000 -63.022749 	0.000000 	0.000000 	0.000448 	0.000000 	-0.000000 	-0.000000 	0.536800 	0.000000 	0.583125 	-0.051134 	6.086330 	72.256608 
1396.200000 1.000000 -62.995554 	0.000000 	0.000000 	0.000367 	0.000000 	-0.000000 	-0.000000 	0.440194 	0.000000 	0.584323 	-0.049779 	6.062432 	72.306572 
1396.400000 1.000000 -62.979884 	0.000000 	0.000000 	0.000367 	0.000000 	-0.000000 	-0.000000 	0.440768 	0.000000 	0.584963 	-0.048995 	6.038630 	72.356533 
1396.600000 1.000000 -62.956025 	0.000041 	0.000000 	0.000204 	0.000081 	-0.399111 	-0.000000 	0.245347 	0.098139 	0.585977 	-0.047827 	6.014922 	72.406491 
1396.800000 1.000000 -62.902360 	0.000000 	0.000000 	0.000244 	0.000000 	-0.000000 	-0.000000 	0.295737 	0.000000 	0.588480 	-0.045126 	5.991310 	72.456445 
1397.000000 1.000000 -62.851182 	0.000081 	0.000000 	0.000163 	0.000000 	-0.797372 	-0.000000 	0.197978 	0.000000 	0.590800 	-0.042612 	5.967791 	72.506396 
1397.200000 1.000000 -62.773633 	0.000000 	0.000000 	0.000163 	0.000041 	-0.000000 	-0.000000 	0.199256 	0.049814 	0.594485 	-0.038691 	5.944367 	72.556344 
1397.400000 1.000000 -62.725241 	0.000041 	0.000000 	0.000122 	0.000041 	-0.398171 	-0.000000 	0.150028 	0.050009 	0.596687 	-0.036294 	5.921036 	72.606288 
1397.600000 1.000000 -62.661425 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.100541 	0.050271 	0.599675 	-0.033085 	5.897798 	72.656229 
1397.800000 1.000000 -62.586297 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.101154 	0.050577 	0.603194 	-0.029329 	5.874653 	72.706166 
1398.000000 1.000000 -62.487230 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.050980 	0.000000 	0.607868 	-0.024380 	5.851600 	72.756100 
1398.200000 1.000000 -62.415010 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.051274 	0.000000 	0.611240 	-0.020768 	5.828639 	72.806031 
1398.400000 1.000000 -62.298368 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.616765 	-0.014938 	5.805770 	72.855958 
1398.600000 1.000000 -62.208551 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.052116 	0.000000 	0.620988 	-0.010444 	5.782993 	72.905882 
1398.800000 1.000000 -62.134313 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.052418 	0.000000 	0.624449 	-0.006732 	5.760306 	72.955802 
1399.000000 1.000000 -62.055728 	0.000041 	0.000000 	0.000041 	0.000000 	-0.395444 	-0.000000 	0.052737 	0.000000 	0.628100 	-0.002822 	5.737710 	73.005719 
1399.200000 1.000000 -61.975751 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.631851 	0.001194 	5.715204 	73.055633 
1399.400000 1.000000 -61.888295 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.635945 	0.005567 	5.692787 	73.105542 
1399.600000 1.000000 -61.798467 	0.000041 	0.000000 	0.000000 	0.000000 	-0.394395 	-0.000000 	0.000000 	0.000000 	0.640132 	0.010039 	5.670461 	73.155449 
1399.800000 1.000000 -61.697892 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.644875 	0.015088 	5.648223 	73.205352 
1400.000000 1.000000 -61.626631 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.648175 	0.018652 	5.626074 	73.255251 
1400.200000 1.000000 -61.560249 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.651235 	0.021971 	5.604014 	73.305147 
1400.400000 1.000000 -61.483440 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.654798 	0.025812 	5.582042 	73.355039 
1400.600000 1.000000 -61.429597 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.055290 	0.055290 	0.657251 	0.028510 	5.560157 	73.404928 
1400.800000 1.000000 -61.366512 	0.000041 	0.000000 	0.000081 	0.000000 	-0.392635 	-0.000000 	0.111091 	0.000000 	0.660125 	0.031645 	5.538360 	73.454813 
1401.000000 1.000000 -61.296988 	0.000041 	0.000000 	0.000000 	0.000000 	-0.392352 	-0.000000 	0.000000 	0.000000 	0.663321 	0.035116 	5.516650 	73.504694 
1401.200000 1.000000 -61.218196 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.666987 	0.039076 	5.495026 	73.554572 
1401.400000 1.000000 -61.159689 	0.000041 	0.000000 	0.000041 	0.000081 	-0.391792 	-0.000000 	0.056388 	0.112777 	0.669639 	0.041990 	5.473489 	73.604446 
1401.600000 1.000000 -61.095569 	0.000081 	0.000000 	0.000000 	0.000000 	-0.783066 	-0.000000 	0.000000 	0.000000 	0.672543 	0.045168 	5.452038 	73.654317 
1401.800000 1.000000 -61.014442 	0.000041 	0.000000 	0.000000 	0.000000 	-0.391201 	-0.000000 	0.000000 	0.000000 	0.676314 	0.049245 	5.430672 	73.704184 
1402.000000 1.000000 -60.923257 	0.000041 	0.000000 	0.000000 	0.000000 	-0.390829 	-0.000000 	0.000000 	0.000000 	0.680548 	0.053804 	5.409392 	73.754047 
1402.200000 1.000000 -60.843002 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.684269 	0.057837 	5.388196 	73.803907 
1402.400000 1.000000 -60.731959 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.689456 	0.063390 	5.367086 	73.853762 
1402.600000 1.000000 -60.671526 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.058379 	0.692196 	0.066415 	5.346059 	73.903614 
1402.800000 1.000000 -60.622668 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.694369 	0.068855 	5.325117 	73.953463 
1403.000000 1.000000 -60.574612 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.696503 	0.071258 	5.304258 	74.003308 
1403.200000 1.000000 -60.507195 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.059048 	0.000000 	0.699572 	0.074632 	5.283482 	74.053148 
1403.400000 1.000000 -60.456104 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.059257 	0.059257 	0.701850 	0.077190 	5.262789 	74.102986 
1403.600000 1.000000 -60.360655 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.706257 	0.081957 	5.242179 	74.152819 
1403.800000 1.000000 -60.270018 	0.000041 	0.000000 	0.000000 	0.000000 	-0.388167 	-0.000000 	0.000000 	0.000000 	0.710415 	0.086470 	5.221651 	74.202648 
1404.000000 1.000000 -60.187632 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.714209 	0.090609 	5.201206 	74.252474 
1404.200000 1.000000 -60.113314 	0.000041 	0.000000 	0.000000 	0.000000 	-0.387529 	-0.000000 	0.000000 	0.000000 	0.717572 	0.094306 	5.180841 	74.302296 
1404.400000 1.000000 -60.043474 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.720754 	0.097817 	5.160558 	74.352114 
1404.600000 1.000000 -59.985563 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.723339 	0.100713 	5.140356 	74.401928 
1404.800000 1.000000 -59.953212 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.061306 	0.061306 	0.724696 	0.102337 	5.120235 	74.451739 
1405.000000 1.000000 -59.885969 	0.000041 	0.000000 	0.000000 	0.000041 	-0.386602 	-0.000000 	0.000000 	0.061578 	0.727702 	0.105677 	5.100194 	74.501545 
1405.200000 1.000000 -59.847179 	0.000041 	0.000000 	0.000000 	0.000041 	-0.386444 	-0.000000 	0.000000 	0.061736 	0.729358 	0.107617 	5.080233 	74.551347 
1405.400000 1.000000 -59.776890 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.732542 	0.111148 	5.060352 	74.601146 
1405.600000 1.000000 -59.693880 	0.000041 	0.000000 	0.000041 	0.000000 	-0.385820 	-0.000000 	0.062361 	0.000000 	0.736303 	0.115282 	5.040550 	74.650941 
1405.800000 1.000000 -59.663520 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.062486 	0.000000 	0.737563 	0.116820 	5.020827 	74.700731 
1406.000000 1.000000 -59.608111 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.125424 	0.000000 	0.740009 	0.119594 	5.001182 	74.750518 
1406.200000 1.000000 -59.583822 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.125622 	0.000000 	0.740952 	0.120808 	4.981617 	74.800301 
1406.400000 1.000000 -59.522267 	0.000041 	0.000000 	0.000041 	0.000000 	-0.385120 	-0.000000 	0.063060 	0.000000 	0.743663 	0.123864 	4.962129 	74.850080 
1406.600000 1.000000 -59.472427 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.745844 	0.126372 	4.942719 	74.899854 
1406.800000 1.000000 -59.398212 	0.000081 	0.000000 	0.000000 	0.000000 	-0.769233 	-0.000000 	0.000000 	0.000000 	0.749141 	0.130045 	4.923387 	74.949625 
1407.000000 1.000000 -59.333731 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.752040 	0.133308 	4.904132 	74.999392 
1407.200000 1.000000 -59.298317 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.063974 	0.063974 	0.753509 	0.135085 	4.884953 	75.049154 
1407.400000 1.000000 -59.271157 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.064085 	0.000000 	0.754571 	0.136440 	4.865851 	75.098913 
1407.600000 1.000000 -59.235344 	0.000041 	0.000000 	0.000081 	0.000041 	-0.383951 	-0.000000 	0.128460 	0.064230 	0.756036 	0.138218 	4.846826 	75.148667 
1407.800000 1.000000 -59.205830 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.128703 	0.000000 	0.757224 	0.139710 	4.827876 	75.198418 
1408.000000 1.000000 -59.171406 	0.000041 	0.000000 	0.000122 	0.000000 	-0.383690 	-0.000000 	0.193471 	0.000000 	0.758614 	0.141415 	4.809002 	75.248164 
1408.200000 1.000000 -59.120816 	0.000041 	0.000000 	0.000081 	0.000041 	-0.383484 	-0.000000 	0.129393 	0.064696 	0.760791 	0.143945 	4.790204 	75.297906 
1408.400000 1.000000 -59.098317 	0.000041 	0.000000 	0.000041 	0.000000 	-0.383393 	-0.000000 	0.064788 	0.000000 	0.761612 	0.145064 	4.771480 	75.347644 
1408.600000 1.000000 -59.035738 	0.000081 	0.000000 	0.000041 	0.000000 	-0.766279 	-0.000000 	0.065041 	0.000000 	0.764339 	0.148174 	4.752832 	75.397378 
1408.800000 1.000000 -58.968317 	0.000081 	0.000000 	0.000041 	0.000000 	-0.765729 	-0.000000 	0.065316 	0.000000 	0.767312 	0.151545 	4.734257 	75.447107 
1409.000000 1.000000 -58.905311 	0.000041 	0.000000 	0.000041 	0.000000 	-0.382606 	-0.000000 	0.065574 	0.000000 	0.770087 	0.154715 	4.715757 	75.496832 
1409.200000 1.000000 -58.878051 	0.000041 	0.000000 	0.000041 	0.000041 	-0.382495 	-0.000000 	0.065685 	0.065685 	0.771134 	0.156081 	4.697331 	75.546554 
1409.400000 1.000000 -58.870969 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.131432 	0.065716 	0.771232 	0.156458 	4.678978 	75.596271 
1409.600000 1.000000 -58.779428 	0.000041 	0.000000 	0.000122 	0.000000 	-0.382093 	-0.000000 	0.198263 	0.000000 	0.775325 	0.161016 	4.660698 	75.645983 
1409.800000 1.000000 -58.729603 	0.000041 	0.000000 	0.000041 	0.000000 	-0.381890 	-0.000000 	0.066290 	0.000000 	0.777431 	0.163501 	4.642492 	75.695692 
1410.000000 1.000000 -58.639443 	0.000041 	0.000000 	0.000041 	0.000000 	-0.381523 	-0.000000 	0.066657 	0.000000 	0.781468 	0.168010 	4.624358 	75.745396 
1410.200000 1.000000 -58.490075 	0.000041 	0.000000 	0.000081 	0.000000 	-0.380914 	-0.000000 	0.134533 	0.000000 	0.788330 	0.175482 	4.606297 	75.795096 
1410.400000 1.000000 -58.466314 	0.000081 	0.000000 	0.000041 	0.000000 	-0.761638 	-0.000000 	0.067361 	0.000000 	0.789164 	0.176648 	4.588307 	75.844791 
1410.600000 1.000000 -58.432704 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.790520 	0.178363 	4.570390 	75.894482 
1410.800000 1.000000 -58.334518 	0.000163 	0.000000 	0.000041 	0.000000 	-1.521140 	-0.000000 	0.067895 	0.000000 	0.794851 	0.183200 	4.552544 	75.944169 
1411.000000 1.000000 -58.289163 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.136173 	0.000000 	0.796802 	0.185548 	4.534769 	75.993851 
1411.200000 1.000000 -58.259562 	0.000081 	0.000000 	0.000081 	0.000000 	-0.759952 	-0.000000 	0.136408 	0.000000 	0.797887 	0.186990 	4.517065 	76.043530 
1411.400000 1.000000 -58.215468 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.068387 	0.000000 	0.799728 	0.189229 	4.499432 	76.093203 
1411.600000 1.000000 -58.186088 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.800829 	0.190695 	4.481869 	76.142872 
1411.800000 1.000000 -58.150508 	0.000041 	0.000000 	0.000041 	0.000041 	-0.379530 	-0.000000 	0.068650 	0.068650 	0.802214 	0.192462 	4.464376 	76.192537 
1412.000000 1.000000 -58.128616 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.068741 	0.068741 	0.802973 	0.193576 	4.446954 	76.242198 
