1374.000000 1.766207 -61.554369 	0.000000 	0.000000 	0.000367 	0.000122 	-0.000000 	-0.000000 	0.493026 	0.164342 	0.652741 	0.022260 	5.782766 	72.906380 
1374.200000 1.748686 -61.443828 	0.000000 	0.000000 	0.000326 	0.000122 	-0.000000 	-0.000000 	0.441848 	0.165693 	0.657956 	0.027786 	5.760080 	72.956300 
1374.400000 1.732100 -61.320338 	0.000041 	0.000000 	0.000326 	0.000081 	-0.392448 	-0.000000 	0.445859 	0.111465 	0.663776 	0.033940 	5.737485 	73.006217 
1374.600000 1.716431 -61.184377 	0.000041 	0.000000 	0.000244 	0.000081 	-0.391894 	-0.000000 	0.337716 	0.112572 	0.670214 	0.040734 	5.714980 	73.056130 
1374.800000 1.701654 -61.026135 	0.000041 	0.000000 	0.000204 	0.000081 	-0.391250 	-0.000000 	0.284654 	0.113861 	0.677731 	0.048645 	5.692564 	73.106040 
1375.000000 1.687742 -60.878083 	0.000000 	0.000000 	0.000204 	0.000081 	-0.000000 	-0.000000 	0.287678 	0.115071 	0.684771 	0.056069 	5.670239 	73.155946 
1375.200000 1.674663 -60.753497 	0.000000 	0.000000 	0.000204 	0.000041 	-0.000000 	-0.000000 	0.290216 	0.058043 	0.690647 	0.062296 	5.648002 	73.205849 
1375.400000 1.662386 -60.619320 	0.000000 	0.000000 	0.000122 	0.000081 	-0.000000 	-0.000000 	0.175769 	0.117179 	0.696983 	0.069004 	5.625854 	73.255748 
1375.600000 1.650876 -60.468305 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.118409 	0.059205 	0.704128 	0.076550 	5.603795 	73.305644 
1375.800000 1.640097 -60.290451 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.119859 	0.059929 	0.712575 	0.085444 	5.581823 	73.355536 
1376.000000 1.630017 -60.132379 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.121147 	0.060574 	0.720057 	0.093349 	5.559939 	73.405425 
1376.200000 1.623422 -59.993914 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.061138 	0.061138 	0.726582 	0.100271 	5.538143 	73.455310 
1376.400000 1.622355 -59.826031 	0.000041 	0.000000 	0.000041 	0.000000 	-0.386361 	-0.000000 	0.061820 	0.000000 	0.734507 	0.108643 	5.516434 	73.505191 
1376.600000 1.625825 -59.642879 	0.000081 	0.000000 	0.000041 	0.000000 	-0.771232 	-0.000000 	0.062565 	0.000000 	0.743169 	0.117782 	5.494811 	73.555069 
1376.800000 1.632978 -59.445774 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.752553 	0.127674 	5.473275 	73.604943 
1377.000000 1.643080 -59.247399 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.761958 	0.137593 	5.451824 	73.654814 
1377.200000 1.655505 -59.058036 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.770920 	0.147061 	5.430460 	73.704681 
1377.400000 1.669720 -58.867674 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.779925 	0.156580 	5.409180 	73.754544 
1377.600000 1.685271 -58.693681 	0.000041 	0.000000 	0.000041 	0.000000 	-0.381747 	-0.000000 	0.066434 	0.000000 	0.788117 	0.165264 	5.387986 	73.804404 
1377.800000 1.701776 -58.480326 	0.000041 	0.000000 	0.000041 	0.000000 	-0.380877 	-0.000000 	0.067303 	0.000000 	0.798220 	0.175932 	5.366876 	73.854259 
1378.000000 1.718911 -58.300899 	0.000081 	0.000000 	0.000041 	0.000041 	-0.760295 	-0.000000 	0.068033 	0.068033 	0.806662 	0.184887 	5.345850 	73.904111 
1378.200000 1.730755 -58.092630 	0.000081 	0.000000 	0.000041 	0.000041 	-0.758598 	-0.000000 	0.068881 	0.068881 	0.816506 	0.195301 	5.324908 	73.953960 
1378.400000 1.732925 -57.927958 	0.000041 	0.000000 	0.000041 	0.000000 	-0.378627 	-0.000000 	0.069554 	0.000000 	0.824254 	0.203551 	5.304050 	74.003804 
1378.600000 1.727154 -57.759753 	0.000041 	0.000000 	0.000041 	0.000000 	-0.377941 	-0.000000 	0.070239 	0.000000 	0.832152 	0.211963 	5.283275 	74.053645 
1378.800000 1.714935 -57.569717 	0.000041 	0.000000 	0.000000 	0.000000 	-0.377167 	-0.000000 	0.000000 	0.000000 	0.841094 	0.221463 	5.262584 	74.103482 
1379.000000 1.697547 -57.384962 	0.000041 	0.000000 	0.000041 	0.000000 	-0.376414 	-0.000000 	0.071766 	0.000000 	0.849781 	0.230706 	5.241974 	74.153316 
1379.200000 1.676086 -57.134741 	0.000041 	0.000000 	0.000081 	0.000000 	-0.375394 	-0.000000 	0.145573 	0.000000 	0.861621 	0.243223 	5.221447 	74.203145 
1379.400000 1.651484 -56.948153 	0.000041 	0.000000 	0.000081 	0.000000 	-0.374634 	-0.000000 	0.147094 	0.000000 	0.870380 	0.252555 	5.201002 	74.252971 
1379.600000 1.624533 -56.797540 	0.000081 	0.000000 	0.000041 	0.000000 	-0.748043 	-0.000000 	0.074159 	0.000000 	0.877376 	0.260065 	5.180639 	74.302793 
1379.800000 1.595904 -56.608458 	0.000163 	0.000000 	0.000000 	0.000000 	-1.493017 	-0.000000 	0.000000 	0.000000 	0.886203 	0.269480 	5.160357 	74.352611 
1380.000000 1.566161 -56.421704 	0.000081 	0.000000 	0.000041 	0.000000 	-0.744980 	-0.000000 	0.075690 	0.000000 	0.894989 	0.278862 	5.140155 	74.402425 
1380.200000 1.527226 -56.247905 	0.000122 	0.000000 	0.000041 	0.000041 	-1.115348 	-0.000000 	0.076398 	0.076398 	0.903091 	0.287540 	5.120035 	74.452235 
1380.400000 1.473200 -56.111737 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.076958 	0.153915 	0.909447 	0.294411 	5.099995 	74.502041 
1380.600000 1.407310 -56.050921 	0.000081 	0.000000 	0.000041 	0.000122 	-0.741955 	-0.000000 	0.077203 	0.231609 	0.912081 	0.297422 	5.080034 	74.551844 
1380.800000 1.332304 -55.893850 	0.000122 	0.000000 	0.000081 	0.000081 	-1.111016 	-0.000000 	0.155684 	0.155684 	0.919358 	0.305262 	5.060154 	74.601642 
1381.000000 1.250514 -55.764140 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.078374 	0.000000 	0.925373 	0.311796 	5.040353 	74.651437 
1381.200000 1.163910 -55.642750 	0.000041 	0.000000 	0.000081 	0.000000 	-0.369312 	-0.000000 	0.157736 	0.000000 	0.930926 	0.317856 	5.020630 	74.701228 
1381.400000 1.074152 -55.569022 	0.000122 	0.000000 	0.000122 	0.000000 	-1.107043 	-0.000000 	0.237498 	0.000000 	0.934164 	0.321514 	5.000987 	74.751014 
1381.600000 0.982623 -55.523320 	0.000122 	0.000000 	0.000163 	0.000000 	-1.106482 	-0.000000 	0.317412 	0.000000 	0.936087 	0.323808 	4.981422 	74.800797 
1381.800000 0.890473 -55.526440 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.317381 	0.000000 	0.935709 	0.323712 	4.961935 	74.850576 
1382.000000 0.798652 -55.584826 	0.000122 	0.000000 	0.000163 	0.000041 	-1.107230 	-0.000000 	0.316414 	0.079103 	0.932572 	0.320746 	4.942526 	74.900350 
1382.200000 0.719036 -55.612308 	0.000041 	0.000000 	0.000204 	0.000081 	-0.369185 	-0.000000 	0.394977 	0.157991 	0.931010 	0.319420 	4.923194 	74.950121 
1382.400000 0.660422 -55.656211 	0.000041 	0.000000 	0.000122 	0.000000 	-0.369365 	-0.000000 	0.236447 	0.000000 	0.928600 	0.317212 	4.903940 	74.999888 
1382.600000 0.619533 -55.718120 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.078565 	0.157130 	0.925357 	0.314137 	4.884762 	75.049650 
1382.800000 0.593525 -55.714005 	0.000041 	0.000000 	0.000081 	0.000041 	-0.369600 	-0.000000 	0.157161 	0.078580 	0.925245 	0.314325 	4.865661 	75.099409 
1383.000000 0.579936 -55.730158 	0.000081 	0.000000 	0.000000 	0.000041 	-0.739336 	-0.000000 	0.000000 	0.078512 	0.924151 	0.313492 	4.846637 	75.149163 
1383.200000 0.576637 -55.765341 	0.000041 	0.000000 	0.000000 	0.000041 	-0.369810 	-0.000000 	0.000000 	0.078371 	0.922185 	0.311751 	4.827688 	75.198913 
1383.400000 0.581793 -55.790733 	0.000081 	0.000000 	0.000000 	0.000000 	-0.739830 	-0.000000 	0.000000 	0.000000 	0.920648 	0.310459 	4.808815 	75.248660 
1383.600000 0.593824 -55.841423 	0.000081 	0.000000 	0.000000 	0.000000 	-0.740243 	-0.000000 	0.000000 	0.000000 	0.917919 	0.307923 	4.790017 	75.298402 
1383.800000 0.611374 -55.817277 	0.000041 	0.000000 	0.000041 	0.000041 	-0.370021 	-0.000000 	0.078159 	0.078159 	0.918798 	0.309156 	4.771294 	75.348140 
1384.000000 0.633283 -55.839642 	0.000122 	0.000000 	0.000041 	0.000041 	-1.110346 	-0.000000 	0.078065 	0.078065 	0.917387 	0.308000 	4.752646 	75.397873 
1384.200000 0.661006 -55.863124 	0.000081 	0.000000 	0.000081 	0.000041 	-0.740419 	-0.000000 	0.155942 	0.077971 	0.915977 	0.306847 	4.734072 	75.447603 
1384.400000 0.695499 -55.896107 	0.000000 	0.000000 	0.000122 	0.000081 	-0.000000 	-0.000000 	0.233520 	0.155680 	0.914133 	0.305240 	4.715573 	75.497328 
1384.600000 0.735221 -55.959034 	0.000204 	0.000000 	0.000163 	0.000041 	-1.853022 	-0.000000 	0.310303 	0.077576 	0.910723 	0.301999 	4.697147 	75.547049 
1384.800000 0.778865 -55.964526 	0.000041 	0.000000 	0.000081 	0.000000 	-0.370622 	-0.000000 	0.155117 	0.000000 	0.910207 	0.301785 	4.678795 	75.596766 
1385.000000 0.825324 -56.031497 	0.000041 	0.000000 	0.000122 	0.000041 	-0.370894 	-0.000000 	0.231858 	0.077286 	0.906699 	0.298441 	4.660517 	75.646479 
1385.200000 0.873667 -56.077284 	0.000041 	0.000000 	0.000081 	0.000041 	-0.371081 	-0.000000 	0.154198 	0.077099 	0.904191 	0.296145 	4.642311 	75.696187 
1385.400000 0.923114 -56.080099 	0.000041 	0.000000 	0.000081 	0.000000 	-0.371093 	-0.000000 	0.154174 	0.000000 	0.903736 	0.295998 	4.624178 	75.745891 
1385.600000 0.973018 -56.116491 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.230822 	0.076941 	0.901703 	0.294202 	4.606117 	75.795591 
1385.800000 1.022842 -56.113247 	0.000081 	0.000000 	0.000122 	0.000122 	-0.742458 	-0.000000 	0.230853 	0.230853 	0.901509 	0.294332 	4.588128 	75.845286 
1386.000000 1.072151 -56.092258 	0.000081 	0.000000 	0.000081 	0.000041 	-0.742290 	-0.000000 	0.154071 	0.077036 	0.902176 	0.295368 	4.570211 	75.894977 
1386.200000 1.121866 -56.092831 	0.000081 	0.000000 	0.000081 	0.000081 	-0.742294 	-0.000000 	0.154067 	0.154067 	0.901826 	0.295340 	4.552366 	75.944664 
1386.400000 1.172644 -56.004232 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.154794 	0.154794 	0.905758 	0.299806 	4.534592 	75.994347 
1386.600000 1.223832 -55.955640 	0.000041 	0.000000 	0.000163 	0.000041 	-0.370587 	-0.000000 	0.310375 	0.077594 	0.907728 	0.302218 	4.516889 	76.044025 
1386.800000 1.274892 -55.907647 	0.000081 	0.000000 	0.000163 	0.000041 	-0.740786 	-0.000000 	0.311150 	0.077788 	0.909662 	0.304597 	4.499256 	76.093698 
1387.000000 1.325385 -55.880155 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.311608 	0.000000 	0.910665 	0.306002 	4.481694 	76.143368 
1387.200000 1.374956 -55.741283 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.235402 	0.000000 	0.916932 	0.312940 	4.464202 	76.193032 
1387.400000 1.423323 -55.633469 	0.000041 	0.000000 	0.000122 	0.000081 	-0.369275 	-0.000000 	0.236717 	0.157811 	0.921708 	0.318319 	4.446780 	76.242693 
1387.600000 1.470266 -55.543872 	0.000000 	0.000000 	0.000163 	0.000081 	-0.000000 	-0.000000 	0.317090 	0.158545 	0.925642 	0.322819 	4.429428 	76.292349 
1387.800000 1.515619 -55.528352 	0.000041 	0.000000 	0.000163 	0.000081 	-0.368846 	-0.000000 	0.317336 	0.158668 	0.926008 	0.323574 	4.412144 	76.342000 
1388.000000 1.559257 -55.368917 	0.000163 	0.000000 	0.000163 	0.000000 	-1.472808 	-0.000000 	0.319913 	0.000000 	0.933171 	0.331482 	4.394930 	76.391647 
1388.200000 1.586485 -55.241335 	0.000041 	0.000000 	0.000163 	0.000081 	-0.367677 	-0.000000 	0.322013 	0.161007 	0.938933 	0.337924 	4.377785 	76.441289 
1388.400000 1.586494 -55.099339 	0.000204 	0.000000 	0.000081 	0.000041 	-1.835527 	-0.000000 	0.162150 	0.081075 	0.945233 	0.344939 	4.360707 	76.490927 
1388.600000 1.564221 -54.879058 	0.000081 	0.000000 	0.000041 	0.000041 	-0.732407 	-0.000000 	0.081977 	0.081977 	0.955373 	0.356006 	4.343699 	76.540560 
1388.800000 1.523907 -54.736937 	0.000041 	0.000000 	0.000000 	0.000163 	-0.365622 	-0.000000 	0.000000 	0.330233 	0.961769 	0.363141 	4.326757 	76.590189 
1389.000000 1.469188 -54.635461 	0.000081 	0.000000 	0.000081 	0.000244 	-0.730417 	-0.000000 	0.165944 	0.497831 	0.966203 	0.368217 	4.309884 	76.639813 
1389.200000 1.403172 -54.506284 	0.000081 	0.000000 	0.000081 	0.000204 	-0.729364 	-0.000000 	0.166996 	0.417490 	0.971942 	0.374676 	4.293078 	76.689433 
1389.400000 1.328505 -54.434710 	0.000122 	0.000000 	0.000081 	0.000163 	-1.093176 	-0.000000 	0.167576 	0.335153 	0.974926 	0.378236 	4.276339 	76.739047 
1389.600000 1.247433 -54.332010 	0.000081 	0.000000 	0.000122 	0.000122 	-0.727944 	-0.000000 	0.252626 	0.252626 	0.979418 	0.383394 	4.259667 	76.788658 
1389.800000 1.161850 -54.292897 	0.000122 	0.000000 	0.000163 	0.000163 	-1.091439 	-0.000000 	0.337470 	0.337470 	0.980865 	0.385345 	4.243061 	76.838263 
1390.000000 1.073351 -54.287279 	0.000204 	0.000000 	0.000204 	0.000163 	-1.818961 	-0.000000 	0.421940 	0.337552 	0.980700 	0.385598 	4.226522 	76.887864 
1390.200000 0.990070 -54.281225 	0.000122 	0.000000 	0.000163 	0.000163 	-1.091294 	-0.000000 	0.337663 	0.337663 	0.980614 	0.385937 	4.210049 	76.937460 
1390.400000 0.918117 -54.218515 	0.000244 	0.000000 	0.000081 	0.000041 	-2.181090 	-0.000000 	0.169331 	0.084665 	0.983102 	0.389001 	4.193641 	76.987052 
1390.600000 0.856090 -54.163576 	0.000041 	0.000000 	0.000081 	0.000244 	-0.363282 	-0.000000 	0.169797 	0.509392 	0.985395 	0.391863 	4.177299 	77.036639 
1390.800000 0.802751 -54.168285 	0.000244 	0.000000 	0.000081 	0.000204 	-2.179850 	-0.000000 	0.169744 	0.424360 	0.984667 	0.391535 	4.161022 	77.086221 
1391.000000 0.757009 -54.123927 	0.000163 	0.000000 	0.000081 	0.000122 	-1.452501 	-0.000000 	0.170110 	0.255165 	0.986370 	0.393783 	4.144811 	77.135798 
1391.200000 0.717900 -54.083621 	0.000081 	0.000000 	0.000041 	0.000122 	-0.725916 	-0.000000 	0.085222 	0.255666 	0.987881 	0.395833 	4.128663 	77.185370 
1391.400000 0.684576 -54.068457 	0.000081 	0.000000 	0.000041 	0.000041 	-0.725794 	-0.000000 	0.085283 	0.085283 	0.988162 	0.396584 	4.112581 	77.234938 
1391.600000 0.656291 -54.058864 	0.000041 	0.000000 	0.000041 	0.000081 	-0.362856 	-0.000000 	0.085324 	0.170649 	0.988205 	0.397088 	4.096562 	77.284501 
1391.800000 0.632386 -54.040563 	0.000081 	0.000000 	0.000081 	0.000041 	-0.725565 	-0.000000 	0.170795 	0.085398 	0.988617 	0.397986 	4.080608 	77.334059 
1392.000000 0.612284 -54.100618 	0.000204 	0.000000 	0.000122 	0.000041 	-1.815157 	-0.000000 	0.255447 	0.085149 	0.985300 	0.394934 	4.064717 	77.383612 
1392.200000 0.595502 -54.150327 	0.000244 	0.000000 	0.000081 	0.000122 	-2.179410 	-0.000000 	0.169890 	0.254836 	0.982505 	0.392435 	4.048890 	77.433160 
1392.400000 0.581612 -54.141271 	0.000081 	0.000000 	0.000041 	0.000081 	-0.726386 	-0.000000 	0.084987 	0.169975 	0.982550 	0.392953 	4.033126 	77.482704 
1392.600000 0.570215 -54.103486 	0.000081 	0.000000 	0.000081 	0.000041 	-0.726078 	-0.000000 	0.170283 	0.085141 	0.983884 	0.394843 	4.017424 	77.532242 
1392.800000 0.560963 -54.144747 	0.000081 	0.000000 	0.000122 	0.000081 	-0.726413 	-0.000000 	0.254922 	0.169948 	0.981502 	0.392788 	4.001786 	77.581776 
1393.000000 0.553550 -54.148433 	0.000000 	0.000000 	0.000204 	0.000163 	-0.000000 	-0.000000 	0.424817 	0.339854 	0.980927 	0.392658 	3.986210 	77.631304 
1393.200000 0.547710 -54.229526 	0.000122 	0.000000 	0.000163 	0.000041 	-1.090660 	-0.000000 	0.338509 	0.084627 	0.976592 	0.388531 	3.970696 	77.680828 
1393.400000 0.543211 -54.153486 	0.000244 	0.000000 	0.000122 	0.000122 	-2.179484 	-0.000000 	0.254799 	0.254799 	0.979664 	0.392284 	3.955244 	77.730347 
1393.600000 0.539850 -54.081515 	0.000163 	0.000000 	0.000122 	0.000081 	-1.451806 	-0.000000 	0.255686 	0.170458 	0.982615 	0.395915 	3.939853 	77.779860 
1393.800000 0.537452 -54.140452 	0.000204 	0.000000 	0.000244 	0.000041 	-1.815962 	-0.000000 	0.509927 	0.084988 	0.979373 	0.392958 	3.924524 	77.829369 
1394.000000 0.535864 -54.231474 	0.000163 	0.000000 	0.000204 	0.000041 	-1.454249 	-0.000000 	0.423091 	0.084618 	0.974647 	0.388420 	3.909257 	77.878872 
1394.200000 0.540245 -54.360603 	0.000081 	0.000000 	0.000081 	0.000081 	-0.728172 	-0.000000 	0.168188 	0.168188 	0.968147 	0.381991 	3.894050 	77.928371 
1394.400000 0.554374 -54.398942 	0.000122 	0.000000 	0.000081 	0.000081 	-1.092732 	-0.000000 	0.167873 	0.167873 	0.965863 	0.380055 	3.878904 	77.977864 
1394.600000 0.576355 -54.468084 	0.000163 	0.000000 	0.000081 	0.000081 	-1.458109 	-0.000000 	0.167306 	0.167306 	0.962133 	0.376578 	3.863818 	78.027352 
1394.800000 0.604566 -54.566110 	0.000081 	0.000000 	0.000122 	0.000163 	-0.729846 	-0.000000 	0.249773 	0.333030 	0.957114 	0.371723 	3.848793 	78.076836 
1395.000000 0.637623 -54.684403 	0.000000 	0.000000 	0.000122 	0.000122 	-0.000000 	-0.000000 	0.248334 	0.248334 	0.951131 	0.365839 	3.833828 	78.126314 
1395.200000 0.674345 -54.781904 	0.000122 	0.000000 	0.000122 	0.000204 	-1.097411 	-0.000000 	0.247130 	0.411884 	0.946049 	0.360915 	3.818922 	78.175786 
1395.400000 0.713737 -54.862886 	0.000081 	0.000000 	0.000041 	0.000204 	-0.732266 	-0.000000 	0.082047 	0.410237 	0.941794 	0.356873 	3.804076 	78.225254 
1395.600000 0.754958 -54.921674 	0.000204 	0.000000 	0.000000 	0.000163 	-1.831889 	-0.000000 	0.000000 	0.327210 	0.938509 	0.353868 	3.789289 	78.274717 
1395.800000 0.797302 -54.930814 	0.000122 	0.000000 	0.000000 	0.000081 	-1.099239 	-0.000000 	0.000000 	0.163535 	0.937629 	0.353437 	3.774561 	78.324174 
1396.000000 0.840181 -54.843452 	0.000122 	0.000000 	0.000000 	0.000081 	-1.098171 	-0.000000 	0.000000 	0.164246 	0.941226 	0.357804 	3.759892 	78.373626 
1396.200000 0.880168 -54.782301 	0.000041 	0.000000 	0.000081 	0.000163 	-0.365804 	-0.000000 	0.164753 	0.329506 	0.943643 	0.360913 	3.745282 	78.423073 
1396.400000 0.914699 -54.813252 	0.000081 	0.000000 	0.000122 	0.000122 	-0.731863 	-0.000000 	0.246746 	0.246746 	0.941689 	0.359345 	3.730730 	78.472514 
1396.600000 0.944449 -54.741317 	0.000081 	0.000000 	0.000081 	0.000163 	-0.731277 	-0.000000 	0.165084 	0.330167 	0.944549 	0.362940 	3.716236 	78.521950 
1396.800000 0.970017 -54.799777 	0.000122 	0.000000 	0.000081 	0.000163 	-1.097635 	-0.000000 	0.164604 	0.329208 	0.941308 	0.359998 	3.701799 	78.571381 
1397.000000 0.991928 -54.726082 	0.000041 	0.000000 	0.000122 	0.000163 	-0.365575 	-0.000000 	0.247817 	0.330422 	0.944278 	0.363722 	3.687421 	78.620807 
1397.200000 1.010647 -54.826284 	0.000081 	0.000000 	0.000122 	0.000204 	-0.731969 	-0.000000 	0.246588 	0.410980 	0.939094 	0.358696 	3.673100 	78.670227 
1397.400000 1.026584 -54.723864 	0.000163 	0.000000 	0.000122 	0.000041 	-1.462286 	-0.000000 	0.247827 	0.082609 	0.943303 	0.363764 	3.658836 	78.719642 
1397.600000 1.040098 -54.554498 	0.000081 	0.000000 	0.000081 	0.000081 	-0.729757 	-0.000000 	0.166604 	0.166604 	0.950701 	0.372269 	3.644629 	78.769051 
1397.800000 1.051507 -54.475659 	0.000122 	0.000000 	0.000163 	0.000081 	-1.093674 	-0.000000 	0.334490 	0.167245 	0.953836 	0.376201 	3.630478 	78.818455 
1398.000000 1.061088 -54.211438 	0.000285 	0.000000 	0.000122 	0.000000 	-2.544418 	-0.000000 	0.254076 	0.000000 	0.965506 	0.389328 	3.616384 	78.867853 
1398.200000 1.061831 -54.088486 	0.000122 	0.000000 	0.000163 	0.000081 	-1.088941 	-0.000000 	0.340800 	0.170400 	0.970758 	0.395562 	3.602347 	78.917247 
1398.400000 1.048614 -54.049152 	0.000122 	0.000000 	0.000285 	0.000041 	-1.088458 	-0.000000 	0.597528 	0.085361 	0.972050 	0.397538 	3.588365 	78.966634 
1398.600000 1.024085 -54.038278 	0.000081 	0.000000 	0.000122 	0.000000 	-0.725550 	-0.000000 	0.256216 	0.000000 	0.972006 	0.398080 	3.574440 	79.016016 
1398.800000 0.990520 -54.003248 	0.000081 	0.000000 	0.000163 	0.000081 	-0.725262 	-0.000000 	0.342197 	0.171098 	0.973093 	0.399846 	3.560569 	79.065393 
1399.000000 0.949860 -53.984700 	0.000244 	0.000000 	0.000081 	0.000122 	-2.175370 	-0.000000 	0.171237 	0.256856 	0.973328 	0.400699 	3.546755 	79.114764 
1399.200000 0.903760 -53.828441 	0.000122 	0.000000 	0.000081 	0.000000 	-1.085764 	-0.000000 	0.172518 	0.000000 	0.980043 	0.408557 	3.532995 	79.164129 
1399.400000 0.853624 -53.850564 	0.000163 	0.000000 	0.000122 	0.000041 	-1.448048 	-0.000000 	0.258505 	0.086168 	0.978446 	0.407443 	3.519290 	79.213489 
1399.600000 0.800638 -53.766563 	0.000163 	0.000000 	0.000122 	0.000000 	-1.446680 	-0.000000 	0.259531 	0.000000 	0.981759 	0.411642 	3.505640 	79.262843 
1399.800000 0.745799 -53.714493 	0.000163 	0.000000 	0.000163 	0.000122 	-1.445825 	-0.000000 	0.346897 	0.260173 	0.983608 	0.414266 	3.492045 	79.312192 
1400.000000 0.689940 -53.639211 	0.000163 	0.000000 	0.000244 	0.000122 	-1.444594 	-0.000000 	0.522191 	0.261096 	0.986515 	0.418042 	3.478504 	79.361535 
1400.200000 0.636279 -53.619763 	0.000163 	0.000000 	0.000163 	0.000081 	-1.444280 	-0.000000 	0.348441 	0.174221 	0.986816 	0.419004 	3.465016 	79.410872 
1400.400000 0.587243 -53.599950 	0.000163 	0.000000 	0.000041 	0.000041 	-1.443962 	-0.000000 	0.087190 	0.087190 	0.987125 	0.419980 	3.451583 	79.460203 
1400.600000 0.542439 -53.598290 	0.000081 	0.000000 	0.000041 	0.000041 	-0.721961 	-0.000000 	0.087200 	0.087200 	0.986641 	0.420101 	3.438203 	79.509529 
1400.800000 0.501505 -53.585161 	0.000122 	0.000000 	0.000081 	0.000081 	-1.082783 	-0.000000 	0.174505 	0.174505 	0.986640 	0.420751 	3.424877 	79.558849 
1401.000000 0.464111 -53.529610 	0.000081 	0.000000 	0.000041 	0.000000 	-0.721402 	-0.000000 	0.087480 	0.000000 	0.988600 	0.423535 	3.411604 	79.608164 
1401.200000 0.429953 -53.406355 	0.000285 	0.000000 	0.000041 	0.000000 	-2.521440 	-0.000000 	0.087975 	0.000000 	0.993582 	0.429610 	3.398384 	79.657472 
