778.000000 0.472076 -65.935720 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.036931 	0.073861 	0.445125 	-0.196792 	7.420523 	69.739414 
778.200000 0.475222 -65.903786 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.037061 	0.446626 	-0.195199 	7.391299 	69.789529 
778.400000 0.487536 -65.865724 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.037216 	0.448431 	-0.193296 	7.362192 	69.839640 
778.600000 0.507245 -65.825752 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.074757 	0.450330 	-0.191296 	7.333201 	69.889750 
778.800000 0.532830 -65.780127 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.037564 	0.452501 	-0.189018 	7.304325 	69.939856 
779.000000 0.562993 -65.710852 	0.000041 	0.000000 	0.000000 	0.000041 	-0.410336 	-0.000000 	0.000000 	0.037845 	0.455813 	-0.185576 	7.275565 	69.989960 
779.200000 0.596632 -65.656270 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.076138 	0.458445 	-0.182826 	7.246920 	70.040060 
779.400000 0.632811 -65.590655 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.461591 	-0.179550 	7.218389 	70.090159 
779.600000 0.670741 -65.516617 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.465153 	-0.175850 	7.189972 	70.140254 
779.800000 0.709763 -65.437194 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.468976 	-0.171880 	7.161669 	70.190347 
780.000000 0.749323 -65.340550 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.473643 	-0.167050 	7.133478 	70.240436 
780.200000 0.793500 -65.251684 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.039716 	0.477928 	-0.162606 	7.105400 	70.290523 
780.400000 0.845256 -65.154825 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.482599 	-0.157767 	7.077434 	70.340607 
780.600000 0.902747 -65.042471 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.488028 	-0.152152 	7.049580 	70.390689 
780.800000 0.964413 -64.924439 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.041049 	0.493736 	-0.146251 	7.021837 	70.440767 
781.000000 1.028937 -64.787933 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.500342 	-0.139430 	6.994205 	70.490843 
781.200000 1.095218 -64.630524 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.507972 	-0.131562 	6.966683 	70.540916 
781.400000 1.162335 -64.473041 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.515602 	-0.123691 	6.939270 	70.590985 
781.600000 1.229530 -64.312164 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.523396 	-0.115649 	6.911968 	70.641052 
781.800000 1.296180 -64.139573 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.531760 	-0.107022 	6.884774 	70.691116 
782.000000 1.361779 -63.936568 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.541609 	-0.096874 	6.857689 	70.741178 
782.200000 1.417407 -63.741555 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.551064 	-0.087125 	6.830712 	70.791236 
782.400000 1.456480 -63.547390 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.560475 	-0.077418 	6.803842 	70.841291 
782.600000 1.481645 -63.342925 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.570386 	-0.067195 	6.777080 	70.891344 
782.800000 1.495196 -63.146439 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.579904 	-0.057371 	6.750425 	70.941393 
783.000000 1.499117 -62.935893 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.590106 	-0.046842 	6.723876 	70.991440 
783.200000 1.495117 -62.744121 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.599385 	-0.037253 	6.697433 	71.041483 
783.400000 1.484670 -62.547251 	0.000041 	0.000000 	0.000000 	0.000000 	-0.397449 	-0.000000 	0.000000 	0.000000 	0.608891 	-0.027428 	6.671096 	71.091524 
783.600000 1.469038 -62.314506 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.620186 	-0.015769 	6.644864 	71.141561 
783.800000 1.449303 -62.130142 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.052433 	0.629094 	-0.006546 	6.618737 	71.191596 
784.000000 1.426388 -61.967562 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.636929 	0.001583 	6.592713 	71.241627 
784.200000 1.408206 -61.811204 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.644458 	0.009402 	6.566794 	71.291655 
784.400000 1.400666 -61.615504 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.653905 	0.019188 	6.540978 	71.341681 
784.600000 1.401906 -61.456116 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.661574 	0.027159 	6.515266 	71.391703 
784.800000 1.410323 -61.302416 	0.000041 	0.000000 	0.000000 	0.000000 	-0.392376 	-0.000000 	0.000000 	0.000000 	0.668941 	0.034824 	6.489656 	71.441722 
785.000000 1.424540 -61.129163 	0.000041 	0.000000 	0.000000 	0.000000 	-0.391670 	-0.000000 	0.000000 	0.000000 	0.677279 	0.043487 	6.464148 	71.491739 
785.200000 1.443377 -60.916069 	0.000041 	0.000000 	0.000000 	0.000000 	-0.390802 	-0.000000 	0.000000 	0.000000 	0.687558 	0.054142 	6.438742 	71.541752 
785.400000 1.465825 -60.742091 	0.000041 	0.000000 	0.000000 	0.000000 	-0.390093 	-0.000000 	0.000000 	0.000000 	0.695922 	0.062841 	6.413437 	71.591762 
785.600000 1.491025 -60.561041 	0.000041 	0.000000 	0.000000 	0.000000 	-0.389355 	-0.000000 	0.000000 	0.000000 	0.704627 	0.071893 	6.388234 	71.641769 
785.800000 1.518252 -60.401841 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.712281 	0.079872 	6.363131 	71.691772 
786.000000 1.546889 -60.208972 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.721554 	0.089515 	6.338128 	71.741773 
786.200000 1.565675 -60.042919 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.060938 	0.000000 	0.729517 	0.097820 	6.313225 	71.791770 
786.400000 1.566268 -59.886776 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.123149 	0.061575 	0.736998 	0.105634 	6.288422 	71.841764 
786.600000 1.551962 -59.730315 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.124424 	0.000000 	0.744481 	0.113456 	6.263717 	71.891756 
786.800000 1.525588 -59.570156 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.125729 	0.000000 	0.752145 	0.121466 	6.239111 	71.941743 
787.000000 1.489573 -59.458805 	0.000041 	0.000000 	0.000081 	0.000000 	-0.384863 	-0.000000 	0.126634 	0.000000 	0.757406 	0.127017 	6.214604 	71.991728 
787.200000 1.445991 -59.351148 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.063757 	0.063757 	0.762523 	0.132421 	6.190194 	72.041710 
787.400000 1.396610 -59.229320 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.064254 	0.064254 	0.768308 	0.138516 	6.165881 	72.091688 
787.600000 1.342927 -59.138636 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.064624 	0.000000 	0.772569 	0.143050 	6.141666 	72.141663 
787.800000 1.286210 -59.037709 	0.000041 	0.000000 	0.000081 	0.000000 	-0.383147 	-0.000000 	0.130067 	0.000000 	0.777314 	0.148084 	6.117547 	72.191635 
788.000000 1.227522 -58.960503 	0.000041 	0.000000 	0.000081 	0.000000 	-0.382832 	-0.000000 	0.130697 	0.000000 	0.780917 	0.151948 	6.093525 	72.241603 
788.200000 1.174075 -58.891926 	0.000041 	0.000000 	0.000081 	0.000000 	-0.382552 	-0.000000 	0.131256 	0.000000 	0.784096 	0.155379 	6.069599 	72.291568 
788.400000 1.131259 -58.825989 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.065898 	0.000000 	0.787160 	0.158695 	6.045768 	72.341530 
788.600000 1.097534 -58.757051 	0.000041 	0.000000 	0.000081 	0.000000 	-0.382002 	-0.000000 	0.132356 	0.000000 	0.790335 	0.162128 	6.022032 	72.391489 
788.800000 1.071558 -58.695849 	0.000081 	0.000000 	0.000081 	0.000041 	-0.763508 	-0.000000 	0.132853 	0.066426 	0.793131 	0.165174 	5.998391 	72.441444 
789.000000 1.052161 -58.654318 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.133197 	0.000000 	0.795017 	0.167286 	5.974844 	72.491396 
789.200000 1.038325 -58.590144 	0.000041 	0.000000 	0.000000 	0.000000 	-0.381322 	-0.000000 	0.000000 	0.000000 	0.797943 	0.170470 	5.951391 	72.541344 
789.400000 1.029169 -58.533323 	0.000041 	0.000000 	0.000000 	0.000000 	-0.381091 	-0.000000 	0.000000 	0.000000 	0.800533 	0.173312 	5.928032 	72.591290 
789.600000 1.023926 -58.493984 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.067252 	0.000000 	0.802292 	0.175302 	5.904767 	72.641232 
789.800000 1.021934 -58.422318 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.067544 	0.000000 	0.805599 	0.178886 	5.881594 	72.691170 
790.000000 1.022622 -58.376435 	0.000041 	0.000000 	0.000041 	0.000000 	-0.380451 	-0.000000 	0.067729 	0.000000 	0.807631 	0.181161 	5.858513 	72.741105 
790.200000 1.027459 -58.335910 	0.000041 	0.000000 	0.000041 	0.000000 	-0.380286 	-0.000000 	0.067894 	0.000000 	0.809419 	0.183187 	5.835525 	72.791037 
790.400000 1.037463 -58.309290 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.068005 	0.136009 	0.810554 	0.184544 	5.812629 	72.840965 
790.600000 1.051608 -58.236542 	0.000081 	0.000000 	0.000041 	0.000081 	-0.759765 	-0.000000 	0.068298 	0.136596 	0.813865 	0.188143 	5.789823 	72.890890 
790.800000 1.069014 -58.190030 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.136981 	0.815970 	0.190502 	5.767109 	72.940811 
791.000000 1.088933 -58.165526 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.068590 	0.816967 	0.191723 	5.744486 	72.990729 
791.200000 1.110729 -58.109807 	0.000041 	0.000000 	0.000000 	0.000000 	-0.379365 	-0.000000 	0.000000 	0.000000 	0.819458 	0.194486 	5.721953 	73.040644 
791.400000 1.133863 -58.044554 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.822449 	0.197767 	5.699510 	73.090555 
791.600000 1.157883 -57.962601 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.826229 	0.201863 	5.677156 	73.140462 
791.800000 1.182412 -57.892306 	0.000041 	0.000000 	0.000000 	0.000000 	-0.378479 	-0.000000 	0.000000 	0.000000 	0.829422 	0.205358 	5.654892 	73.190366 
792.000000 1.207134 -57.795843 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.070096 	0.833920 	0.210203 	5.632717 	73.240266 
792.200000 1.225685 -57.690857 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.070523 	0.838807 	0.215452 	5.610630 	73.290163 
792.400000 1.233360 -57.574209 	0.000041 	0.000000 	0.000081 	0.000000 	-0.377183 	-0.000000 	0.141995 	0.000000 	0.844240 	0.221269 	5.588631 	73.340056 
792.600000 1.232062 -57.550086 	0.000081 	0.000000 	0.000122 	0.000000 	-0.754172 	-0.000000 	0.213283 	0.000000 	0.845187 	0.222460 	5.566720 	73.389946 
792.800000 1.223429 -57.500927 	0.000041 	0.000000 	0.000041 	0.000041 	-0.376884 	-0.000000 	0.071296 	0.071296 	0.847375 	0.224934 	5.544897 	73.439832 
793.000000 1.208870 -57.372491 	0.000041 	0.000000 	0.000000 	0.000041 	-0.376361 	-0.000000 	0.000000 	0.071819 	0.853380 	0.231354 	5.523160 	73.489715 
793.200000 1.189591 -57.288136 	0.000041 	0.000000 	0.000000 	0.000000 	-0.376018 	-0.000000 	0.000000 	0.000000 	0.857247 	0.235570 	5.501511 	73.539594 
793.400000 1.166622 -57.213850 	0.000041 	0.000000 	0.000000 	0.000041 	-0.375715 	-0.000000 	0.000000 	0.072466 	0.860631 	0.239289 	5.479948 	73.589469 
793.600000 1.140840 -57.105246 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.865683 	0.244736 	5.458471 	73.639341 
793.800000 1.112990 -57.041342 	0.000081 	0.000000 	0.000000 	0.000041 	-0.750026 	-0.000000 	0.000000 	0.073167 	0.868521 	0.247899 	5.437079 	73.689209 
794.000000 1.083698 -57.005504 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.219952 	0.870074 	0.249738 	5.415774 	73.739073 
794.200000 1.057241 -56.982805 	0.000041 	0.000000 	0.000041 	0.000081 	-0.374772 	-0.000000 	0.073408 	0.146817 	0.870929 	0.250855 	5.394553 	73.788934 
794.400000 1.036820 -56.936637 	0.000081 	0.000000 	0.000041 	0.000041 	-0.749171 	-0.000000 	0.073595 	0.073595 	0.872912 	0.253142 	5.373417 	73.838791 
794.600000 1.021524 -56.927529 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.073635 	0.147270 	0.873162 	0.253640 	5.352365 	73.888644 
794.800000 1.010563 -56.874599 	0.000041 	0.000000 	0.000041 	0.000041 	-0.374331 	-0.000000 	0.073849 	0.073849 	0.875466 	0.256265 	5.331397 	73.938493 
795.000000 1.003250 -56.892607 	0.000041 	0.000000 	0.000081 	0.000081 	-0.374404 	-0.000000 	0.147553 	0.147553 	0.874369 	0.255372 	5.310513 	73.988339 
795.200000 0.998991 -56.922307 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.073656 	0.073656 	0.872710 	0.253898 	5.289712 	74.038181 
795.400000 0.997269 -56.847123 	0.000204 	0.000000 	0.000041 	0.000041 	-1.871127 	-0.000000 	0.073955 	0.073955 	0.876012 	0.257564 	5.268995 	74.088020 
795.600000 0.997642 -56.809164 	0.000041 	0.000000 	0.000041 	0.000122 	-0.374064 	-0.000000 	0.074116 	0.222349 	0.877683 	0.259545 	5.248360 	74.137854 
795.800000 0.999724 -56.765677 	0.000041 	0.000000 	0.000000 	0.000041 	-0.373888 	-0.000000 	0.000000 	0.074293 	0.879528 	0.261708 	5.227807 	74.187685 
796.000000 1.003189 -56.753222 	0.000081 	0.000000 	0.000000 	0.000041 	-0.747677 	-0.000000 	0.000000 	0.074342 	0.879866 	0.262312 	5.207337 	74.237512 
796.200000 1.005227 -56.741922 	0.000081 	0.000000 	0.000000 	0.000041 	-0.747585 	-0.000000 	0.000000 	0.074388 	0.880164 	0.262877 	5.186948 	74.287335 
796.400000 1.003741 -56.627318 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.149717 	0.885479 	0.268649 	5.166641 	74.337154 
796.600000 0.999382 -56.623106 	0.000122 	0.000000 	0.000041 	0.000081 	-1.119927 	-0.000000 	0.074871 	0.149742 	0.885380 	0.268808 	5.146415 	74.386969 
796.800000 0.992711 -56.598157 	0.000081 	0.000000 	0.000041 	0.000081 	-0.746412 	-0.000000 	0.074974 	0.149949 	0.886347 	0.270074 	5.126269 	74.436781 
797.000000 0.984207 -56.588901 	0.000041 	0.000000 	0.000041 	0.000122 	-0.373166 	-0.000000 	0.075014 	0.225042 	0.886559 	0.270560 	5.106204 	74.486588 
797.200000 0.974281 -56.589078 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.150028 	0.886304 	0.270563 	5.086219 	74.536392 
797.400000 0.963279 -56.570975 	0.000041 	0.000000 	0.000041 	0.000081 	-0.373094 	-0.000000 	0.075087 	0.150174 	0.886902 	0.271454 	5.066314 	74.586192 
797.600000 0.951497 -56.572502 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.225246 	0.886585 	0.271396 	5.046488 	74.635987 
797.800000 0.939183 -56.593565 	0.000041 	0.000000 	0.000041 	0.000000 	-0.373186 	-0.000000 	0.074994 	0.000000 	0.885283 	0.270318 	5.026741 	74.685779 
798.000000 0.926544 -56.560795 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.075129 	0.000000 	0.886613 	0.271976 	5.007073 	74.735567 
798.200000 0.911589 -56.534537 	0.000041 	0.000000 	0.000041 	0.000000 	-0.372945 	-0.000000 	0.075235 	0.000000 	0.887590 	0.273271 	4.987484 	74.785351 
798.400000 0.892867 -56.510438 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.075335 	0.000000 	0.888497 	0.274495 	4.967973 	74.835131 
798.600000 0.871232 -56.483772 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.075444 	0.075444 	0.889511 	0.275834 	4.948540 	74.884907 
798.800000 0.847407 -56.471601 	0.000081 	0.000000 	0.000000 	0.000000 	-0.745381 	-0.000000 	0.000000 	0.000000 	0.889779 	0.276399 	4.929184 	74.934679 
799.000000 0.822005 -56.469011 	0.000081 	0.000000 	0.000000 	0.000041 	-0.745359 	-0.000000 	0.000000 	0.075501 	0.889631 	0.276533 	4.909906 	74.984447 
799.200000 0.795543 -56.425596 	0.000081 	0.000000 	0.000000 	0.000000 	-0.745006 	-0.000000 	0.000000 	0.000000 	0.891434 	0.278702 	4.890705 	75.034211 
799.400000 0.768452 -56.366201 	0.000081 	0.000000 	0.000000 	0.000000 	-0.744522 	-0.000000 	0.000000 	0.000000 	0.894004 	0.281673 	4.871580 	75.083970 
799.600000 0.741092 -56.377944 	0.000122 	0.000000 	0.000000 	0.000041 	-1.116929 	-0.000000 	0.000000 	0.075871 	0.893144 	0.281072 	4.852531 	75.133726 
799.800000 0.713759 -56.343030 	0.000041 	0.000000 	0.000000 	0.000122 	-0.372164 	-0.000000 	0.000000 	0.228050 	0.894576 	0.282864 	4.833559 	75.183478 
800.000000 0.686696 -56.419377 	0.000041 	0.000000 	0.000000 	0.000122 	-0.372475 	-0.000000 	0.000000 	0.227117 	0.890629 	0.279048 	4.814663 	75.233225 
800.200000 0.659771 -56.501864 	0.000041 	0.000000 	0.000041 	0.000081 	-0.372811 	-0.000000 	0.075370 	0.150739 	0.886388 	0.274925 	4.795841 	75.282968 
800.400000 0.632899 -56.496866 	0.000081 	0.000000 	0.000000 	0.000000 	-0.745585 	-0.000000 	0.000000 	0.000000 	0.886309 	0.275146 	4.777095 	75.332708 
800.600000 0.606312 -56.486904 	0.000041 	0.000000 	0.000000 	0.000000 	-0.372750 	-0.000000 	0.000000 	0.000000 	0.886513 	0.275664 	4.758424 	75.382443 
800.800000 0.580200 -56.553850 	0.000041 	0.000000 	0.000000 	0.000081 	-0.373023 	-0.000000 	0.000000 	0.150316 	0.883022 	0.272325 	4.739827 	75.432173 
801.000000 0.554714 -56.572760 	0.000041 	0.000000 	0.000000 	0.000041 	-0.373100 	-0.000000 	0.000000 	0.075081 	0.881819 	0.271377 	4.721305 	75.481900 
801.200000 0.529972 -56.523857 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.075281 	0.883880 	0.273842 	4.702857 	75.531622 
801.400000 0.506061 -56.553072 	0.000041 	0.000000 	0.000041 	0.000081 	-0.373019 	-0.000000 	0.075162 	0.150323 	0.882173 	0.272371 	4.684482 	75.581341 
801.600000 0.483049 -56.544390 	0.000081 	0.000000 	0.000000 	0.000041 	-0.745971 	-0.000000 	0.000000 	0.075195 	0.882262 	0.272781 	4.666180 	75.631055 
801.800000 0.460981 -56.601029 	0.000081 	0.000000 	0.000000 	0.000081 	-0.746432 	-0.000000 	0.000000 	0.149929 	0.879255 	0.269953 	4.647952 	75.680764 
802.000000 0.439885 -56.690368 	0.000041 	0.000000 	0.000081 	0.000000 	-0.373578 	-0.000000 	0.149204 	0.000000 	0.874700 	0.265505 	4.629796 	75.730470 
802.200000 0.420167 -56.733326 	0.000204 	0.000000 	0.000041 	0.000000 	-1.868798 	-0.000000 	0.074421 	0.000000 	0.872268 	0.263280 	4.611713 	75.780171 
802.400000 0.402115 -56.833412 	0.000041 	0.000000 	0.000081 	0.000000 	-0.374161 	-0.000000 	0.148039 	0.000000 	0.867258 	0.258354 	4.593702 	75.829868 
802.600000 0.385592 -56.934210 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.147220 	0.000000 	0.862158 	0.253333 	4.575763 	75.879560 
802.800000 0.370470 -57.053426 	0.000081 	0.000000 	0.000081 	0.000081 	-0.750117 	-0.000000 	0.146244 	0.146244 	0.856133 	0.247342 	4.557895 	75.929248 
803.000000 0.356632 -57.109926 	0.000081 	0.000000 	0.000081 	0.000041 	-0.750577 	-0.000000 	0.145783 	0.072892 	0.853127 	0.244514 	4.540099 	75.978932 
803.200000 0.343970 -57.233557 	0.000041 	0.000000 	0.000041 	0.000000 	-0.375792 	-0.000000 	0.072389 	0.000000 	0.846935 	0.238344 	4.522374 	76.028611 
803.400000 0.332386 -57.361047 	0.000081 	0.000000 	0.000041 	0.000000 	-0.752625 	-0.000000 	0.071868 	0.000000 	0.840531 	0.231951 	4.504720 	76.078286 
803.600000 0.321790 -57.408423 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.071678 	0.000000 	0.838001 	0.229620 	4.487136 	76.127957 
803.800000 0.312098 -57.487368 	0.000163 	0.000000 	0.000041 	0.000041 	-1.507320 	-0.000000 	0.071350 	0.071350 	0.833862 	0.225601 	4.469622 	76.177623 
804.000000 0.303235 -57.523764 	0.000081 	0.000000 	0.000081 	0.000000 	-0.753950 	-0.000000 	0.142410 	0.000000 	0.831854 	0.223819 	4.452179 	76.227285 
804.200000 0.301087 -57.616585 	0.000081 	0.000000 	0.000122 	0.000000 	-0.754706 	-0.000000 	0.212482 	0.000000 	0.827127 	0.219181 	4.434804 	76.276942 
804.400000 0.309973 -57.681472 	0.000041 	0.000000 	0.000122 	0.000000 	-0.377616 	-0.000000 	0.211693 	0.000000 	0.823744 	0.215955 	4.417500 	76.326595 
804.600000 0.327813 -57.809114 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.210137 	0.000000 	0.817377 	0.209590 	4.400264 	76.376243 
804.800000 0.352821 -57.934248 	0.000081 	0.000000 	0.000081 	0.000000 	-0.757296 	-0.000000 	0.139065 	0.000000 	0.811073 	0.203290 	4.383097 	76.425887 
805.000000 0.383471 -58.047929 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.138145 	0.069072 	0.805395 	0.197645 	4.365999 	76.475526 
805.200000 0.418462 -58.159351 	0.000041 	0.000000 	0.000081 	0.000081 	-0.379563 	-0.000000 	0.137234 	0.137234 	0.799772 	0.192056 	4.348969 	76.525161 
