1105.800000 1.000000 -58.472488 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.202020 	0.067340 	0.781311 	0.176387 	4.163214 	77.079532 
1106.000000 1.000000 -58.475977 	0.000000 	0.000000 	0.000122 	0.000081 	-0.000000 	-0.000000 	0.201978 	0.134652 	0.780815 	0.176216 	4.146994 	77.129110 
1106.200000 1.000000 -58.465873 	0.000041 	0.000000 	0.000081 	0.000041 	-0.380815 	-0.000000 	0.134730 	0.067365 	0.780932 	0.176695 	4.130838 	77.178683 
1106.400000 1.000000 -58.409470 	0.000041 	0.000000 	0.000041 	0.000041 	-0.380586 	-0.000000 	0.067595 	0.067595 	0.783253 	0.179512 	4.114747 	77.228252 
1106.600000 1.000000 -58.355013 	0.000081 	0.000000 	0.000041 	0.000000 	-0.760731 	-0.000000 	0.067815 	0.000000 	0.785460 	0.182213 	4.098720 	77.277815 
1106.800000 1.000000 -58.340820 	0.000041 	0.000000 	0.000081 	0.000000 	-0.380306 	-0.000000 	0.135749 	0.000000 	0.785805 	0.182945 	4.082756 	77.327374 
1107.000000 1.000000 -58.292424 	0.000041 	0.000000 	0.000081 	0.000041 	-0.380108 	-0.000000 	0.136144 	0.068072 	0.787742 	0.185369 	4.066857 	77.376928 
1107.200000 1.000000 -58.224830 	0.000041 	0.000000 	0.000081 	0.000000 	-0.379833 	-0.000000 	0.136694 	0.000000 	0.790573 	0.188745 	4.051021 	77.426476 
1107.400000 1.000000 -58.155073 	0.000041 	0.000000 	0.000122 	0.000000 	-0.379549 	-0.000000 	0.205895 	0.000000 	0.793507 	0.192237 	4.035249 	77.476021 
1107.600000 1.000000 -58.108568 	0.000041 	0.000000 	0.000041 	0.000081 	-0.379359 	-0.000000 	0.068821 	0.137642 	0.795338 	0.194562 	4.019539 	77.525560 
1107.800000 1.000000 -58.069203 	0.000122 	0.000000 	0.000041 	0.000000 	-1.137607 	-0.000000 	0.068978 	0.000000 	0.796786 	0.196486 	4.003892 	77.575094 
1108.000000 1.000000 -58.032113 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.069134 	0.069134 	0.798221 	0.198401 	3.988307 	77.624623 
1108.200000 1.000000 -57.991333 	0.000081 	0.000000 	0.000000 	0.000000 	-0.757768 	-0.000000 	0.000000 	0.000000 	0.799727 	0.200395 	3.972785 	77.674147 
1108.400000 1.000000 -57.955682 	0.000041 	0.000000 	0.000041 	0.000081 	-0.378736 	-0.000000 	0.069444 	0.138888 	0.801058 	0.202208 	3.957325 	77.723667 
1108.600000 1.000000 -57.921671 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.069584 	0.069584 	0.802294 	0.203924 	3.941926 	77.773181 
1108.800000 1.000000 -57.907664 	0.000081 	0.000000 	0.000041 	0.000000 	-0.757085 	-0.000000 	0.069638 	0.000000 	0.802533 	0.204583 	3.926589 	77.822690 
1109.000000 1.000000 -57.854791 	0.000041 	0.000000 	0.000081 	0.000000 	-0.378325 	-0.000000 	0.139710 	0.000000 	0.804654 	0.207249 	3.911313 	77.872194 
1109.200000 1.000000 -57.854680 	0.000081 	0.000000 	0.000081 	0.000000 	-0.756653 	-0.000000 	0.139708 	0.000000 	0.804255 	0.207236 	3.896098 	77.921694 
1109.400000 1.000000 -57.774577 	0.000041 	0.000000 	0.000000 	0.000000 	-0.377999 	-0.000000 	0.000000 	0.000000 	0.807634 	0.211253 	3.880944 	77.971188 
1109.600000 1.000000 -57.707430 	0.000041 	0.000000 	0.000000 	0.000041 	-0.377725 	-0.000000 	0.000000 	0.070455 	0.810391 	0.214614 	3.865850 	78.020677 
1109.800000 1.000000 -57.634338 	0.000122 	0.000000 	0.000000 	0.000000 	-1.132292 	-0.000000 	0.000000 	0.000000 	0.813379 	0.218228 	3.850817 	78.070161 
1110.000000 1.000000 -57.536941 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.071151 	0.817594 	0.223159 	3.835843 	78.119639 
1110.200000 1.000000 -57.501255 	0.000041 	0.000000 	0.000041 	0.000041 	-0.376885 	-0.000000 	0.071296 	0.071296 	0.818843 	0.224928 	3.820929 	78.169113 
1110.400000 1.000000 -57.440803 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.071543 	0.071543 	0.821278 	0.227969 	3.806075 	78.218581 
1110.600000 1.000000 -57.454778 	0.000041 	0.000000 	0.000041 	0.000041 	-0.376695 	-0.000000 	0.071485 	0.071485 	0.820192 	0.227252 	3.791280 	78.268044 
1110.800000 1.000000 -57.385753 	0.000041 	0.000000 	0.000041 	0.000041 	-0.376414 	-0.000000 	0.071766 	0.071766 	0.823001 	0.230703 	3.776545 	78.317502 
1111.000000 1.000000 -57.327757 	0.000081 	0.000000 	0.000041 	0.000081 	-0.752358 	-0.000000 	0.072001 	0.144003 	0.825274 	0.233588 	3.761868 	78.366955 
1111.200000 1.000000 -57.310933 	0.000081 	0.000000 	0.000000 	0.000163 	-0.752220 	-0.000000 	0.000000 	0.288280 	0.825637 	0.234433 	3.747249 	78.416403 
1111.400000 1.000000 -57.338658 	0.000041 	0.000000 	0.000000 	0.000204 	-0.376221 	-0.000000 	0.000000 	0.359795 	0.823936 	0.233069 	3.732689 	78.465845 
1111.600000 1.000000 -57.357558 	0.000041 	0.000000 	0.000081 	0.000041 	-0.376299 	-0.000000 	0.143763 	0.071881 	0.822617 	0.232117 	3.718187 	78.515282 
1111.800000 1.000000 -57.323551 	0.000081 	0.000000 	0.000081 	0.000081 	-0.752323 	-0.000000 	0.144037 	0.144037 	0.823754 	0.233802 	3.703743 	78.564713 
1112.000000 1.000000 -57.278587 	0.000081 	0.000000 	0.000041 	0.000000 	-0.751959 	-0.000000 	0.072201 	0.000000 	0.825401 	0.236040 	3.689357 	78.614139 
1112.200000 1.000000 -57.224712 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.144848 	0.072424 	0.827510 	0.238779 	3.675028 	78.663560 
1112.400000 1.000000 -57.184507 	0.000041 	0.000000 	0.000081 	0.000000 	-0.375594 	-0.000000 	0.145172 	0.000000 	0.828915 	0.240767 	3.660757 	78.712976 
1112.600000 1.000000 -57.103681 	0.000122 	0.000000 	0.000041 	0.000122 	-1.125802 	-0.000000 	0.072913 	0.218739 	0.832196 	0.244778 	3.646542 	78.762386 
1112.800000 1.000000 -57.105373 	0.000081 	0.000000 	0.000041 	0.000081 	-0.750546 	-0.000000 	0.072907 	0.145815 	0.831678 	0.244709 	3.632384 	78.811791 
1113.000000 1.000000 -57.092123 	0.000041 	0.000000 	0.000041 	0.000041 	-0.375218 	-0.000000 	0.072963 	0.072963 	0.831850 	0.245386 	3.618282 	78.861190 
1113.200000 1.000000 -57.082403 	0.000041 	0.000000 	0.000041 	0.000163 	-0.375177 	-0.000000 	0.073003 	0.292013 	0.831851 	0.245883 	3.604237 	78.910584 
1113.400000 1.000000 -57.055747 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.073113 	0.219339 	0.832638 	0.247231 	3.590248 	78.959972 
1113.600000 1.000000 -57.004870 	0.000041 	0.000000 	0.000041 	0.000122 	-0.374862 	-0.000000 	0.073319 	0.219956 	0.834512 	0.249757 	3.576315 	79.009355 
1113.800000 1.000000 -57.076967 	0.000041 	0.000000 	0.000041 	0.000204 	-0.375155 	-0.000000 	0.073026 	0.365128 	0.830705 	0.246159 	3.562437 	79.058732 
1114.000000 1.000000 -57.061317 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.219270 	0.830964 	0.246949 	3.548615 	79.108104 
1114.200000 1.000000 -57.004315 	0.000041 	0.000000 	0.000000 	0.000041 	-0.374860 	-0.000000 	0.000000 	0.073320 	0.833102 	0.249773 	3.534848 	79.157470 
1114.400000 1.000000 -56.940474 	0.000041 	0.000000 	0.000122 	0.000041 	-0.374599 	-0.000000 	0.220743 	0.073581 	0.835585 	0.252977 	3.521136 	79.206830 
1114.600000 1.000000 -56.966012 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.220436 	0.073479 	0.833935 	0.251718 	3.507479 	79.256185 
1114.800000 1.000000 -56.901510 	0.000122 	0.000000 	0.000122 	0.000041 	-1.123330 	-0.000000 	0.221211 	0.073737 	0.836375 	0.254888 	3.493876 	79.305535 
1115.000000 1.000000 -56.845368 	0.000163 	0.000000 	0.000122 	0.000041 	-1.496865 	-0.000000 	0.221892 	0.073964 	0.838458 	0.257676 	3.480327 	79.354879 
1115.200000 1.000000 -56.820472 	0.000041 	0.000000 	0.000122 	0.000000 	-0.374110 	-0.000000 	0.222210 	0.000000 	0.839157 	0.258974 	3.466833 	79.404217 
1115.400000 1.000000 -56.797120 	0.000041 	0.000000 	0.000081 	0.000081 	-0.374015 	-0.000000 	0.148331 	0.148331 	0.839735 	0.260145 	3.453392 	79.453549 
1115.600000 1.000000 -56.771970 	0.000163 	0.000000 	0.000122 	0.000041 	-1.495668 	-0.000000 	0.222790 	0.074263 	0.840337 	0.261347 	3.440005 	79.502875 
1115.800000 1.000000 -56.791880 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.148376 	0.148376 	0.838978 	0.260426 	3.426672 	79.552196 
1116.000000 1.000000 -56.741582 	0.000041 	0.000000 	0.000081 	0.000000 	-0.373789 	-0.000000 	0.148782 	0.000000 	0.840757 	0.262915 	3.413392 	79.601511 
1116.200000 1.000000 -56.668653 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.074689 	0.000000 	0.843610 	0.266577 	3.400164 	79.650821 
1116.400000 1.000000 -56.629610 	0.000041 	0.000000 	0.000081 	0.000041 	-0.373333 	-0.000000 	0.149695 	0.074848 	0.844872 	0.268518 	3.386990 	79.700124 
1116.600000 1.000000 -56.621380 	0.000081 	0.000000 	0.000081 	0.000041 	-0.746602 	-0.000000 	0.149759 	0.074880 	0.844706 	0.268911 	3.373868 	79.749422 
1116.800000 1.000000 -56.594091 	0.000122 	0.000000 	0.000081 	0.000000 	-1.119574 	-0.000000 	0.149978 	0.000000 	0.845408 	0.270253 	3.360799 	79.798714 
1117.000000 1.000000 -56.566919 	0.000081 	0.000000 	0.000081 	0.000081 	-0.746157 	-0.000000 	0.150204 	0.150204 	0.846144 	0.271638 	3.347781 	79.848000 
1117.200000 1.000000 -56.515446 	0.000122 	0.000000 	0.000041 	0.000041 	-1.118613 	-0.000000 	0.075309 	0.075309 	0.847941 	0.274185 	3.334816 	79.897280 
1117.400000 1.000000 -56.529040 	0.000081 	0.000000 	0.000081 	0.000000 	-0.745850 	-0.000000 	0.150511 	0.000000 	0.846791 	0.273524 	3.321903 	79.946554 
1117.600000 1.000000 -56.494391 	0.000081 	0.000000 	0.000122 	0.000000 	-0.745567 	-0.000000 	0.226191 	0.000000 	0.847834 	0.275261 	3.309041 	79.995823 
1117.800000 1.000000 -56.490769 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.150830 	0.150830 	0.847485 	0.275483 	3.296230 	80.045085 
1118.000000 1.000000 -56.434969 	0.000081 	0.000000 	0.000081 	0.000041 	-0.745082 	-0.000000 	0.151278 	0.075639 	0.849445 	0.278232 	3.283470 	80.094341 
1118.200000 1.000000 -56.378103 	0.000041 	0.000000 	0.000122 	0.000081 	-0.372307 	-0.000000 	0.227619 	0.151746 	0.851509 	0.281102 	3.270762 	80.143592 
1118.400000 1.000000 -56.363249 	0.000041 	0.000000 	0.000081 	0.000041 	-0.372247 	-0.000000 	0.151866 	0.075933 	0.851614 	0.281837 	3.258104 	80.192836 
1118.600000 1.000000 -56.347515 	0.000122 	0.000000 	0.000081 	0.000041 	-1.116559 	-0.000000 	0.151988 	0.075994 	0.851729 	0.282587 	3.245497 	80.242074 
1118.800000 1.000000 -56.258532 	0.000041 	0.000000 	0.000000 	0.000041 	-0.371821 	-0.000000 	0.000000 	0.076359 	0.855242 	0.287066 	3.232940 	80.291306 
1119.000000 1.000000 -56.193112 	0.000122 	0.000000 	0.000000 	0.000081 	-1.114672 	-0.000000 	0.000000 	0.153246 	0.857615 	0.290304 	3.220433 	80.340533 
1119.200000 1.000000 -56.140259 	0.000041 	0.000000 	0.000081 	0.000041 	-0.371339 	-0.000000 	0.153683 	0.076842 	0.859475 	0.292988 	3.207976 	80.389753 
1119.400000 1.000000 -56.041308 	0.000081 	0.000000 	0.000041 	0.000041 	-0.741875 	-0.000000 	0.077243 	0.077243 	0.863369 	0.297913 	3.195569 	80.438966 
1119.600000 1.000000 -55.991528 	0.000081 	0.000000 	0.000041 	0.000000 	-0.741470 	-0.000000 	0.077445 	0.000000 	0.865033 	0.300399 	3.183211 	80.488174 
1119.800000 1.000000 -55.876022 	0.000041 	0.000000 	0.000041 	0.000000 	-0.370263 	-0.000000 	0.077918 	0.000000 	0.869699 	0.306193 	3.170903 	80.537376 
1120.000000 1.000000 -55.788840 	0.000081 	0.000000 	0.000081 	0.000081 	-0.739816 	-0.000000 	0.156545 	0.156545 	0.873044 	0.310546 	3.158643 	80.586571 
1120.200000 1.000000 -55.779507 	0.000122 	0.000000 	0.000000 	0.000244 	-1.109613 	-0.000000 	0.000000 	0.469857 	0.872840 	0.311002 	3.146433 	80.635760 
1120.400000 1.000000 -55.717286 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.157133 	0.078567 	0.875081 	0.314157 	3.134272 	80.684943 
1120.600000 1.000000 -55.744191 	0.000081 	0.000000 	0.000163 	0.000041 	-0.739452 	-0.000000 	0.313818 	0.078455 	0.873207 	0.312782 	3.122159 	80.734119 
1120.800000 1.000000 -55.694298 	0.000041 	0.000000 	0.000122 	0.000122 	-0.369521 	-0.000000 	0.235979 	0.235979 	0.874857 	0.315300 	3.110094 	80.783290 
1121.000000 1.000000 -55.752308 	0.000204 	0.000000 	0.000122 	0.000122 	-1.848815 	-0.000000 	0.235252 	0.235252 	0.871526 	0.312325 	3.098078 	80.832454 
1121.200000 1.000000 -55.792242 	0.000000 	0.000000 	0.000163 	0.000163 	-0.000000 	-0.000000 	0.313051 	0.313051 	0.869171 	0.310428 	3.086109 	80.881611 
1121.400000 1.000000 -55.845801 	0.000163 	0.000000 	0.000081 	0.000163 	-1.480570 	-0.000000 	0.156076 	0.312151 	0.866034 	0.307668 	3.074189 	80.930762 
1121.600000 1.000000 -55.862005 	0.000122 	0.000000 	0.000081 	0.000081 	-1.110623 	-0.000000 	0.155945 	0.155945 	0.864668 	0.306868 	3.062315 	80.979907 
1121.800000 1.000000 -55.807359 	0.000041 	0.000000 	0.000122 	0.000041 	-0.369982 	-0.000000 	0.234595 	0.078198 	0.866522 	0.309638 	3.050490 	81.029046 
1122.000000 1.000000 -55.747206 	0.000122 	0.000000 	0.000081 	0.000081 	-1.109220 	-0.000000 	0.156881 	0.156881 	0.868550 	0.312609 	3.038711 	81.078178 
1122.200000 1.000000 -55.699495 	0.000041 	0.000000 	0.000041 	0.000122 	-0.369542 	-0.000000 	0.078638 	0.235914 	0.870076 	0.315032 	3.026980 	81.127303 
1122.400000 1.000000 -55.570049 	0.000081 	0.000000 	0.000041 	0.000122 	-0.738033 	-0.000000 	0.079164 	0.237491 	0.875227 	0.321486 	3.015295 	81.176422 
1122.600000 1.000000 -55.506200 	0.000122 	0.000000 	0.000000 	0.000204 	-1.106272 	-0.000000 	0.000000 	0.397114 	0.877415 	0.324665 	3.003657 	81.225535 
1122.800000 1.000000 -55.507471 	0.000122 	0.000000 	0.000000 	0.000122 	-1.106290 	-0.000000 	0.000000 	0.238251 	0.876672 	0.324593 	2.992065 	81.274641 
1123.000000 1.000000 -55.527232 	0.000041 	0.000000 	0.000041 	0.000081 	-0.368841 	-0.000000 	0.079339 	0.158679 	0.875133 	0.323642 	2.980520 	81.323740 
1123.200000 1.000000 -55.444383 	0.000163 	0.000000 	0.000041 	0.000081 	-1.474031 	-0.000000 	0.079673 	0.159345 	0.878118 	0.327729 	2.969021 	81.372833 
1123.400000 1.000000 -55.433248 	0.000041 	0.000000 	0.000041 	0.000041 	-0.368458 	-0.000000 	0.079722 	0.079722 	0.877970 	0.328337 	2.957568 	81.421919 
1123.600000 1.000000 -55.377764 	0.000081 	0.000000 	0.000081 	0.000000 	-0.736467 	-0.000000 	0.159893 	0.000000 	0.879743 	0.331094 	2.946160 	81.470998 
1123.800000 1.000000 -55.292638 	0.000244 	0.000000 	0.000041 	0.000041 	-2.207357 	-0.000000 	0.080288 	0.080288 	0.882786 	0.335277 	2.934798 	81.520071 
1124.000000 1.000000 -55.195397 	0.000122 	0.000000 	0.000081 	0.000000 	-1.102476 	-0.000000 	0.161377 	0.000000 	0.886477 	0.340194 	2.923482 	81.569137 
1124.200000 1.000000 -55.103942 	0.000081 	0.000000 	0.000122 	0.000041 	-0.734234 	-0.000000 	0.243189 	0.081063 	0.889872 	0.344794 	2.912210 	81.618197 
1124.400000 1.000000 -55.000496 	0.000081 	0.000000 	0.000122 	0.000041 	-0.733391 	-0.000000 	0.244454 	0.081485 	0.893769 	0.349967 	2.900984 	81.667250 
1124.600000 1.000000 -54.977296 	0.000041 	0.000000 	0.000081 	0.000122 	-0.366599 	-0.000000 	0.163162 	0.244743 	0.894089 	0.351150 	2.889802 	81.716296 
1124.800000 1.000000 -54.958852 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.244971 	0.000000 	0.894181 	0.352082 	2.878665 	81.765335 
1125.000000 1.000000 -54.872987 	0.000081 	0.000000 	0.000081 	0.000081 	-0.732352 	-0.000000 	0.164008 	0.164008 	0.897234 	0.356343 	2.867572 	81.814367 
1125.200000 1.000000 -54.848781 	0.000122 	0.000000 	0.000041 	0.000081 	-1.098238 	-0.000000 	0.082101 	0.164202 	0.897539 	0.357531 	2.856524 	81.863393 
1125.400000 1.000000 -54.740161 	0.000122 	0.000000 	0.000041 	0.000041 	-1.096911 	-0.000000 	0.082543 	0.082543 	0.901611 	0.362959 	2.845520 	81.912411 
1125.600000 1.000000 -54.598249 	0.000122 	0.000000 	0.000000 	0.000041 	-1.095177 	-0.000000 	0.000000 	0.083121 	0.907151 	0.370051 	2.834560 	81.961423 
1125.800000 1.000000 -54.478492 	0.000081 	0.000000 	0.000000 	0.000041 	-0.729139 	-0.000000 	0.000000 	0.083611 	0.911712 	0.376058 	2.823643 	82.010428 
1126.000000 1.000000 -54.400992 	0.000122 	0.000000 	0.000122 	0.000122 	-1.092761 	-0.000000 	0.251780 	0.251780 	0.914368 	0.379936 	2.812770 	82.059426 
1126.200000 1.000000 -54.350432 	0.000285 	0.000000 	0.000122 	0.000122 	-2.548375 	-0.000000 	0.252380 	0.252380 	0.915752 	0.382391 	2.801941 	82.108417 
1126.400000 1.000000 -54.259871 	0.000122 	0.000000 	0.000204 	0.000081 	-1.091035 	-0.000000 	0.422511 	0.169004 	0.919033 	0.386997 	2.791154 	82.157401 
1126.600000 1.000000 -54.150261 	0.000163 	0.000000 	0.000204 	0.000041 	-1.452934 	-0.000000 	0.424735 	0.084947 	0.923058 	0.392456 	2.780411 	82.206378 
1126.800000 1.000000 -54.086657 	0.000163 	0.000000 	0.000122 	0.000081 	-1.451898 	-0.000000 	0.255617 	0.170412 	0.925051 	0.395632 	2.769711 	82.255348 
1127.000000 1.000000 -54.033965 	0.000122 	0.000000 	0.000122 	0.000081 	-1.088275 	-0.000000 	0.256266 	0.170844 	0.926571 	0.398285 	2.759053 	82.304311 
1127.200000 1.000000 -53.908770 	0.000122 	0.000000 	0.000041 	0.000163 	-1.086745 	-0.000000 	0.085932 	0.343728 	0.931267 	0.404545 	2.748438 	82.353266 
1127.400000 1.000000 -53.799333 	0.000204 	0.000000 	0.000122 	0.000081 	-1.809026 	-0.000000 	0.259125 	0.172750 	0.935222 	0.409982 	2.737865 	82.402215 
1127.600000 1.000000 -53.621221 	0.000081 	0.000000 	0.000122 	0.000163 	-0.722149 	-0.000000 	0.261318 	0.348424 	0.942278 	0.418951 	2.727335 	82.451156 
1127.800000 1.000000 -53.630288 	0.000244 	0.000000 	0.000081 	0.000122 	-2.166707 	-0.000000 	0.174125 	0.261187 	0.940944 	0.418417 	2.716846 	82.500091 
1128.000000 1.000000 -53.488413 	0.000204 	0.000000 	0.000244 	0.000163 	-1.802682 	-0.000000 	0.525863 	0.350575 	0.946354 	0.425552 	2.706400 	82.549018 
1128.200000 1.000000 -53.489439 	0.000122 	0.000000 	0.000285 	0.000204 	-1.081611 	-0.000000 	0.613503 	0.438217 	0.945470 	0.425545 	2.695995 	82.597938 
1128.400000 1.000000 -53.482739 	0.000081 	0.000000 	0.000244 	0.000081 	-0.721019 	-0.000000 	0.526024 	0.175341 	0.944882 	0.425881 	2.685632 	82.646850 
1128.600000 1.000000 -53.335807 	0.000367 	0.000000 	0.000122 	0.000041 	-3.239304 	-0.000000 	0.264773 	0.088258 	0.950314 	0.433085 	2.675310 	82.695755 
1128.800000 1.000000 -53.260126 	0.000122 	0.000000 	0.000204 	0.000122 	-1.078812 	-0.000000 	0.442881 	0.265729 	0.952842 	0.436995 	2.665029 	82.744653 
1129.000000 1.000000 -53.204990 	0.000204 	0.000000 	0.000163 	0.000081 	-1.796915 	-0.000000 	0.355189 	0.177595 	0.954309 	0.439707 	2.654789 	82.793544 
1129.200000 1.000000 -53.128208 	0.000163 	0.000000 	0.000081 	0.000122 	-1.436276 	-0.000000 	0.178223 	0.267334 	0.956765 	0.443560 	2.644590 	82.842427 
1129.400000 1.000000 -52.929497 	0.000081 	0.000000 	0.000041 	0.000122 	-0.716514 	-0.000000 	0.089924 	0.269771 	0.964554 	0.453528 	2.634432 	82.891303 
1129.600000 1.000000 -52.824323 	0.000081 	0.000000 	0.000081 	0.000244 	-0.715653 	-0.000000 	0.180707 	0.542122 	0.968224 	0.458806 	2.624315 	82.940172 
1129.800000 1.000000 -52.875398 	0.000163 	0.000000 	0.000122 	0.000204 	-1.432151 	-0.000000 	0.270428 	0.450713 	0.965018 	0.456216 	2.614237 	82.989033 
1130.000000 1.000000 -52.748011 	0.000081 	0.000000 	0.000081 	0.000081 	-0.715034 	-0.000000 	0.181326 	0.181326 	0.969634 	0.462603 	2.604200 	83.037886 
1130.200000 1.000000 -52.643030 	0.000244 	0.000000 	0.000122 	0.000041 	-2.142572 	-0.000000 	0.273255 	0.091085 	0.973181 	0.467782 	2.594204 	83.086732 
1130.400000 1.000000 -52.457983 	0.000204 	0.000000 	0.000122 	0.000204 	-1.781691 	-0.000000 	0.275526 	0.459210 	0.980290 	0.477071 	2.584247 	83.135571 
1130.600000 1.000000 -52.270230 	0.000285 	0.000000 	0.000081 	0.000122 	-2.489041 	-0.000000 	0.185206 	0.277809 	0.987421 	0.486411 	2.574329 	83.184402 
1130.800000 1.000000 -52.083216 	0.000122 	0.000000 	0.000204 	0.000285 	-1.064420 	-0.000000 	0.466868 	0.653615 	0.994630 	0.495867 	2.564452 	83.233225 
1131.000000 1.000000 -52.062866 	0.000204 	0.000000 	0.000244 	0.000244 	-1.773633 	-0.000000 	0.560722 	0.560722 	0.994470 	0.496849 	2.554613 	83.282041 
1131.200000 1.000000 -51.885413 	0.000163 	0.000000 	0.000244 	0.000204 	-1.416010 	-0.000000 	0.565067 	0.470889 	1.001150 	0.505736 	2.544815 	83.330849 
1131.400000 1.000000 -51.737172 	0.000570 	0.000000 	0.000285 	0.000163 	-4.947780 	-0.000000 	0.663372 	0.379070 	1.006381 	0.512972 	2.535068 	83.379581 
1131.600000 1.000000 -51.560100 	0.000163 	0.000000 	0.000204 	0.000122 	-1.410712 	-0.000000 	0.477511 	0.286507 	1.013132 	0.521989 	2.525347 	83.428374 
1131.800000 1.000000 -51.488920 	0.000367 	0.000000 	0.000122 	0.000081 	-3.171567 	-0.000000 	0.287352 	0.191568 	1.015059 	0.525446 	2.515665 	83.477159 
1132.000000 1.000000 -51.182045 	0.000367 	0.000000 	0.000163 	0.000081 	-3.160309 	-0.000000 	0.388140 	0.194070 	1.027235 	0.540797 	2.506022 	83.525936 
1132.200000 1.000000 -50.867610 	0.000530 	0.000000 	0.000204 	0.000081 	-4.548302 	-0.000000 	0.491555 	0.196622 	1.039642 	0.556456 	2.496417 	83.574705 
1132.400000 1.000000 -50.600757 	0.000367 	0.000000 	0.000081 	0.000204 	-3.138987 	-0.000000 	0.198808 	0.497020 	1.050083 	0.569871 	2.486850 	83.623467 
1132.600000 1.000000 -50.388049 	0.000244 	0.000000 	0.000081 	0.000163 	-2.087434 	-0.000000 	0.200549 	0.401099 	1.058145 	0.580555 	2.477322 	83.672221 
1132.800000 1.000000 -50.089320 	0.000489 	0.000000 	0.000244 	0.000367 	-4.160317 	-0.000000 	0.608923 	0.913385 	1.069785 	0.595435 	2.467832 	83.720967 
1133.000000 1.000000 -49.790229 	0.000407 	0.000000 	0.000285 	0.000367 	-3.454710 	-0.000000 	0.718965 	0.924384 	1.081492 	0.610433 	2.458379 	83.769705 
