794.000000 1.000000 -52.881228 	0.000122 	0.000000 	0.000163 	0.000163 	-1.074180 	-0.000000 	0.360481 	0.360481 	0.953902 	0.455941 	2.504752 	83.532373 
794.200000 1.000000 -52.883989 	0.000204 	0.000000 	0.000163 	0.000122 	-1.790373 	-0.000000 	0.360423 	0.270317 	0.952738 	0.455763 	2.495152 	83.581142 
794.400000 1.000000 -52.735359 	0.000244 	0.000000 	0.000244 	0.000081 	-2.144820 	-0.000000 	0.544261 	0.181420 	0.958108 	0.463182 	2.485590 	83.629903 
794.600000 1.000000 -52.670551 	0.000163 	0.000000 	0.000285 	0.000163 	-1.428808 	-0.000000 	0.636848 	0.363913 	0.959910 	0.466472 	2.476067 	83.678655 
794.800000 1.000000 -52.523759 	0.000285 	0.000000 	0.000285 	0.000244 	-2.496252 	-0.000000 	0.641010 	0.549437 	0.965140 	0.473769 	2.466582 	83.727400 
795.000000 1.000000 -52.484639 	0.000163 	0.000000 	0.000204 	0.000204 	-1.425779 	-0.000000 	0.458678 	0.458678 	0.965804 	0.475765 	2.457134 	83.776137 
795.200000 1.000000 -52.472959 	0.000163 	0.000000 	0.000122 	0.000326 	-1.425587 	-0.000000 	0.275351 	0.734268 	0.965252 	0.476353 	2.447724 	83.824866 
795.400000 1.000000 -52.499347 	0.000163 	0.000000 	0.000122 	0.000204 	-1.426022 	-0.000000 	0.275025 	0.458374 	0.963048 	0.475020 	2.438352 	83.873587 
795.600000 1.000000 -52.464991 	0.000122 	0.000000 	0.000163 	0.000204 	-1.069091 	-0.000000 	0.367267 	0.459083 	0.963470 	0.476760 	2.429017 	83.922300 
795.800000 1.000000 -52.248383 	0.000081 	0.000000 	0.000204 	0.000041 	-0.710961 	-0.000000 	0.463498 	0.092700 	0.971651 	0.487596 	2.419720 	83.971006 
796.000000 1.000000 -52.129430 	0.000041 	0.000000 	0.000244 	0.000041 	-0.354994 	-0.000000 	0.559117 	0.093186 	0.975655 	0.493567 	2.410459 	84.019703 
796.200000 1.000000 -51.986881 	0.000204 	0.000000 	0.000244 	0.000041 	-1.772095 	-0.000000 	0.562568 	0.093761 	0.980568 	0.500624 	2.401236 	84.068392 
796.400000 1.000000 -51.868203 	0.000163 	0.000000 	0.000367 	0.000204 	-1.415725 	-0.000000 	0.848241 	0.471245 	0.984549 	0.506610 	2.392049 	84.117072 
796.600000 1.000000 -51.804203 	0.000244 	0.000000 	0.000285 	0.000244 	-2.122043 	-0.000000 	0.661546 	0.567039 	0.986111 	0.509770 	2.382899 	84.165745 
796.800000 1.000000 -51.774182 	0.000204 	0.000000 	0.000285 	0.000244 	-1.767750 	-0.000000 	0.662412 	0.567782 	0.986266 	0.511289 	2.373786 	84.214410 
797.000000 1.000000 -51.763365 	0.000204 	0.000000 	0.000204 	0.000204 	-1.767535 	-0.000000 	0.473366 	0.473366 	0.985571 	0.511816 	2.364709 	84.263066 
797.200000 1.000000 -51.557595 	0.000367 	0.000000 	0.000163 	0.000204 	-3.174072 	-0.000000 	0.382022 	0.477528 	0.993078 	0.522030 	2.355668 	84.311714 
797.400000 1.000000 -51.361579 	0.000244 	0.000000 	0.000122 	0.000122 	-2.111237 	-0.000000 	0.288923 	0.288923 	1.000241 	0.531871 	2.346663 	84.360354 
797.600000 1.000000 -51.147953 	0.000244 	0.000000 	0.000163 	0.000122 	-2.106011 	-0.000000 	0.388714 	0.291535 	1.008095 	0.542559 	2.337694 	84.408986 
797.800000 1.000000 -50.737163 	0.000407 	0.000000 	0.000081 	0.000122 	-3.493345 	-0.000000 	0.197692 	0.296538 	1.024175 	0.563021 	2.328761 	84.457609 
798.000000 1.000000 -50.290246 	0.000367 	0.000000 	0.000081 	0.000081 	-3.127610 	-0.000000 	0.201336 	0.201336 	1.041809 	0.585383 	2.319864 	84.506224 
798.200000 1.000000 -49.814753 	0.000407 	0.000000 	0.000204 	0.000122 	-3.455744 	-0.000000 	0.513030 	0.307818 	1.060587 	0.609164 	2.311002 	84.554830 
798.400000 1.000000 -49.424589 	0.000611 	0.000000 	0.000163 	0.000081 	-5.159885 	-0.000000 	0.416752 	0.208376 	1.075637 	0.628579 	2.302176 	84.603428 
798.600000 1.000000 -49.024401 	0.000448 	0.000000 	0.000204 	0.000244 	-3.765892 	-0.000000 	0.529133 	0.634959 	1.091223 	0.648687 	2.293385 	84.652018 
798.800000 1.000000 -48.481239 	0.000652 	0.000000 	0.000367 	0.000204 	-5.442335 	-0.000000 	0.972309 	0.540172 	1.112624 	0.675781 	2.284629 	84.700599 
799.000000 1.000000 -47.699786 	0.000896 	0.000000 	0.000244 	0.000163 	-7.413371 	-0.000000 	0.667253 	0.444836 	1.143905 	0.714739 	2.275907 	84.749172 
799.200000 1.000000 -46.777889 	0.001141 	0.000000 	0.000163 	0.000285 	-9.330219 	-0.000000 	0.459833 	0.804707 	1.181004 	0.760749 	2.267221 	84.797736 
799.400000 1.000000 -45.605169 	0.001059 	0.000000 	0.000122 	0.000407 	-8.539419 	-0.000000 	0.359223 	1.197411 	1.228605 	0.819445 	2.258569 	84.846291 
799.600000 1.000000 -43.763364 	0.001670 	0.000000 	0.000163 	0.000285 	-13.159105 	-0.000000 	0.508906 	0.890586 	1.303769 	0.911305 	2.249952 	84.894838 
799.800000 1.000000 -40.575373 	0.003789 	0.000000 	0.000285 	0.000244 	-28.646319 	-0.000000 	0.981088 	0.840932 	1.434470 	1.069965 	2.241497 	84.942652 
800.000000 1.000000 -32.118290 	0.011286 	0.000000 	0.000530 	0.000448 	-75.827960 	-0.000000 	2.267631 	1.918765 	1.783136 	1.490617 	2.233352 	84.988886 
800.200000 1.000000 -4.569407 	0.051541 	0.000367 	0.000774 	0.000652 	-204.940600 	-3.292216 	5.437267 	4.578751 	2.923085 	2.861858 	2.228202 	85.018206 
800.400000 1.000000 20.019232 	0.039114 	0.003993 	0.001793 	0.001059 	-58.793132 	-25.860517 	17.025249 	10.060374 	3.981454 	4.098437 	2.278988 	84.731992 
800.600000 1.000000 23.714520 	0.013160 	0.008475 	0.004563 	0.001345 	-14.851791 	-50.889411 	45.046349 	13.272585 	4.235593 	4.285731 	2.460824 	83.757081 
800.800000 1.000000 21.298646 	0.005052 	0.011245 	0.007660 	0.001670 	-6.911243 	-68.652849 	73.779565 	16.090224 	4.251617 	4.166018 	2.746281 	82.363238 
801.000000 1.000000 14.565552 	0.002282 	0.012834 	0.011816 	0.001956 	-4.653121 	-84.898484 	105.875775 	17.524266 	4.062142 	3.830315 	3.118785 	80.747850 
801.200000 1.000000 5.897413 	0.001548 	0.013364 	0.015197 	0.002159 	-4.498956 	-97.708144 	123.010455 	17.478697 	3.751641 	3.397092 	3.565784 	79.046805 
801.400000 1.000000 -3.003921 	0.001141 	0.012875 	0.017683 	0.002159 	-4.330959 	-103.506126 	127.380392 	15.555670 	3.394856 	2.951826 	4.052507 	77.421819 
801.600000 1.000000 -11.262744 	0.001752 	0.010797 	0.018864 	0.002241 	-8.098667 	-94.190445 	120.305565 	14.291158 	3.040451 	2.538707 	4.530842 	76.004853 
801.800000 1.000000 -18.649908 	0.002078 	0.008434 	0.019516 	0.002445 	-11.140222 	-78.857275 	110.047658 	13.784675 	2.708727 	2.169390 	4.949300 	74.882957 
802.000000 1.000000 -26.380431 	0.002363 	0.005582 	0.019394 	0.002282 	-14.496019 	-56.059585 	94.366501 	11.101941 	2.348283 	1.782881 	5.269903 	74.085831 
802.200000 1.000000 -33.145316 	0.002404 	0.004115 	0.018824 	0.001996 	-16.374224 	-43.902741 	78.840807 	8.361904 	2.026906 	1.444204 	5.489015 	73.568474 
802.400000 1.000000 -39.098895 	0.001304 	0.003056 	0.017683 	0.002037 	-9.657241 	-34.300392 	63.533928 	7.319577 	1.742124 	1.146494 	5.661295 	73.175994 
802.600000 1.000000 -43.992428 	0.000570 	0.002322 	0.015238 	0.001915 	-4.504506 	-27.138477 	47.284780 	5.942205 	1.506616 	0.901528 	5.792418 	72.885200 
802.800000 1.000000 -47.985851 	0.000407 	0.001711 	0.013445 	0.001752 	-3.380411 	-20.645809 	36.345927 	4.735984 	1.313697 	0.701611 	5.886758 	72.680023 
803.000000 1.000000 -51.175512 	0.000163 	0.001467 	0.011816 	0.001630 	-1.404227 	-18.141875 	28.165816 	3.884940 	1.159248 	0.541885 	5.960134 	72.522703 
803.200000 1.000000 -53.295765 	0.000041 	0.001222 	0.010023 	0.001345 	-0.359711 	-15.361496 	21.763504 	2.919494 	1.056558 	0.435684 	6.023174 	72.389081 
803.400000 1.000000 -54.934114 	0.000000 	0.001019 	0.008719 	0.001019 	-0.000000 	-12.958789 	17.501768 	2.044599 	0.977101 	0.353640 	6.067963 	72.294990 
803.600000 1.000000 -55.970440 	0.000041 	0.000896 	0.007578 	0.000978 	-0.370628 	-11.489493 	14.424740 	1.861257 	0.926859 	0.301711 	6.107157 	72.213223 
803.800000 1.000000 -56.811411 	0.000000 	0.000693 	0.006030 	0.000856 	-0.000000 	-8.932855 	10.970088 	1.556567 	0.886058 	0.259616 	6.132845 	72.159916 
804.000000 1.000000 -57.548378 	0.000000 	0.000530 	0.005052 	0.000693 	-0.000000 	-6.868608 	8.818567 	1.208997 	0.850234 	0.222743 	6.146128 	72.132439 
804.200000 1.000000 -58.070337 	0.000000 	0.000407 	0.004604 	0.000693 	-0.000000 	-5.304017 	7.796172 	1.172875 	0.824895 	0.196667 	6.155303 	72.113496 
804.400000 1.000000 -58.704213 	0.000041 	0.000326 	0.003830 	0.000611 	-0.381775 	-4.263949 	6.242108 	0.996081 	0.793958 	0.164917 	6.154725 	72.114689 
804.600000 1.000000 -59.295690 	0.000000 	0.000204 	0.003422 	0.000570 	-0.000000 	-2.677303 	5.375946 	0.895991 	0.765144 	0.135390 	6.147438 	72.129733 
804.800000 1.000000 -59.812516 	0.000041 	0.000163 	0.002730 	0.000326 	-0.386293 	-2.150712 	4.146452 	0.495099 	0.739816 	0.109472 	6.134937 	72.155586 
805.000000 1.000000 -60.189301 	0.000041 	0.000122 	0.002404 	0.000204 	-0.387829 	-1.618008 	3.560710 	0.301755 	0.721362 	0.090618 	6.120508 	72.185489 
805.200000 1.000000 -60.542461 	0.000041 	0.000122 	0.001996 	0.000204 	-0.389271 	-1.622739 	2.886549 	0.294546 	0.704032 	0.072924 	6.104520 	72.218708 
805.400000 1.000000 -60.672950 	0.000000 	0.000122 	0.001426 	0.000163 	-0.000000 	-1.624746 	2.043137 	0.233501 	0.697557 	0.066373 	6.088613 	72.251845 
805.600000 1.000000 -60.733522 	0.000000 	0.000081 	0.001345 	0.000122 	-0.000000 	-1.083929 	1.918290 	0.174390 	0.694528 	0.063362 	6.072466 	72.285570 
805.800000 1.000000 -60.852729 	0.000000 	0.000041 	0.001141 	0.000122 	-0.000000 	-0.542612 	1.614066 	0.172936 	0.688621 	0.057413 	6.053347 	72.325618 
806.000000 1.000000 -61.024326 	0.000000 	0.000041 	0.000978 	0.000081 	-0.000000 	-0.543493 	1.366674 	0.113889 	0.680127 	0.048817 	6.032278 	72.369899 
806.200000 1.000000 -61.147221 	0.000000 	0.000000 	0.000815 	0.000081 	-0.000000 	-0.000000 	1.128904 	0.112890 	0.674030 	0.042687 	6.010471 	72.415894 
806.400000 1.000000 -61.295373 	0.000000 	0.000000 	0.000693 	0.000081 	-0.000000 	-0.000000 	0.949293 	0.111682 	0.666670 	0.035270 	5.986876 	72.465847 
806.600000 1.000000 -61.408135 	0.000000 	0.000000 	0.000570 	0.000081 	-0.000000 	-0.000000 	0.775328 	0.110761 	0.661035 	0.029622 	5.963375 	72.515798 
806.800000 1.000000 -61.468734 	0.000000 	0.000000 	0.000367 	0.000081 	-0.000000 	-0.000000 	0.496193 	0.110265 	0.657931 	0.026578 	5.939968 	72.565745 
807.000000 1.000000 -61.507178 	0.000041 	0.000000 	0.000326 	0.000081 	-0.393206 	-0.000000 	0.439792 	0.109948 	0.655897 	0.024633 	5.916655 	72.615688 
807.200000 1.000000 -61.532794 	0.000000 	0.000000 	0.000285 	0.000081 	-0.000000 	-0.000000 	0.384097 	0.109742 	0.654525 	0.023369 	5.893434 	72.665628 
807.400000 1.000000 -61.551199 	0.000000 	0.000000 	0.000204 	0.000041 	-0.000000 	-0.000000 	0.273977 	0.054795 	0.653478 	0.022440 	5.870307 	72.715565 
807.600000 1.000000 -61.546324 	0.000000 	0.000000 	0.000163 	0.000041 	-0.000000 	-0.000000 	0.219260 	0.054815 	0.653567 	0.022681 	5.847271 	72.765499 
807.800000 1.000000 -61.471280 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.110241 	0.055120 	0.657060 	0.026428 	5.824328 	72.815429 
808.000000 1.000000 -61.426537 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.110605 	0.055303 	0.659084 	0.028666 	5.801476 	72.865355 
808.200000 1.000000 -61.368518 	0.000041 	0.000000 	0.000122 	0.000041 	-0.392643 	-0.000000 	0.166613 	0.055538 	0.661735 	0.031550 	5.778716 	72.915278 
808.400000 1.000000 -61.262447 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.223886 	0.000000 	0.666751 	0.036874 	5.756046 	72.965198 
808.600000 1.000000 -61.251971 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.224057 	0.000000 	0.667105 	0.037398 	5.733467 	73.015114 
808.800000 1.000000 -61.203890 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.112419 	0.000000 	0.669277 	0.039797 	5.710978 	73.065027 
809.000000 1.000000 -61.181792 	0.000000 	0.000000 	0.000204 	0.000000 	-0.000000 	-0.000000 	0.281502 	0.000000 	0.670200 	0.040910 	5.688578 	73.114936 
809.200000 1.000000 -61.178768 	0.000000 	0.000000 	0.000204 	0.000000 	-0.000000 	-0.000000 	0.281564 	0.000000 	0.670188 	0.041061 	5.666268 	73.164842 
809.400000 1.000000 -61.175955 	0.000000 	0.000000 	0.000204 	0.000000 	-0.000000 	-0.000000 	0.281621 	0.000000 	0.670165 	0.041202 	5.644048 	73.214744 
809.600000 1.000000 -61.132726 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.169500 	0.000000 	0.672094 	0.043358 	5.621915 	73.264643 
809.800000 1.000000 -61.072627 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.113489 	0.000000 	0.674841 	0.046360 	5.599872 	73.314538 
810.000000 1.000000 -61.019298 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.170886 	0.000000 	0.677263 	0.049030 	5.577916 	73.364429 
810.200000 1.000000 -60.982149 	0.000041 	0.000000 	0.000081 	0.000041 	-0.391068 	-0.000000 	0.114224 	0.057112 	0.678877 	0.050868 	5.556048 	73.414317 
810.400000 1.000000 -60.934575 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.057307 	0.000000 	0.681026 	0.053261 	5.534267 	73.464202 
810.600000 1.000000 -60.873247 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.057557 	0.000000 	0.683826 	0.056328 	5.512573 	73.514083 
810.800000 1.000000 -60.828518 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.057739 	0.000000 	0.685819 	0.058564 	5.490966 	73.563960 
811.000000 1.000000 -60.753874 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.058043 	0.000000 	0.689257 	0.062297 	5.469445 	73.613833 
811.200000 1.000000 -60.683729 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.058329 	0.000000 	0.692475 	0.065804 	5.448010 	73.663703 
811.400000 1.000000 -60.642781 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.058496 	0.000000 	0.694277 	0.067852 	5.426660 	73.713569 
811.600000 1.000000 -60.598023 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.058678 	0.000000 	0.696261 	0.070090 	5.405396 	73.763432 
811.800000 1.000000 -60.555622 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.058851 	0.000000 	0.698129 	0.072210 	5.384216 	73.813291 
812.000000 1.000000 -60.469948 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.059200 	0.702086 	0.076495 	5.363122 	73.863146 
812.200000 1.000000 -60.406908 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.059457 	0.059457 	0.704949 	0.079650 	5.342111 	73.912997 
812.400000 1.000000 -60.350047 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.059689 	0.000000 	0.707504 	0.082490 	5.321184 	73.962845 
812.600000 1.000000 -60.291248 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.710150 	0.085427 	5.300341 	74.012689 
812.800000 1.000000 -60.240765 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.712395 	0.087952 	5.279581 	74.062529 
813.000000 1.000000 -60.164565 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.060444 	0.715881 	0.091765 	5.258904 	74.112366 
813.200000 1.000000 -60.076708 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.060803 	0.060803 	0.719926 	0.096161 	5.238309 	74.162198 
813.400000 1.000000 -60.022105 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.061025 	0.000000 	0.722357 	0.098889 	5.217797 	74.212027 
813.600000 1.000000 -59.953817 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.725446 	0.102301 	5.197366 	74.261852 
813.800000 1.000000 -59.897929 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.727936 	0.105095 	5.177017 	74.311673 
814.000000 1.000000 -59.845513 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.061745 	0.000000 	0.730259 	0.107719 	5.156750 	74.361491 
814.200000 1.000000 -59.791276 	0.000041 	0.000000 	0.000041 	0.000000 	-0.386216 	-0.000000 	0.061964 	0.000000 	0.732645 	0.110412 	5.136563 	74.411304 
814.400000 1.000000 -59.736591 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.062188 	0.000000 	0.735087 	0.113166 	5.116457 	74.461114 
814.600000 1.000000 -59.661257 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.124991 	0.000000 	0.738504 	0.116936 	5.096431 	74.510919 
814.800000 1.000000 -59.600912 	0.000041 	0.000000 	0.000122 	0.000000 	-0.385440 	-0.000000 	0.188220 	0.000000 	0.741178 	0.119938 	5.076485 	74.560721 
815.000000 1.000000 -59.560642 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.188718 	0.062906 	0.742920 	0.121974 	5.056618 	74.610519 
815.200000 1.000000 -59.558140 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.188749 	0.062916 	0.742820 	0.122099 	5.036831 	74.660313 
815.400000 1.000000 -59.546919 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.188885 	0.000000 	0.743135 	0.122657 	5.017123 	74.710103 
815.600000 1.000000 -59.522862 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.126119 	0.000000 	0.744065 	0.123857 	4.997494 	74.759889 
815.800000 1.000000 -59.508540 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.063118 	0.000000 	0.744525 	0.124570 	4.977943 	74.809671 
816.000000 1.000000 -59.415773 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.063496 	0.000000 	0.748756 	0.129208 	4.958470 	74.859449 
816.200000 1.000000 -59.345683 	0.000081 	0.000000 	0.000081 	0.000081 	-0.768803 	-0.000000 	0.127558 	0.127558 	0.751864 	0.132684 	4.939074 	74.909223 
816.400000 1.000000 -59.301342 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.127924 	0.000000 	0.753792 	0.134934 	4.919757 	74.958993 
816.600000 1.000000 -59.266328 	0.000041 	0.000000 	0.000122 	0.000041 	-0.384077 	-0.000000 	0.192311 	0.064104 	0.755225 	0.136672 	4.900516 	75.008758 
816.800000 1.000000 -59.189662 	0.000041 	0.000000 	0.000081 	0.000041 	-0.383764 	-0.000000 	0.128832 	0.064416 	0.758664 	0.140502 	4.881352 	75.058520 
817.000000 1.000000 -59.185162 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.193308 	0.064436 	0.758661 	0.140750 	4.862265 	75.108278 
817.200000 1.000000 -59.171395 	0.000041 	0.000000 	0.000122 	0.000081 	-0.383689 	-0.000000 	0.193473 	0.128982 	0.759064 	0.141422 	4.843253 	75.158032 
817.400000 1.000000 -59.152744 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.193704 	0.000000 	0.759726 	0.142368 	4.824318 	75.207781 
817.600000 1.000000 -59.131374 	0.000041 	0.000000 	0.000041 	0.000000 	-0.383527 	-0.000000 	0.064653 	0.000000 	0.760480 	0.143411 	4.805458 	75.257527 
817.800000 1.000000 -59.121377 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.194088 	0.064696 	0.760738 	0.143939 	4.786674 	75.307268 
818.000000 1.000000 -59.076445 	0.000041 	0.000000 	0.000163 	0.000041 	-0.383303 	-0.000000 	0.259511 	0.064878 	0.762625 	0.146170 	4.767965 	75.357005 
818.200000 1.000000 -59.035331 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.130092 	0.000000 	0.764350 	0.148236 	4.749330 	75.406738 
818.400000 1.000000 -59.019671 	0.000041 	0.000000 	0.000081 	0.000000 	-0.383072 	-0.000000 	0.130217 	0.000000 	0.764827 	0.149000 	4.730769 	75.456467 
818.600000 1.000000 -58.997265 	0.000081 	0.000000 	0.000081 	0.000000 	-0.765964 	-0.000000 	0.130396 	0.000000 	0.765623 	0.150101 	4.712283 	75.506191 
818.800000 1.000000 -58.935329 	0.000041 	0.000000 	0.000041 	0.000000 	-0.382729 	-0.000000 	0.065452 	0.000000 	0.768342 	0.153214 	4.693871 	75.555912 
819.000000 1.000000 -58.900930 	0.000041 	0.000000 	0.000081 	0.000000 	-0.382588 	-0.000000 	0.131184 	0.000000 	0.769728 	0.154937 	4.675532 	75.605628 
819.200000 1.000000 -58.823945 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.131815 	0.000000 	0.773162 	0.158806 	4.657266 	75.655340 
819.400000 1.000000 -58.799718 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.066006 	0.000000 	0.774048 	0.160014 	4.639073 	75.705047 
819.600000 1.000000 -58.778088 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.066094 	0.000000 	0.774812 	0.161096 	4.620953 	75.754751 
819.800000 1.000000 -58.739915 	0.000041 	0.000000 	0.000081 	0.000000 	-0.381932 	-0.000000 	0.132497 	0.000000 	0.776347 	0.162989 	4.602905 	75.804450 
820.000000 1.000000 -58.723016 	0.000041 	0.000000 	0.000163 	0.000041 	-0.381862 	-0.000000 	0.265272 	0.066318 	0.776888 	0.163844 	4.584929 	75.854144 
820.200000 1.000000 -58.685784 	0.000041 	0.000000 	0.000081 	0.000041 	-0.381711 	-0.000000 	0.132938 	0.066469 	0.778382 	0.165699 	4.567025 	75.903835 
820.400000 1.000000 -58.675894 	0.000041 	0.000000 	0.000122 	0.000000 	-0.381671 	-0.000000 	0.199528 	0.000000 	0.778574 	0.166193 	4.549193 	75.953521 
820.600000 1.000000 -58.614853 	0.000041 	0.000000 	0.000081 	0.000000 	-0.381422 	-0.000000 	0.133516 	0.000000 	0.781200 	0.169242 	4.531431 	76.003202 
820.800000 1.000000 -58.607023 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.066791 	0.000000 	0.781303 	0.169650 	4.513741 	76.052880 
821.000000 1.000000 -58.559004 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.066987 	0.000000 	0.783304 	0.172051 	4.496121 	76.102552 
821.200000 1.000000 -58.528191 	0.000041 	0.000000 	0.000041 	0.000000 	-0.381070 	-0.000000 	0.067111 	0.000000 	0.784464 	0.173573 	4.478571 	76.152221 
