584.200000 1.000000 -55.617417 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.078973 	0.078973 	0.866555 	0.319146 	2.906260 	81.644171 
584.400000 1.000000 -55.604618 	0.000041 	0.000000 	0.000041 	0.000081 	-0.369156 	-0.000000 	0.079024 	0.158048 	0.866403 	0.319772 	2.895057 	81.693220 
584.600000 1.000000 -55.531006 	0.000041 	0.000000 	0.000041 	0.000081 	-0.368856 	-0.000000 	0.079324 	0.158648 	0.868974 	0.323453 	2.883899 	81.742262 
584.800000 1.000000 -55.495268 	0.000041 	0.000000 	0.000081 	0.000041 	-0.368711 	-0.000000 	0.158939 	0.079470 	0.869845 	0.325240 	2.872786 	81.791298 
585.000000 1.000000 -55.486130 	0.000122 	0.000000 	0.000000 	0.000122 	-1.106029 	-0.000000 	0.000000 	0.238512 	0.869491 	0.325660 	2.861717 	81.840327 
585.200000 1.000000 -55.479562 	0.000081 	0.000000 	0.000081 	0.000122 	-0.737295 	-0.000000 	0.159066 	0.238598 	0.869075 	0.326015 	2.850692 	81.889349 
585.400000 1.000000 -55.445929 	0.000081 	0.000000 	0.000041 	0.000122 	-0.737022 	-0.000000 	0.079670 	0.239009 	0.869830 	0.327692 	2.839711 	81.938364 
585.600000 1.000000 -55.384673 	0.000122 	0.000000 	0.000081 	0.000163 	-1.104786 	-0.000000 	0.159837 	0.319673 	0.871801 	0.330745 	2.828774 	81.987372 
585.800000 1.000000 -55.370003 	0.000041 	0.000000 	0.000204 	0.000163 	-0.368198 	-0.000000 	0.399910 	0.319928 	0.871746 	0.331528 	2.817881 	82.036373 
586.000000 1.000000 -55.371914 	0.000081 	0.000000 	0.000122 	0.000163 	-0.736416 	-0.000000 	0.239916 	0.319888 	0.870884 	0.331406 	2.807031 	82.085367 
586.200000 1.000000 -55.421037 	0.000081 	0.000000 	0.000204 	0.000041 	-0.736817 	-0.000000 	0.398858 	0.079772 	0.867943 	0.328945 	2.796224 	82.134354 
586.400000 1.000000 -55.415341 	0.000000 	0.000000 	0.000244 	0.000041 	-0.000000 	-0.000000 	0.478789 	0.079798 	0.867470 	0.329271 	2.785461 	82.183335 
586.600000 1.000000 -55.313270 	0.000041 	0.000000 	0.000244 	0.000000 	-0.367968 	-0.000000 	0.481274 	0.000000 	0.871202 	0.334352 	2.774740 	82.232308 
586.800000 1.000000 -55.278348 	0.000122 	0.000000 	0.000122 	0.000081 	-1.103487 	-0.000000 	0.241054 	0.160702 	0.871935 	0.336058 	2.764062 	82.281274 
587.000000 1.000000 -55.189041 	0.000081 	0.000000 	0.000163 	0.000122 	-0.734926 	-0.000000 	0.322869 	0.242152 	0.875124 	0.340550 	2.753427 	82.330233 
587.200000 1.000000 -55.141570 	0.000163 	0.000000 	0.000204 	0.000081 	-1.469090 	-0.000000 	0.404539 	0.161815 	0.876398 	0.342887 	2.742835 	82.379185 
587.400000 1.000000 -55.140025 	0.000000 	0.000000 	0.000204 	0.000081 	-0.000000 	-0.000000 	0.404600 	0.161840 	0.875736 	0.343038 	2.732284 	82.428130 
587.600000 1.000000 -55.076949 	0.000081 	0.000000 	0.000204 	0.000081 	-0.734013 	-0.000000 	0.405870 	0.162348 	0.877683 	0.346155 	2.721776 	82.477068 
587.800000 1.000000 -55.111553 	0.000122 	0.000000 	0.000244 	0.000081 	-1.101445 	-0.000000 	0.486191 	0.162064 	0.875341 	0.344411 	2.711310 	82.525998 
588.000000 1.000000 -55.064035 	0.000163 	0.000000 	0.000122 	0.000122 	-1.467828 	-0.000000 	0.243670 	0.243670 	0.876597 	0.346760 	2.700885 	82.574921 
588.200000 1.000000 -54.994423 	0.000041 	0.000000 	0.000122 	0.000204 	-0.366668 	-0.000000 	0.244536 	0.407561 	0.878895 	0.350305 	2.690503 	82.623837 
588.400000 1.000000 -54.999934 	0.000081 	0.000000 	0.000122 	0.000163 	-0.733385 	-0.000000 	0.244464 	0.325951 	0.877809 	0.350007 	2.680161 	82.672746 
588.600000 1.000000 -55.036676 	0.000081 	0.000000 	0.000122 	0.000204 	-0.733684 	-0.000000 	0.244015 	0.406692 	0.875373 	0.348173 	2.669861 	82.721647 
588.800000 1.000000 -54.985924 	0.000122 	0.000000 	0.000041 	0.000122 	-1.099914 	-0.000000 	0.081542 	0.244627 	0.876735 	0.350676 	2.659602 	82.770542 
589.000000 1.000000 -54.820649 	0.000081 	0.000000 	0.000000 	0.000122 	-0.731926 	-0.000000 	0.000000 	0.246651 	0.883143 	0.358955 	2.649384 	82.819428 
589.200000 1.000000 -54.715876 	0.000041 	0.000000 	0.000041 	0.000163 	-0.365534 	-0.000000 	0.082646 	0.330585 	0.886897 	0.364221 	2.639207 	82.868308 
589.400000 1.000000 -54.630499 	0.000000 	0.000000 	0.000041 	0.000204 	-0.000000 	-0.000000 	0.082996 	0.414979 	0.889787 	0.368513 	2.629070 	82.917180 
589.600000 1.000000 -54.672529 	0.000041 	0.000000 	0.000081 	0.000285 	-0.365356 	-0.000000 	0.165648 	0.579769 	0.887080 	0.366405 	2.618974 	82.966044 
589.800000 1.000000 -54.673060 	0.000122 	0.000000 	0.000081 	0.000163 	-1.096087 	-0.000000 	0.165636 	0.331272 	0.886143 	0.366330 	2.608918 	83.014901 
590.000000 1.000000 -54.636896 	0.000081 	0.000000 	0.000081 	0.000204 	-0.730426 	-0.000000 	0.165934 	0.414836 	0.886862 	0.368160 	2.598902 	83.063751 
590.200000 1.000000 -54.595975 	0.000122 	0.000000 	0.000122 	0.000163 	-1.095144 	-0.000000 	0.249397 	0.332530 	0.887745 	0.370188 	2.588926 	83.112593 
590.400000 1.000000 -54.545485 	0.000122 	0.000000 	0.000163 	0.000081 	-1.094527 	-0.000000 	0.333351 	0.166676 	0.889047 	0.372709 	2.578991 	83.161427 
590.600000 1.000000 -54.452844 	0.000122 	0.000000 	0.000204 	0.000041 	-1.093395 	-0.000000 	0.418577 	0.083715 	0.892174 	0.377342 	2.569094 	83.210254 
590.800000 1.000000 -54.339197 	0.000285 	0.000000 	0.000122 	0.000122 	-2.548055 	-0.000000 	0.252517 	0.252517 	0.896136 	0.382952 	2.559238 	83.259074 
591.000000 1.000000 -54.261923 	0.000081 	0.000000 	0.000081 	0.000081 	-0.727372 	-0.000000 	0.168988 	0.168988 	0.898642 	0.386899 	2.549420 	83.307885 
591.200000 1.000000 -54.182910 	0.000041 	0.000000 	0.000041 	0.000081 	-0.363363 	-0.000000 	0.084817 	0.169634 	0.901151 	0.390864 	2.539642 	83.356689 
591.400000 1.000000 -54.098999 	0.000122 	0.000000 	0.000041 	0.000204 	-1.089069 	-0.000000 	0.085157 	0.425786 	0.903827 	0.395036 	2.529903 	83.405486 
591.600000 1.000000 -54.071719 	0.000122 	0.000000 	0.000081 	0.000204 	-1.088735 	-0.000000 	0.170537 	0.426344 	0.904069 	0.396404 	2.520202 	83.454274 
591.800000 1.000000 -53.938175 	0.000122 	0.000000 	0.000081 	0.000204 	-1.087102 	-0.000000 	0.171626 	0.429064 	0.908885 	0.403083 	2.510541 	83.503055 
592.000000 1.000000 -53.949195 	0.000000 	0.000000 	0.000081 	0.000122 	-0.000000 	-0.000000 	0.171543 	0.257315 	0.907491 	0.402577 	2.500918 	83.551828 
592.200000 1.000000 -53.904383 	0.000081 	0.000000 	0.000041 	0.000122 	-0.724459 	-0.000000 	0.085951 	0.257853 	0.908423 	0.404777 	2.491333 	83.600594 
592.400000 1.000000 -53.830940 	0.000163 	0.000000 	0.000041 	0.000204 	-1.447729 	-0.000000 	0.086248 	0.431240 	0.910588 	0.408422 	2.481787 	83.649351 
592.600000 1.000000 -53.731732 	0.000204 	0.000000 	0.000000 	0.000204 	-1.807649 	-0.000000 	0.000000 	0.433252 	0.913853 	0.413361 	2.472279 	83.698101 
592.800000 1.000000 -53.609843 	0.000163 	0.000000 	0.000081 	0.000081 	-1.444128 	-0.000000 	0.174297 	0.174297 	0.918108 	0.419470 	2.462809 	83.746843 
593.000000 1.000000 -53.507978 	0.000163 	0.000000 	0.000163 	0.000081 	-1.442465 	-0.000000 	0.350256 	0.175128 	0.921484 	0.424573 	2.453376 	83.795576 
593.200000 1.000000 -53.498385 	0.000081 	0.000000 	0.000122 	0.000081 	-0.721149 	-0.000000 	0.262817 	0.175211 	0.920912 	0.425084 	2.443981 	83.844302 
593.400000 1.000000 -53.266544 	0.000244 	0.000000 	0.000081 	0.000041 	-2.157819 	-0.000000 	0.177088 	0.088544 	0.929747 	0.436597 	2.434624 	83.893020 
593.600000 1.000000 -53.073504 	0.000163 	0.000000 	0.000081 	0.000041 	-1.435388 	-0.000000 	0.178667 	0.089333 	0.936996 	0.446286 	2.425304 	83.941730 
593.800000 1.000000 -52.865609 	0.000244 	0.000000 	0.000081 	0.000041 	-2.148016 	-0.000000 	0.180355 	0.090178 	0.944793 	0.456646 	2.416021 	83.990432 
594.000000 1.000000 -52.785884 	0.000081 	0.000000 	0.000122 	0.000000 	-0.715344 	-0.000000 	0.271525 	0.000000 	0.947192 	0.460704 	2.406776 	84.039126 
594.200000 1.000000 -52.639252 	0.000081 	0.000000 	0.000285 	0.000081 	-0.714145 	-0.000000 	0.637756 	0.182216 	0.952389 	0.468064 	2.397567 	84.087812 
594.400000 1.000000 -52.689912 	0.000244 	0.000000 	0.000285 	0.000081 	-2.143707 	-0.000000 	0.636270 	0.181792 	0.949088 	0.465459 	2.388395 	84.136489 
594.600000 1.000000 -52.565102 	0.000122 	0.000000 	0.000244 	0.000041 	-1.070317 	-0.000000 	0.548448 	0.091408 	0.953342 	0.471745 	2.379259 	84.185159 
594.800000 1.000000 -52.484865 	0.000081 	0.000000 	0.000244 	0.000122 	-0.712886 	-0.000000 	0.550423 	0.275211 	0.955671 	0.475784 	2.370161 	84.233820 
595.000000 1.000000 -52.495823 	0.000163 	0.000000 	0.000244 	0.000122 	-1.425963 	-0.000000 	0.550137 	0.275069 	0.954067 	0.475200 	2.361098 	84.282473 
595.200000 1.000000 -52.425210 	0.000244 	0.000000 	0.000244 	0.000163 	-2.137233 	-0.000000 	0.551849 	0.367899 	0.955917 	0.478700 	2.352072 	84.331118 
595.400000 1.000000 -52.453334 	0.000244 	0.000000 	0.000163 	0.000204 	-2.137923 	-0.000000 	0.367439 	0.459299 	0.953599 	0.477289 	2.343081 	84.379754 
595.600000 1.000000 -52.368556 	0.000407 	0.000000 	0.000204 	0.000244 	-3.559801 	-0.000000 	0.461001 	0.553201 	0.956001 	0.481467 	2.334127 	84.428383 
595.800000 1.000000 -52.081998 	0.000285 	0.000000 	0.000122 	0.000041 	-2.483675 	-0.000000 	0.280109 	0.093370 	0.966974 	0.495818 	2.325208 	84.477003 
596.000000 1.000000 -51.966651 	0.000163 	0.000000 	0.000081 	0.000122 	-1.417344 	-0.000000 	0.187689 	0.281533 	0.970726 	0.501644 	2.316325 	84.525614 
596.200000 1.000000 -51.857269 	0.000204 	0.000000 	0.000163 	0.000326 	-1.769445 	-0.000000 	0.377165 	0.754331 	0.974173 	0.507129 	2.307477 	84.574217 
596.400000 1.000000 -51.774658 	0.000244 	0.000000 	0.000081 	0.000244 	-2.121332 	-0.000000 	0.189250 	0.567750 	0.976435 	0.511223 	2.298665 	84.622812 
596.600000 1.000000 -51.665759 	0.000163 	0.000000 	0.000081 	0.000326 	-1.412432 	-0.000000 	0.190145 	0.760579 	0.979854 	0.516714 	2.289888 	84.671398 
596.800000 1.000000 -51.419665 	0.000285 	0.000000 	0.000122 	0.000285 	-2.464766 	-0.000000 	0.288213 	0.672496 	0.988929 	0.528967 	2.281145 	84.719976 
597.000000 1.000000 -50.965898 	0.000285 	0.000000 	0.000041 	0.000081 	-2.451842 	-0.000000 	0.097917 	0.195834 	1.006688 	0.551625 	2.272438 	84.768545 
597.200000 1.000000 -50.608394 	0.000367 	0.000000 	0.000081 	0.000081 	-3.139279 	-0.000000 	0.198743 	0.198743 	1.020370 	0.569473 	2.263766 	84.817106 
597.400000 1.000000 -50.172686 	0.000448 	0.000000 	0.000204 	0.000041 	-3.817388 	-0.000000 	0.505725 	0.101145 	1.037280 	0.591237 	2.255128 	84.865658 
597.600000 1.000000 -49.952695 	0.000407 	0.000000 	0.000285 	0.000081 	-3.461361 	-0.000000 	0.714309 	0.204088 	1.045183 	0.602270 	2.246524 	84.914202 
597.800000 1.000000 -49.499258 	0.000611 	0.000000 	0.000367 	0.000122 	-5.164412 	-0.000000 	0.934976 	0.311659 	1.062702 	0.624876 	2.237955 	84.962737 
598.000000 1.000000 -49.153940 	0.000448 	0.000000 	0.000367 	0.000244 	-3.771680 	-0.000000 	0.947703 	0.631802 	1.075794 	0.642229 	2.229421 	85.011263 
598.200000 1.000000 -48.863422 	0.000448 	0.000000 	0.000367 	0.000285 	-3.758652 	-0.000000 	0.958362 	0.745393 	1.086498 	0.656763 	2.220920 	85.059780 
598.400000 1.000000 -48.415774 	0.000530 	0.000000 	0.000285 	0.000326 	-4.418370 	-0.000000 	0.758140 	0.866446 	1.103652 	0.679111 	2.212453 	85.108289 
598.600000 1.000000 -47.710430 	0.000815 	0.000000 	0.000122 	0.000367 	-6.740224 	-0.000000 	0.333507 	1.000522 	1.131359 	0.714250 	2.204020 	85.156789 
598.800000 1.000000 -47.125430 	0.001100 	0.000000 	0.000163 	0.000489 	-9.035141 	-0.000000 	0.454182 	1.362546 	1.154033 	0.743412 	2.195621 	85.205280 
599.000000 1.000000 -46.066432 	0.001222 	0.000000 	0.000163 	0.000570 	-9.909661 	-0.000000 	0.471433 	1.650016 	1.196292 	0.796339 	2.187255 	85.253763 
599.200000 1.000000 -44.775284 	0.001345 	0.000000 	0.000285 	0.000652 	-10.727026 	-0.000000 	0.861832 	1.969903 	1.248035 	0.860896 	2.178922 	85.302236 
599.400000 1.000000 -42.269553 	0.002852 	0.000000 	0.000367 	0.000570 	-22.042745 	-0.000000 	1.199556 	1.865975 	1.349278 	0.985640 	2.170623 	85.350701 
599.600000 1.000000 -37.069291 	0.006478 	0.000000 	0.000326 	0.000530 	-46.715230 	-0.000000 	1.234991 	2.006860 	1.560685 	1.244452 	2.162357 	85.399156 
599.800000 1.000000 -21.960608 	0.026402 	0.000041 	0.000896 	0.000693 	-150.755416 	-0.438185 	4.741728 	3.664062 	2.176098 	1.994989 	2.154256 	85.446827 
600.000000 1.000000 10.717556 	0.055330 	0.001263 	0.001874 	0.001222 	-134.972833 	-9.444649 	16.044314 	10.463683 	3.527825 	3.630290 	2.165455 	85.380976 
600.200000 1.000000 20.607542 	0.022042 	0.006152 	0.003626 	0.001589 	-31.755758 	-39.492877 	34.663903 	15.189800 	4.002519 	4.129664 	2.270363 	84.780147 
600.400000 1.000000 19.873191 	0.006519 	0.009249 	0.006886 	0.001670 	-9.848317 	-58.851021 	65.340189 	15.851762 	4.093112 	4.094644 	2.507865 	83.516597 
600.600000 1.000000 14.726980 	0.002608 	0.012182 	0.010267 	0.002159 	-5.278217 	-81.783734 	92.158463 	19.382534 	3.996036 	3.837915 	2.852249 	81.882414 
600.800000 1.000000 7.843031 	0.001833 	0.013282 	0.012997 	0.002567 	-4.972833 	-95.930507 	107.717663 	21.273394 	3.791797 	3.493870 	3.284075 	80.092005 
601.000000 1.000000 -0.104409 	0.001385 	0.012305 	0.015686 	0.002771 	-4.857072 	-96.547842 	117.550226 	20.762118 	3.498296 	3.096905 	3.753531 	78.395132 
601.200000 1.000000 -8.290311 	0.001385 	0.011001 	0.017642 	0.002852 	-5.991126 	-93.683484 	117.763333 	19.037952 	3.160002 	2.687583 	4.220628 	76.905587 
601.400000 1.000000 -16.457657 	0.001793 	0.008760 	0.018538 	0.002730 	-9.217973 	-80.678314 	108.599829 	15.991623 	2.799470 	2.279056 	4.649845 	75.675592 
601.600000 1.000000 -24.337230 	0.002648 	0.005704 	0.018131 	0.002689 	-15.704805 	-56.545069 	91.922728 	13.633483 	2.436340 	1.884970 	4.971392 	74.826394 
601.800000 1.000000 -31.682168 	0.002119 	0.003748 	0.017235 	0.002608 	-14.120382 	-39.707336 	74.716402 	11.304609 	2.089995 	1.517632 	5.189371 	74.281405 
602.000000 1.000000 -37.907515 	0.001426 	0.002567 	0.016094 	0.002363 	-10.392336 	-28.697425 	59.746291 	8.772873 	1.793249 	1.206196 	5.338078 	73.922589 
602.200000 1.000000 -43.199728 	0.000815 	0.002159 	0.014220 	0.002241 	-6.370473 	-25.231578 	45.250174 	7.131116 	1.539239 	0.941127 	5.447083 	73.665863 
602.400000 1.000000 -47.111644 	0.000285 	0.001548 	0.012508 	0.002078 	-2.341277 	-18.664000 	34.909625 	5.799319 	1.351382 	0.745458 	5.537569 	73.456627 
602.600000 1.000000 -50.584361 	0.000244 	0.001304 	0.010838 	0.001874 	-2.091881 	-16.151907 	26.475920 	4.578543 	1.183723 	0.571460 	5.600940 	73.312115 
602.800000 1.000000 -53.406261 	0.000041 	0.000937 	0.009493 	0.001670 	-0.360149 	-11.864515 	20.511275 	3.609280 	1.047427 	0.430306 	5.644394 	73.213964 
603.000000 1.000000 -55.474366 	0.000081 	0.000733 	0.008067 	0.001589 	-0.737178 	-9.431895 	15.759043 	3.104054 	0.947330 	0.326730 	5.676538 	73.141846 
603.200000 1.000000 -57.312811 	0.000041 	0.000367 	0.007008 	0.001426 	-0.376076 	-4.782123 	12.401934 	2.523649 	0.858351 	0.234852 	5.691147 	73.109204 
603.400000 1.000000 -59.080297 	0.000000 	0.000244 	0.006112 	0.001345 	-0.000000 	-3.231386 	9.734640 	2.141621 	0.772551 	0.146413 	5.689933 	73.111911 
603.600000 1.000000 -60.438807 	0.000000 	0.000163 	0.004889 	0.001141 	-0.000000 	-2.176689 	7.122442 	1.661903 	0.706503 	0.078379 	5.682884 	73.127655 
603.800000 1.000000 -61.516127 	0.000000 	0.000163 	0.004319 	0.001059 	-0.000000 	-2.194690 	5.825500 	1.428896 	0.654096 	0.024431 	5.671451 	73.153231 
604.000000 1.000000 -62.287523 	0.000000 	0.000163 	0.003667 	0.000815 	-0.000000 	-2.207702 	4.662710 	1.036158 	0.616535 	-0.014221 	5.660141 	73.178582 
604.200000 1.000000 -62.878982 	0.000000 	0.000122 	0.003178 	0.000733 	-0.000000 	-1.663361 	3.852900 	0.889131 	0.587754 	-0.043818 	5.647405 	73.207193 
604.400000 1.000000 -63.374907 	0.000000 	0.000081 	0.002526 	0.000733 	-0.000000 	-1.113247 	2.937172 	0.852727 	0.563592 	-0.068637 	5.631340 	73.243371 
604.600000 1.000000 -63.686131 	0.000000 	0.000081 	0.001996 	0.000570 	-0.000000 	-1.116095 	2.258996 	0.645427 	0.548363 	-0.084244 	5.614793 	73.280742 
604.800000 1.000000 -63.907128 	0.000000 	0.000081 	0.001915 	0.000407 	-0.000000 	-1.118202 	2.124405 	0.452001 	0.537538 	-0.095311 	5.598325 	73.318047 
605.000000 1.000000 -64.033725 	0.000000 	0.000041 	0.001670 	0.000367 	-0.000000 	-0.559768 	1.832090 	0.402166 	0.531317 	-0.101631 	5.581875 	73.355419 
605.200000 1.000000 -64.210517 	0.000000 	0.000041 	0.001345 	0.000326 	-0.000000 	-0.560668 	1.450778 	0.351704 	0.522618 	-0.110493 	5.562773 	73.398955 
605.400000 1.000000 -64.310288 	0.000000 	0.000041 	0.001263 	0.000326 	-0.000000 	-0.561252 	1.350236 	0.348448 	0.517669 	-0.115487 	5.543750 	73.442458 
605.600000 1.000000 -64.471656 	0.000081 	0.000000 	0.001100 	0.000326 	-0.810567 	-0.000000 	1.158209 	0.343173 	0.509711 	-0.123579 	5.522909 	73.490293 
605.800000 1.000000 -64.607909 	0.000041 	0.000000 	0.000856 	0.000285 	-0.405839 	-0.000000 	0.889178 	0.296393 	0.502993 	-0.130388 	5.501261 	73.540171 
606.000000 1.000000 -64.694425 	0.000000 	0.000000 	0.000693 	0.000244 	-0.000000 	-0.000000 	0.713831 	0.251940 	0.498688 	-0.134705 	5.479698 	73.590047 
606.200000 1.000000 -64.733650 	0.000000 	0.000000 	0.000570 	0.000204 	-0.000000 	-0.000000 	0.585613 	0.209148 	0.496655 	-0.136675 	5.458222 	73.639918 
606.400000 1.000000 -64.745011 	0.000000 	0.000000 	0.000448 	0.000163 	-0.000000 	-0.000000 	0.459608 	0.167130 	0.495970 	-0.137251 	5.436832 	73.689786 
606.600000 1.000000 -64.728527 	0.000000 	0.000000 	0.000326 	0.000122 	-0.000000 	-0.000000 	0.334792 	0.125547 	0.496632 	-0.136435 	5.415527 	73.739651 
606.800000 1.000000 -64.693132 	0.000000 	0.000000 	0.000326 	0.000122 	-0.000000 	-0.000000 	0.335946 	0.125980 	0.498214 	-0.134665 	5.394307 	73.789511 
607.000000 1.000000 -64.656529 	0.000000 	0.000000 	0.000326 	0.000081 	-0.000000 	-0.000000 	0.337138 	0.084284 	0.499850 	-0.132837 	5.373172 	73.839368 
607.200000 1.000000 -64.597032 	0.000000 	0.000000 	0.000285 	0.000041 	-0.000000 	-0.000000 	0.296690 	0.042384 	0.502589 	-0.129866 	5.352121 	73.889221 
607.400000 1.000000 -64.511085 	0.000000 	0.000000 	0.000244 	0.000041 	-0.000000 	-0.000000 	0.256406 	0.042734 	0.506606 	-0.125570 	5.331155 	73.939071 
607.600000 1.000000 -64.425691 	0.000000 	0.000000 	0.000163 	0.000041 	-0.000000 	-0.000000 	0.172328 	0.043082 	0.510590 	-0.121304 	5.310272 	73.988917 
607.800000 1.000000 -64.347448 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.130202 	0.043401 	0.514227 	-0.117394 	5.289472 	74.038758 
608.000000 1.000000 -64.249879 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.131395 	0.043798 	0.518797 	-0.112515 	5.268755 	74.088597 
608.200000 1.000000 -64.158371 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.132513 	0.044171 	0.523071 	-0.107939 	5.248121 	74.138431 
608.400000 1.000000 -64.067675 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.133622 	0.044541 	0.527301 	-0.103404 	5.227570 	74.188262 
608.600000 1.000000 -63.983560 	0.000000 	0.000000 	0.000122 	0.000081 	-0.000000 	-0.000000 	0.134651 	0.089767 	0.531214 	-0.099195 	5.207100 	74.238089 
608.800000 1.000000 -63.899216 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.135681 	0.045227 	0.535129 	-0.094980 	5.186713 	74.287912 
609.000000 1.000000 -63.820431 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.091096 	0.045548 	0.538773 	-0.091042 	5.166406 	74.337731 
609.200000 1.000000 -63.737704 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.091770 	0.045885 	0.542607 	-0.086906 	5.146181 	74.387546 
609.400000 1.000000 -63.650399 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.138723 	0.046241 	0.546659 	-0.082537 	5.126036 	74.437357 
609.600000 1.000000 -63.578942 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.093064 	0.046532 	0.549940 	-0.078967 	5.105972 	74.487165 
609.800000 1.000000 -63.488465 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.093801 	0.046901 	0.554136 	-0.074442 	5.085988 	74.536969 
610.000000 1.000000 -63.413364 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.094413 	0.047207 	0.557589 	-0.070687 	5.066084 	74.586768 
610.200000 1.000000 -63.277802 	0.000041 	0.000000 	0.000081 	0.000041 	-0.400423 	-0.000000 	0.095515 	0.047757 	0.563927 	-0.063928 	5.046259 	74.636564 
610.400000 1.000000 -63.197555 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.048086 	0.048086 	0.567637 	-0.059898 	5.026513 	74.686356 
610.600000 1.000000 -63.087416 	0.000041 	0.000000 	0.000041 	0.000041 	-0.399647 	-0.000000 	0.048533 	0.048533 	0.572744 	-0.054410 	5.006846 	74.736144 
610.800000 1.000000 -63.012211 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.048841 	0.048841 	0.576205 	-0.050629 	4.987258 	74.785928 
611.000000 1.000000 -62.921978 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.049209 	0.049209 	0.580367 	-0.046117 	4.967748 	74.835708 
611.200000 1.000000 -62.839056 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.049547 	0.049547 	0.584173 	-0.041971 	4.948315 	74.885483 
611.400000 1.000000 -62.763352 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.049855 	0.000000 	0.587626 	-0.038188 	4.928961 	74.935255 
