1166.800000 1.000000 -55.972484 	0.000041 	0.000000 	0.000041 	0.000041 	-0.370655 	-0.000000 	0.077525 	0.077525 	0.866356 	0.301373 	3.192177 	80.452453 
1167.000000 1.000000 -55.935089 	0.000081 	0.000000 	0.000041 	0.000041 	-0.741009 	-0.000000 	0.077676 	0.077676 	0.867439 	0.303225 	3.179833 	80.501659 
1167.200000 1.000000 -55.872408 	0.000041 	0.000000 	0.000041 	0.000041 	-0.370248 	-0.000000 	0.077933 	0.077933 	0.869700 	0.306378 	3.167538 	80.550859 
1167.400000 1.000000 -55.742425 	0.000000 	0.000000 	0.000081 	0.000122 	-0.000000 	-0.000000 	0.156930 	0.235394 	0.875021 	0.312908 	3.155292 	80.600052 
1167.600000 1.000000 -55.720219 	0.000041 	0.000000 	0.000081 	0.000081 	-0.369627 	-0.000000 	0.157107 	0.157107 	0.875389 	0.313996 	3.143095 	80.649240 
1167.800000 1.000000 -55.568008 	0.000122 	0.000000 	0.000041 	0.000081 	-1.107030 	-0.000000 	0.079170 	0.158341 	0.881633 	0.321566 	3.130947 	80.698421 
1168.000000 1.000000 -55.376634 	0.000081 	0.000000 	0.000000 	0.000081 	-0.736458 	-0.000000 	0.000000 	0.159903 	0.889690 	0.331150 	3.118848 	80.747596 
1168.200000 1.000000 -55.256374 	0.000122 	0.000000 	0.000041 	0.000081 	-1.103220 	-0.000000 	0.080440 	0.160880 	0.894482 	0.337150 	3.106796 	80.796764 
1168.400000 1.000000 -55.178027 	0.000163 	0.000000 	0.000081 	0.000081 	-1.469688 	-0.000000 	0.161517 	0.161517 	0.897364 	0.341053 	3.094793 	80.845926 
1168.600000 1.000000 -55.101425 	0.000122 	0.000000 	0.000041 	0.000081 	-1.101326 	-0.000000 	0.081072 	0.162143 	0.900184 	0.344898 	3.082837 	80.895082 
1168.800000 1.000000 -55.034610 	0.000081 	0.000000 	0.000081 	0.000041 	-0.733670 	-0.000000 	0.162691 	0.081345 	0.902556 	0.348258 	3.070930 	80.944232 
1169.000000 1.000000 -54.945583 	0.000081 	0.000000 	0.000081 	0.000041 	-0.732944 	-0.000000 	0.163416 	0.081708 	0.905907 	0.352709 	3.059070 	80.993375 
1169.200000 1.000000 -55.000905 	0.000081 	0.000000 	0.000122 	0.000041 	-0.733395 	-0.000000 	0.244449 	0.081483 	0.902734 	0.349947 	3.047257 	81.042511 
1169.400000 1.000000 -54.882800 	0.000041 	0.000000 	0.000122 	0.000041 	-0.366215 	-0.000000 	0.245897 	0.081966 	0.907397 	0.355871 	3.035491 	81.091641 
1169.600000 1.000000 -54.871011 	0.000122 	0.000000 	0.000122 	0.000000 	-1.098510 	-0.000000 	0.246031 	0.000000 	0.907202 	0.356420 	3.023773 	81.140765 
1169.800000 1.000000 -54.814370 	0.000000 	0.000000 	0.000122 	0.000081 	-0.000000 	-0.000000 	0.246739 	0.164493 	0.909116 	0.359315 	3.012101 	81.189882 
1170.000000 1.000000 -54.803937 	0.000122 	0.000000 	0.000204 	0.000041 	-1.097687 	-0.000000 	0.411424 	0.082285 	0.908840 	0.359786 	3.000476 	81.238993 
1170.200000 1.000000 -54.748747 	0.000041 	0.000000 	0.000204 	0.000041 	-0.365668 	-0.000000 	0.412563 	0.082513 	0.910650 	0.362583 	2.988897 	81.288097 
1170.400000 1.000000 -54.676219 	0.000122 	0.000000 	0.000122 	0.000081 	-1.096126 	-0.000000 	0.248415 	0.165610 	0.913162 	0.366169 	2.977364 	81.337195 
1170.600000 1.000000 -54.628797 	0.000122 	0.000000 	0.000041 	0.000041 	-1.095550 	-0.000000 	0.082997 	0.082997 	0.914562 	0.368528 	2.965878 	81.386286 
1170.800000 1.000000 -54.564007 	0.000081 	0.000000 	0.000081 	0.000081 	-0.729834 	-0.000000 	0.166527 	0.166527 	0.916769 	0.371794 	2.954437 	81.435370 
1171.000000 1.000000 -54.512609 	0.000081 	0.000000 	0.000081 	0.000163 	-0.729414 	-0.000000 	0.166947 	0.333894 	0.918350 	0.374373 	2.943042 	81.484448 
1171.200000 1.000000 -54.564274 	0.000000 	0.000000 	0.000081 	0.000122 	-0.000000 	-0.000000 	0.166531 	0.249797 	0.915328 	0.371821 	2.931692 	81.533519 
1171.400000 1.000000 -54.478001 	0.000041 	0.000000 	0.000041 	0.000041 	-0.364566 	-0.000000 	0.083615 	0.083615 	0.918422 	0.376105 	2.920388 	81.582583 
1171.600000 1.000000 -54.392890 	0.000041 	0.000000 	0.000081 	0.000000 	-0.364219 	-0.000000 	0.167923 	0.000000 	0.921482 	0.380361 	2.909129 	81.631641 
1171.800000 1.000000 -54.374295 	0.000122 	0.000000 	0.000081 	0.000081 	-1.092436 	-0.000000 	0.168070 	0.168070 	0.921533 	0.381263 	2.897915 	81.680692 
1172.000000 1.000000 -54.371938 	0.000081 	0.000000 	0.000122 	0.000000 	-0.728269 	-0.000000 	0.252137 	0.000000 	0.920891 	0.381394 	2.886745 	81.729736 
1172.200000 1.000000 -54.311027 	0.000285 	0.000000 	0.000122 	0.000081 	-2.547253 	-0.000000 	0.252861 	0.168574 	0.922771 	0.384358 	2.875620 	81.778773 
1172.400000 1.000000 -54.276127 	0.000204 	0.000000 	0.000081 	0.000041 	-1.818744 	-0.000000 	0.168863 	0.084432 	0.923580 	0.386131 	2.864540 	81.827804 
1172.600000 1.000000 -54.221394 	0.000041 	0.000000 	0.000204 	0.000122 	-0.363518 	-0.000000 	0.423311 	0.253987 	0.925325 	0.388962 	2.853504 	81.876827 
1172.800000 1.000000 -54.179799 	0.000244 	0.000000 	0.000204 	0.000041 	-2.180140 	-0.000000 	0.424118 	0.084824 	0.926303 	0.390942 	2.842512 	81.925844 
1173.000000 1.000000 -54.112931 	0.000285 	0.000000 	0.000204 	0.000000 	-2.541602 	-0.000000 	0.425471 	0.000000 	0.928467 	0.394264 	2.831563 	81.974854 
1173.200000 1.000000 -54.056279 	0.000041 	0.000000 	0.000244 	0.000041 	-0.362846 	-0.000000 	0.512008 	0.085335 	0.930291 	0.397214 	2.820659 	82.023857 
1173.400000 1.000000 -54.045823 	0.000081 	0.000000 	0.000163 	0.000122 	-0.725609 	-0.000000 	0.341503 	0.256127 	0.929935 	0.397719 	2.809798 	82.072853 
1173.600000 1.000000 -54.099550 	0.000163 	0.000000 	0.000163 	0.000122 	-1.452106 	-0.000000 	0.340616 	0.255462 	0.926711 	0.394996 	2.798980 	82.121842 
1173.800000 1.000000 -54.096851 	0.000041 	0.000000 	0.000081 	0.000163 	-0.363011 	-0.000000 	0.170338 	0.340676 	0.926064 	0.395181 	2.788206 	82.170824 
1174.000000 1.000000 -54.075222 	0.000122 	0.000000 	0.000081 	0.000122 	-1.088779 	-0.000000 	0.170508 	0.255761 	0.926169 	0.396222 	2.777474 	82.219799 
1174.200000 1.000000 -53.910349 	0.000041 	0.000000 	0.000041 	0.000122 	-0.362252 	-0.000000 	0.085928 	0.257785 	0.932667 	0.404498 	2.766786 	82.268767 
1174.400000 1.000000 -53.868319 	0.000041 	0.000000 	0.000081 	0.000204 	-0.362080 	-0.000000 	0.172201 	0.430503 	0.933703 	0.406613 	2.756140 	82.317728 
1174.600000 1.000000 -53.798649 	0.000081 	0.000000 	0.000041 	0.000163 	-0.723596 	-0.000000 	0.086382 	0.345529 	0.935915 	0.410070 	2.745536 	82.366682 
1174.800000 1.000000 -53.707590 	0.000041 	0.000000 	0.000041 	0.000122 	-0.361426 	-0.000000 	0.086754 	0.260263 	0.939096 	0.414637 	2.734975 	82.415628 
1175.000000 1.000000 -53.578719 	0.000204 	0.000000 	0.000081 	0.000122 	-1.804531 	-0.000000 	0.174548 	0.261822 	0.943860 	0.421014 	2.724456 	82.464568 
1175.200000 1.000000 -53.427330 	0.000122 	0.000000 	0.000122 	0.000081 	-1.080859 	-0.000000 	0.263682 	0.175788 	0.949691 	0.428620 	2.713979 	82.513500 
1175.400000 1.000000 -53.333090 	0.000204 	0.000000 	0.000204 	0.000041 	-1.799525 	-0.000000 	0.441377 	0.088275 	0.952931 	0.433301 	2.703544 	82.562425 
1175.600000 1.000000 -53.231852 	0.000367 	0.000000 	0.000163 	0.000081 	-3.235485 	-0.000000 	0.354728 	0.177364 	0.956431 	0.438292 	2.693151 	82.611343 
1175.800000 1.000000 -53.175302 	0.000204 	0.000000 	0.000122 	0.000204 	-1.796306 	-0.000000 	0.266757 	0.444595 	0.958090 	0.441201 	2.682799 	82.660254 
1176.000000 1.000000 -53.059198 	0.000204 	0.000000 	0.000163 	0.000163 	-1.793941 	-0.000000 	0.357569 	0.357569 	0.962280 	0.447007 	2.672488 	82.709157 
1176.200000 1.000000 -52.918249 	0.000244 	0.000000 	0.000041 	0.000244 	-2.149294 	-0.000000 	0.089965 	0.539788 	0.967525 	0.454033 	2.662219 	82.758053 
1176.400000 1.000000 -52.835623 	0.000204 	0.000000 	0.000041 	0.000163 	-1.789391 	-0.000000 	0.090302 	0.361208 	0.970226 	0.458173 	2.651990 	82.806942 
1176.600000 1.000000 -52.690644 	0.000122 	0.000000 	0.000081 	0.000122 	-1.071854 	-0.000000 	0.181792 	0.272687 	0.975666 	0.465459 	2.641802 	82.855823 
1176.800000 1.000000 -52.560211 	0.000244 	0.000000 	0.000041 	0.000163 	-2.140544 	-0.000000 	0.091423 	0.365692 	0.980375 	0.471928 	2.631655 	82.904697 
1177.000000 1.000000 -52.366023 	0.000285 	0.000000 	0.000041 	0.000081 	-2.491778 	-0.000000 	0.092212 	0.184424 	0.987874 	0.481612 	2.621549 	82.953563 
1177.200000 1.000000 -52.222107 	0.000122 	0.000000 	0.000041 	0.000081 	-1.066128 	-0.000000 	0.092804 	0.185608 	0.993245 	0.488879 	2.611483 	83.002422 
1177.400000 1.000000 -51.980212 	0.000163 	0.000000 	0.000122 	0.000041 	-1.417566 	-0.000000 	0.281367 	0.093789 	1.002792 	0.500962 	2.601457 	83.051274 
1177.600000 1.000000 -51.694743 	0.000285 	0.000000 	0.000041 	0.000081 	-2.472630 	-0.000000 	0.094947 	0.189895 	1.014171 	0.515180 	2.591471 	83.100118 
1177.800000 1.000000 -51.552893 	0.000244 	0.000000 	0.000163 	0.000163 	-2.115909 	-0.000000 	0.382115 	0.382115 	1.019361 	0.522315 	2.581525 	83.148954 
1178.000000 1.000000 -51.241258 	0.000367 	0.000000 	0.000204 	0.000163 	-3.162470 	-0.000000 	0.483974 	0.387179 	1.031831 	0.537851 	2.571618 	83.197783 
1178.200000 1.000000 -51.069988 	0.000244 	0.000000 	0.000204 	0.000163 	-2.104100 	-0.000000 	0.487485 	0.389988 	1.038265 	0.546468 	2.561752 	83.246604 
1178.400000 1.000000 -50.784661 	0.000244 	0.000000 	0.000204 	0.000163 	-2.097124 	-0.000000 	0.493299 	0.394639 	1.049575 	0.560737 	2.551924 	83.295418 
1178.600000 1.000000 -50.553655 	0.000367 	0.000000 	0.000244 	0.000204 	-3.137244 	-0.000000 	0.597586 	0.497988 	1.058466 	0.572247 	2.542136 	83.344224 
1178.800000 1.000000 -50.116168 	0.000489 	0.000000 	0.000163 	0.000244 	-4.161655 	-0.000000 	0.405503 	0.608255 	1.076250 	0.594068 	2.532387 	83.393022 
1179.000000 1.000000 -49.748663 	0.000611 	0.000000 	0.000122 	0.000163 	-5.179686 	-0.000000 	0.308604 	0.411472 	1.090957 	0.612379 	2.522677 	83.441813 
1179.200000 1.000000 -49.163140 	0.000122 	0.000000 	0.000122 	0.000244 	-1.028726 	-0.000000 	0.315815 	0.631630 	1.115281 	0.641877 	2.513005 	83.490596 
1179.400000 1.000000 -48.689904 	0.000652 	0.000000 	0.000163 	0.000285 	-5.455960 	-0.000000 	0.428731 	0.750280 	1.134333 	0.665331 	2.503372 	83.539371 
1179.600000 1.000000 -48.109813 	0.000367 	0.000000 	0.000244 	0.000530 	-3.047583 	-0.000000 	0.657360 	1.424280 	1.158263 	0.694504 	2.493778 	83.588138 
1179.800000 1.000000 -47.368887 	0.000856 	0.000000 	0.000326 	0.000407 	-7.047973 	-0.000000 	0.900501 	1.125626 	1.188736 	0.731351 	2.484222 	83.636898 
1180.000000 1.000000 -46.261278 	0.001059 	0.000000 	0.000204 	0.000285 	-8.608949 	-0.000000 	0.585334 	0.819468 	1.234978 	0.786627 	2.474704 	83.685649 
1180.200000 1.000000 -44.754570 	0.001141 	0.000000 	0.000367 	0.000204 	-9.099291 	-0.000000 	1.108851 	0.616028 	1.298333 	0.861961 	2.465224 	83.734393 
1180.400000 1.000000 -42.638747 	0.002404 	0.000000 	0.000367 	0.000244 	-18.667081 	-0.000000 	1.186102 	0.790735 	1.387275 	0.967296 	2.455782 	83.783129 
1180.600000 1.000000 -38.392124 	0.005378 	0.000000 	0.000407 	0.000407 	-39.490184 	-0.000000 	1.490123 	1.490123 	1.566858 	1.178656 	2.446377 	83.831857 
1180.800000 1.000000 -25.600701 	0.020576 	0.000000 	0.000733 	0.000652 	-124.926262 	-0.000000 	3.614429 	3.212825 	2.109095 	1.814206 	2.437011 	83.880577 
1181.000000 1.000000 8.099373 	0.058997 	0.000937 	0.001141 	0.000856 	-159.555062 	-7.113553 	9.463730 	7.097798 	3.551254 	3.497766 	2.440083 	83.864577 
1181.200000 1.000000 21.642238 	0.026402 	0.005337 	0.002934 	0.001182 	-35.323001 	-32.996226 	28.344205 	11.416416 	4.175026 	4.181052 	2.523494 	83.437700 
1181.400000 1.000000 22.541940 	0.008149 	0.008760 	0.005337 	0.001508 	-10.142221 	-52.476831 	52.068467 	14.706361 	4.298979 	4.227681 	2.726808 	82.453610 
1181.600000 1.000000 17.806693 	0.003545 	0.011367 	0.009167 	0.001915 	-6.083158 	-71.954044 	85.108268 	17.778172 	4.184550 	3.991936 	3.026436 	81.129584 
1181.800000 1.000000 9.439728 	0.001508 	0.012468 	0.013853 	0.002037 	-3.845798 	-87.436191 	117.041540 	17.211991 	3.889640 	3.574458 	3.410505 	79.612257 
1182.000000 1.000000 0.796385 	0.001548 	0.012834 	0.016175 	0.002200 	-5.289306 	-99.065061 	122.668261 	16.685355 	3.553888 	3.141854 	3.866895 	78.017245 
1182.200000 1.000000 -7.525312 	0.001630 	0.011816 	0.018824 	0.002159 	-6.923969 	-99.302745 	127.087468 	14.579298 	3.205388 	2.725753 	4.339996 	76.551389 
1182.400000 1.000000 -15.475863 	0.001956 	0.009738 	0.020168 	0.002404 	-9.863637 	-88.339807 	120.130497 	14.318584 	2.854124 	2.328228 	4.797704 	75.278037 
1182.600000 1.000000 -22.843125 	0.002689 	0.007293 	0.020046 	0.002526 	-15.545102 	-70.824390 	104.623051 	13.184206 	2.515847 	1.959589 	5.182183 	74.299007 
1182.800000 1.000000 -29.983267 	0.001915 	0.004889 	0.019068 	0.002648 	-12.436796 	-50.641021 	85.909660 	11.931897 	2.179657 	1.602714 	5.463317 	73.628070 
1183.000000 1.000000 -36.614546 	0.001670 	0.003626 	0.018009 	0.002282 	-11.958411 	-39.804318 	69.178201 	8.764659 	1.862513 	1.270688 	5.659113 	73.180890 
1183.200000 1.000000 -41.691832 	0.000856 	0.002934 	0.016623 	0.002322 	-6.559775 	-33.586458 	55.410513 	7.741175 	1.618855 	1.016640 	5.821176 	72.822304 
1183.400000 1.000000 -45.978095 	0.000285 	0.002159 	0.014464 	0.001996 	-2.308939 	-25.590254 	42.007837 	5.798265 	1.412234 	0.802151 	5.948531 	72.547450 
1183.600000 1.000000 -49.477732 	0.000285 	0.001589 	0.012712 	0.001793 	-2.408892 	-19.356072 	32.464494 	4.578326 	1.242866 	0.626921 	6.041576 	72.350338 
1183.800000 1.000000 -52.570009 	0.000122 	0.001182 	0.011571 	0.001548 	-1.070203 	-14.743262 	25.970622 	3.474942 	1.092870 	0.472209 	6.103443 	72.220950 
1184.000000 1.000000 -55.162039 	0.000000 	0.000815 	0.009616 	0.001304 	-0.000000 	-10.373031 	19.086365 	2.587982 	0.966830 	0.342479 	6.139794 	72.145535 
1184.200000 1.000000 -57.034417 	0.000081 	0.000693 	0.007823 	0.001100 	-0.749911 	-8.944048 	14.059146 	1.977067 	0.875538 	0.248602 	6.161248 	72.101236 
1184.400000 1.000000 -58.203478 	0.000000 	0.000530 	0.006315 	0.001141 	-0.000000 	-6.899833 	10.611014 	1.916828 	0.818650 	0.190108 	6.176771 	72.069279 
1184.600000 1.000000 -59.125757 	0.000000 	0.000448 	0.005460 	0.000978 	-0.000000 	-5.878954 	8.669109 	1.552676 	0.773700 	0.143925 	6.185026 	72.052316 
1184.800000 1.000000 -60.028810 	0.000000 	0.000244 	0.004645 	0.000896 	-0.000000 	-3.228935 	6.956060 	1.342398 	0.729708 	0.098804 	6.181525 	72.059506 
1185.000000 1.000000 -60.842954 	0.000000 	0.000204 	0.003667 	0.000774 	-0.000000 	-2.707802 	5.192510 	1.096197 	0.689907 	0.058019 	6.171842 	72.079417 
1185.200000 1.000000 -61.349983 	0.000000 	0.000204 	0.003056 	0.000733 	-0.000000 	-2.718607 	4.171796 	1.001231 	0.665087 	0.032608 	6.161075 	72.101592 
1185.400000 1.000000 -61.731434 	0.000000 	0.000122 	0.002404 	0.000570 	-0.000000 	-1.636164 	3.190073 	0.756966 	0.646424 	0.013527 	6.147775 	72.129037 
1185.600000 1.000000 -62.146825 	0.000000 	0.000081 	0.002241 	0.000489 	-0.000000 	-1.094465 	2.880726 	0.628522 	0.626097 	-0.007240 	6.129692 	72.166447 
1185.800000 1.000000 -62.467345 	0.000000 	0.000081 	0.001833 	0.000448 	-0.000000 	-1.097397 	2.298066 	0.561749 	0.610357 	-0.023300 	6.111063 	72.205103 
1186.000000 1.000000 -62.663935 	0.000000 	0.000081 	0.001426 	0.000367 	-0.000000 	-1.099319 	1.759255 	0.452380 	0.600656 	-0.033163 	6.092521 	72.243696 
1186.200000 1.000000 -62.762763 	0.000000 	0.000081 	0.001222 	0.000367 	-0.000000 	-1.100441 	1.495819 	0.448746 	0.595735 	-0.038118 	6.074060 	72.282237 
1186.400000 1.000000 -62.799541 	0.000000 	0.000081 	0.001059 	0.000367 	-0.000000 	-1.101056 	1.292458 	0.447389 	0.593839 	-0.039967 	6.055676 	72.320733 
1186.600000 1.000000 -62.897334 	0.000041 	0.000041 	0.000856 	0.000326 	-0.398870 	-0.551103 	1.035527 	0.394486 	0.588965 	-0.044866 	6.035141 	72.363874 
1186.800000 1.000000 -62.939284 	0.000000 	0.000041 	0.000733 	0.000285 	-0.000000 	-0.551453 	0.884532 	0.343985 	0.586823 	-0.046953 	6.014184 	72.408049 
1187.000000 1.000000 -62.912797 	0.000041 	0.000041 	0.000652 	0.000244 	-0.398934 	-0.551527 	0.787942 	0.295478 	0.587975 	-0.045656 	5.993313 	72.452200 
1187.200000 1.000000 -62.863762 	0.000000 	0.000041 	0.000611 	0.000204 	-0.000000 	-0.551506 	0.741711 	0.247237 	0.590264 	-0.043189 	5.972525 	72.496327 
1187.400000 1.000000 -62.829526 	0.000000 	0.000041 	0.000530 	0.000163 	-0.000000 	-0.551547 	0.644622 	0.198345 	0.591810 	-0.041484 	5.951820 	72.540431 
1187.600000 1.000000 -62.760417 	0.000041 	0.000041 	0.000489 	0.000163 	-0.398314 	-0.551446 	0.598393 	0.199464 	0.595036 	-0.038051 	5.931197 	72.584512 
1187.800000 1.000000 -62.706837 	0.000000 	0.000041 	0.000367 	0.000163 	-0.000000 	-0.551407 	0.450769 	0.200342 	0.597538 	-0.035359 	5.910656 	72.628570 
1188.000000 1.000000 -62.663748 	0.000000 	0.000000 	0.000285 	0.000163 	-0.000000 	-0.000000 	0.351840 	0.201052 	0.599531 	-0.033181 	5.888841 	72.675530 
1188.200000 1.000000 -62.670459 	0.000000 	0.000000 	0.000163 	0.000204 	-0.000000 	-0.000000 	0.200941 	0.251176 	0.599067 	-0.033522 	5.865732 	72.725467 
1188.400000 1.000000 -62.666835 	0.000000 	0.000000 	0.000163 	0.000204 	-0.000000 	-0.000000 	0.201000 	0.251250 	0.599110 	-0.033341 	5.842715 	72.775399 
1188.600000 1.000000 -62.638209 	0.000000 	0.000000 	0.000163 	0.000163 	-0.000000 	-0.000000 	0.201465 	0.201465 	0.600363 	-0.031912 	5.819790 	72.825329 
1188.800000 1.000000 -62.609918 	0.000000 	0.000000 	0.000163 	0.000163 	-0.000000 	-0.000000 	0.201927 	0.201927 	0.601601 	-0.030497 	5.796956 	72.875255 
1189.000000 1.000000 -62.600193 	0.000041 	0.000000 	0.000163 	0.000163 	-0.397661 	-0.000000 	0.202079 	0.202079 	0.601917 	-0.030031 	5.774213 	72.925177 
1189.200000 1.000000 -62.551435 	0.000000 	0.000000 	0.000204 	0.000163 	-0.000000 	-0.000000 	0.253601 	0.202881 	0.604167 	-0.027570 	5.751562 	72.975096 
1189.400000 1.000000 -62.533426 	0.000041 	0.000000 	0.000122 	0.000163 	-0.397389 	-0.000000 	0.152375 	0.203166 	0.604877 	-0.026694 	5.729000 	73.025012 
1189.600000 1.000000 -62.488886 	0.000000 	0.000000 	0.000122 	0.000163 	-0.000000 	-0.000000 	0.152924 	0.203898 	0.606916 	-0.024447 	5.706529 	73.074924 
1189.800000 1.000000 -62.466353 	0.000000 	0.000000 	0.000122 	0.000163 	-0.000000 	-0.000000 	0.153199 	0.204266 	0.607866 	-0.023321 	5.684147 	73.124832 
1190.000000 1.000000 -62.451743 	0.000000 	0.000000 	0.000122 	0.000163 	-0.000000 	-0.000000 	0.153378 	0.204504 	0.608431 	-0.022590 	5.661855 	73.174737 
1190.200000 1.000000 -62.414929 	0.000000 	0.000000 	0.000122 	0.000122 	-0.000000 	-0.000000 	0.153827 	0.153827 	0.610068 	-0.020752 	5.639652 	73.224639 
1190.400000 1.000000 -62.370404 	0.000000 	0.000000 	0.000122 	0.000081 	-0.000000 	-0.000000 	0.154371 	0.102914 	0.612077 	-0.018528 	5.617537 	73.274537 
1190.600000 1.000000 -62.319509 	0.000000 	0.000000 	0.000122 	0.000122 	-0.000000 	-0.000000 	0.154994 	0.154994 	0.614398 	-0.015980 	5.595511 	73.324431 
1190.800000 1.000000 -62.288167 	0.000000 	0.000000 	0.000122 	0.000122 	-0.000000 	-0.000000 	0.155377 	0.155377 	0.615766 	-0.014413 	5.573573 	73.374322 
1191.000000 1.000000 -62.259769 	0.000000 	0.000000 	0.000122 	0.000081 	-0.000000 	-0.000000 	0.155723 	0.103816 	0.616988 	-0.012995 	5.551722 	73.424209 
1191.200000 1.000000 -62.207386 	0.000000 	0.000000 	0.000122 	0.000081 	-0.000000 	-0.000000 	0.156364 	0.104243 	0.619371 	-0.010376 	5.529958 	73.474093 
1191.400000 1.000000 -62.153310 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.157024 	0.052341 	0.621832 	-0.007674 	5.508282 	73.523973 
1191.600000 1.000000 -62.104542 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.105080 	0.052540 	0.624033 	-0.005238 	5.486692 	73.573849 
1191.800000 1.000000 -62.042597 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.052792 	0.052792 	0.626870 	-0.002143 	5.465188 	73.623722 
1192.000000 1.000000 -61.962674 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.053118 	0.053118 	0.630576 	0.001853 	5.443770 	73.673591 
1192.200000 1.000000 -61.885273 	0.000041 	0.000000 	0.000041 	0.000041 	-0.394749 	-0.000000 	0.053432 	0.053432 	0.634138 	0.005704 	5.422437 	73.723457 
1192.400000 1.000000 -61.822685 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.053688 	0.053688 	0.637018 	0.008853 	5.401190 	73.773319 
1192.600000 1.000000 -61.755198 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.053963 	0.053963 	0.640114 	0.012228 	5.380027 	73.823177 
1192.800000 1.000000 -61.684602 	0.000081 	0.000000 	0.000041 	0.000041 	-0.787865 	-0.000000 	0.054248 	0.054248 	0.643319 	0.015719 	5.358949 	73.873031 
1193.000000 1.000000 -61.579122 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.054681 	0.054681 	0.648282 	0.021033 	5.337955 	73.922882 
1193.200000 1.000000 -61.526367 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.054896 	0.054896 	0.650657 	0.023671 	5.317045 	73.972729 
1193.400000 1.000000 -61.463872 	0.000041 	0.000000 	0.000000 	0.000041 	-0.393032 	-0.000000 	0.000000 	0.055148 	0.653477 	0.026774 	5.296218 	74.022572 
1193.600000 1.000000 -61.381300 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.055487 	0.657305 	0.030922 	5.275474 	74.072411 
1193.800000 1.000000 -61.307679 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.055787 	0.660678 	0.034604 	5.254814 	74.122247 
1194.000000 1.000000 -61.228017 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.056111 	0.664340 	0.038587 	5.234235 	74.172079 
