939.400000 0.873579 -59.949928 	0.000081 	0.000000 	0.000000 	0.000081 	-0.773727 	-0.000000 	0.000000 	0.122633 	0.713726 	0.102468 	4.292034 	76.692522 
939.600000 0.848765 -59.913586 	0.000041 	0.000000 	0.000000 	0.000000 	-0.386714 	-0.000000 	0.000000 	0.000000 	0.715174 	0.104300 	4.275299 	76.742137 
939.800000 0.823575 -59.862227 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.061677 	0.717340 	0.106892 	4.258631 	76.791747 
940.000000 0.798304 -59.798580 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.061937 	0.000000 	0.720062 	0.110076 	4.242029 	76.841352 
940.200000 0.777632 -59.780061 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.720640 	0.111000 	4.225494 	76.890952 
940.400000 0.765017 -59.731960 	0.000041 	0.000000 	0.000000 	0.000000 	-0.385974 	-0.000000 	0.000000 	0.000000 	0.722600 	0.113386 	4.209025 	76.940548 
940.600000 0.759113 -59.706989 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.062310 	0.000000 	0.723500 	0.114658 	4.192622 	76.990140 
940.800000 0.758758 -59.696058 	0.000081 	0.000000 	0.000000 	0.000000 	-0.771659 	-0.000000 	0.000000 	0.000000 	0.723672 	0.115162 	4.176284 	77.039726 
941.000000 0.762947 -59.674822 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.724405 	0.116263 	4.160011 	77.089308 
941.200000 0.770820 -59.635056 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.725974 	0.118251 	4.143803 	77.138885 
941.400000 0.781636 -59.643159 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.062570 	0.725280 	0.117848 	4.127660 	77.188457 
941.600000 0.794765 -59.621547 	0.000041 	0.000000 	0.000000 	0.000000 	-0.385524 	-0.000000 	0.000000 	0.000000 	0.725964 	0.118906 	4.111581 	77.238024 
941.800000 0.809668 -59.625413 	0.000041 	0.000000 	0.000041 	0.000041 	-0.385540 	-0.000000 	0.062641 	0.062641 	0.725469 	0.118718 	4.095567 	77.287587 
942.000000 0.825888 -59.612636 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.062694 	0.000000 	0.725767 	0.119372 	4.079617 	77.337145 
942.200000 0.841102 -59.586838 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.062799 	0.726660 	0.120662 	4.063730 	77.386697 
942.400000 0.853558 -59.550525 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.062947 	0.728046 	0.122477 	4.047906 	77.436245 
942.600000 0.863644 -59.547198 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.062961 	0.062961 	0.727878 	0.122646 	4.032146 	77.485788 
942.800000 0.871698 -59.500995 	0.000041 	0.000000 	0.000041 	0.000041 	-0.385033 	-0.000000 	0.063148 	0.063148 	0.729704 	0.124936 	4.016449 	77.535327 
943.000000 0.878016 -59.459333 	0.000081 	0.000000 	0.000000 	0.000041 	-0.769730 	-0.000000 	0.000000 	0.063315 	0.731311 	0.126997 	4.000814 	77.584860 
943.200000 0.882855 -59.400386 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.063559 	0.127118 	0.733789 	0.129989 	3.985242 	77.634388 
943.400000 0.886439 -59.348282 	0.000081 	0.000000 	0.000041 	0.000000 	-0.768825 	-0.000000 	0.063768 	0.000000 	0.735857 	0.132550 	3.969732 	77.683911 
943.600000 0.888964 -59.338098 	0.000041 	0.000000 	0.000041 	0.000000 	-0.384369 	-0.000000 	0.063811 	0.000000 	0.736010 	0.133078 	3.954284 	77.733430 
943.800000 0.890598 -59.281982 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.064041 	0.000000 	0.738318 	0.135903 	3.938897 	77.782943 
944.000000 0.891489 -59.273756 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.064075 	0.000000 	0.738354 	0.136315 	3.923572 	77.832451 
944.200000 0.890410 -59.255046 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.128302 	0.000000 	0.738883 	0.137253 	3.908308 	77.881955 
944.400000 0.886474 -59.236302 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.128455 	0.000000 	0.739407 	0.138191 	3.893105 	77.931453 
944.600000 0.880237 -59.222002 	0.000041 	0.000000 	0.000041 	0.000000 	-0.383896 	-0.000000 	0.064284 	0.000000 	0.739699 	0.138884 	3.877963 	77.980946 
944.800000 0.872170 -59.198842 	0.000081 	0.000000 	0.000081 	0.000041 	-0.767606 	-0.000000 	0.128755 	0.064377 	0.740412 	0.140030 	3.862881 	78.030434 
945.000000 0.862680 -59.187417 	0.000041 	0.000000 	0.000081 	0.000000 	-0.383755 	-0.000000 	0.128851 	0.000000 	0.740599 	0.140617 	3.847859 	78.079917 
945.200000 0.852110 -59.172787 	0.000041 	0.000000 	0.000041 	0.000041 	-0.383695 	-0.000000 	0.064485 	0.064485 	0.740918 	0.141349 	3.832898 	78.129394 
945.400000 0.840752 -59.155531 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.064557 	0.064557 	0.741375 	0.142232 	3.817996 	78.178867 
945.600000 0.828852 -59.120715 	0.000041 	0.000000 	0.000041 	0.000081 	-0.383483 	-0.000000 	0.064697 	0.129395 	0.742617 	0.143958 	3.803153 	78.228334 
945.800000 0.816615 -59.112886 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.064730 	0.000000 	0.742620 	0.144362 	3.788370 	78.277796 
946.000000 0.804214 -59.108489 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.064748 	0.742448 	0.144583 	3.773646 	78.327253 
946.200000 0.790690 -59.100833 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.742423 	0.144963 	3.758981 	78.376705 
946.400000 0.775351 -59.093201 	0.000081 	0.000000 	0.000000 	0.000041 	-0.766745 	-0.000000 	0.000000 	0.064808 	0.742363 	0.145310 	3.744374 	78.426151 
946.600000 0.758664 -59.017345 	0.000081 	0.000000 	0.000000 	0.000041 	-0.766127 	-0.000000 	0.000000 	0.065117 	0.745517 	0.149105 	3.729825 	78.475593 
946.800000 0.741026 -58.971636 	0.000081 	0.000000 	0.000000 	0.000041 	-0.765754 	-0.000000 	0.000000 	0.065303 	0.747259 	0.151391 	3.715335 	78.525028 
947.000000 0.722768 -58.922148 	0.000041 	0.000000 	0.000000 	0.000000 	-0.382674 	-0.000000 	0.000000 	0.000000 	0.749186 	0.153882 	3.700902 	78.574459 
947.200000 0.704169 -58.916036 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.065533 	0.749095 	0.154211 	3.686527 	78.623884 
947.400000 0.685459 -58.940414 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.065434 	0.747560 	0.152993 	3.672210 	78.673304 
947.600000 0.666826 -58.939322 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.065438 	0.747208 	0.153049 	3.657949 	78.722718 
947.800000 0.648427 -58.970063 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.745371 	0.151509 	3.643746 	78.772127 
948.000000 0.630386 -59.004851 	0.000041 	0.000000 	0.000041 	0.000000 	-0.383010 	-0.000000 	0.065170 	0.000000 	0.743333 	0.149755 	3.629599 	78.821531 
948.200000 0.607410 -59.009644 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.065152 	0.000000 	0.742719 	0.149535 	3.615509 	78.870929 
948.400000 0.575612 -59.063222 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.739819 	0.146854 	3.601475 	78.920322 
948.600000 0.536878 -59.091410 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.064819 	0.738102 	0.145450 	3.587497 	78.969709 
948.800000 0.492818 -59.104174 	0.000041 	0.000000 	0.000041 	0.000041 	-0.383414 	-0.000000 	0.064766 	0.064766 	0.737082 	0.144798 	3.573574 	79.019091 
949.000000 0.444795 -59.123787 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.064688 	0.064688 	0.735776 	0.143839 	3.559708 	79.068467 
949.200000 0.393964 -59.223110 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.064283 	0.064283 	0.730758 	0.138875 	3.545896 	79.117838 
949.400000 0.341295 -59.287623 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.128041 	0.000000 	0.727353 	0.135651 	3.532140 	79.167203 
949.600000 0.287597 -59.394215 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.063586 	0.000000 	0.722000 	0.130321 	3.518439 	79.216562 
949.800000 0.233545 -59.502509 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.063145 	0.063145 	0.716577 	0.124911 	3.504792 	79.265916 
950.000000 0.179691 -59.603540 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.062734 	0.062734 	0.711490 	0.119862 	3.491200 	79.315264 
950.200000 0.132535 -59.722596 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.705567 	0.113905 	3.477662 	79.364607 
950.400000 0.096892 -59.813289 	0.000041 	0.000000 	0.000000 	0.000000 	-0.386303 	-0.000000 	0.000000 	0.000000 	0.700945 	0.109352 	3.464178 	79.413944 
950.600000 0.070996 -59.955130 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.122604 	0.061302 	0.694009 	0.102289 	3.450748 	79.463275 
950.800000 0.053316 -60.073867 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.121637 	0.060818 	0.688116 	0.096352 	3.437372 	79.512600 
951.000000 0.042521 -60.195851 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.120642 	0.000000 	0.682075 	0.090250 	3.424049 	79.561920 
951.200000 0.037461 -60.354326 	0.000041 	0.000000 	0.000081 	0.000000 	-0.388507 	-0.000000 	0.119347 	0.000000 	0.674342 	0.082306 	3.410779 	79.611234 
951.400000 0.037143 -60.493572 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.118216 	0.000000 	0.667537 	0.075363 	3.397563 	79.660542 
951.600000 0.040709 -60.627278 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.058563 	0.058563 	0.660973 	0.068676 	3.384399 	79.709845 
951.800000 0.047422 -60.775393 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.057959 	0.057959 	0.653751 	0.061270 	3.371287 	79.759141 
952.000000 0.056652 -60.894109 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.057475 	0.000000 	0.647884 	0.055330 	3.358228 	79.808432 
952.200000 0.066289 -61.001436 	0.000041 	0.000000 	0.000041 	0.000000 	-0.391144 	-0.000000 	0.057036 	0.000000 	0.642528 	0.049943 	3.345221 	79.857717 
952.400000 0.074717 -61.104182 	0.000041 	0.000000 	0.000000 	0.000000 	-0.391563 	-0.000000 	0.000000 	0.000000 	0.637401 	0.044802 	3.332266 	79.906996 
952.600000 0.082079 -61.209289 	0.000081 	0.000000 	0.000000 	0.000000 	-0.783985 	-0.000000 	0.000000 	0.000000 	0.632154 	0.039526 	3.319362 	79.956269 
952.800000 0.088502 -61.301794 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.627542 	0.034939 	3.306511 	80.005536 
953.000000 0.094098 -61.387661 	0.000081 	0.000000 	0.000000 	0.000000 	-0.785439 	-0.000000 	0.000000 	0.000000 	0.623165 	0.030606 	3.293710 	80.054797 
953.200000 0.098966 -61.450762 	0.000081 	0.000000 	0.000000 	0.000000 	-0.785953 	-0.000000 	0.000000 	0.000000 	0.619869 	0.027450 	3.280961 	80.104052 
953.400000 0.103194 -61.547898 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.615053 	0.022632 	3.268262 	80.153301 
953.600000 0.106860 -61.640501 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.054434 	0.610414 	0.018004 	3.255614 	80.202545 
953.800000 0.110032 -61.720603 	0.000081 	0.000000 	0.000000 	0.000000 	-0.788153 	-0.000000 	0.000000 	0.000000 	0.606309 	0.013956 	3.243017 	80.251782 
954.000000 0.112771 -61.818427 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.053709 	0.601474 	0.009106 	3.230470 	80.301013 
954.200000 0.125239 -61.921216 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.106580 	0.596379 	0.003968 	3.217973 	80.350238 
954.400000 0.154919 -62.010358 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.052927 	0.591905 	-0.000493 	3.205526 	80.399456 
954.600000 0.198423 -62.091640 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.105191 	0.587796 	-0.004557 	3.193128 	80.448669 
954.800000 0.252848 -62.166037 	0.000041 	0.000000 	0.000000 	0.000000 	-0.395890 	-0.000000 	0.000000 	0.000000 	0.583976 	-0.008306 	3.180780 	80.497876 
955.000000 0.315723 -62.211859 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.052105 	0.000000 	0.581502 	-0.010578 	3.168482 	80.547076 
955.200000 0.384946 -62.248588 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.051955 	0.051955 	0.579423 	-0.012415 	3.156232 	80.596270 
955.400000 0.458738 -62.298186 	0.000041 	0.000000 	0.000081 	0.000000 	-0.396429 	-0.000000 	0.103502 	0.000000 	0.576738 	-0.014919 	3.144032 	80.645458 
955.600000 0.535602 -62.314754 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.051685 	0.000000 	0.575587 	-0.015734 	3.131880 	80.694639 
955.800000 0.614285 -62.309031 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.051708 	0.051708 	0.575431 	-0.015449 	3.119776 	80.743815 
956.000000 0.693744 -62.294280 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.051767 	0.000000 	0.575678 	-0.014718 	3.107721 	80.792984 
956.200000 0.766261 -62.273806 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.051851 	0.051851 	0.576184 	-0.013695 	3.095714 	80.842146 
956.400000 0.826083 -62.214911 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.052090 	0.000000 	0.578421 	-0.010756 	3.083755 	80.891303 
956.600000 0.874971 -62.150142 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.052354 	0.052354 	0.580922 	-0.007517 	3.071844 	80.940453 
956.800000 0.914464 -62.076461 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.052654 	0.000000 	0.583815 	-0.003837 	3.059980 	80.989596 
957.000000 0.945907 -61.970796 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.053085 	0.000000 	0.588147 	0.001445 	3.048164 	81.038733 
957.200000 0.970477 -61.878716 	0.000041 	0.000000 	0.000041 	0.000000 	-0.394722 	-0.000000 	0.053458 	0.000000 	0.591838 	0.006028 	3.036394 	81.087864 
957.400000 0.989195 -61.791228 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.053816 	0.000000 	0.595349 	0.010422 	3.024672 	81.136988 
957.600000 1.002953 -61.718564 	0.000041 	0.000000 	0.000041 	0.000000 	-0.394070 	-0.000000 	0.054110 	0.000000 	0.598149 	0.014035 	3.012997 	81.186106 
957.800000 1.012527 -61.623222 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.054501 	0.000000 	0.601997 	0.018822 	3.001368 	81.235217 
958.000000 1.018587 -61.553403 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.054785 	0.000000 	0.604670 	0.022313 	2.989785 	81.284322 
958.200000 1.023457 -61.476455 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.607654 	0.026158 	2.978249 	81.333420 
958.400000 1.028919 -61.389341 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.055453 	0.611090 	0.030516 	2.966759 	81.382511 
958.600000 1.034817 -61.322706 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.055725 	0.613596 	0.033848 	2.955315 	81.431596 
958.800000 1.041018 -61.216804 	0.000041 	0.000000 	0.000000 	0.000000 	-0.392026 	-0.000000 	0.000000 	0.000000 	0.617835 	0.039121 	2.943916 	81.480675 
959.000000 1.047411 -61.114817 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.621925 	0.044240 	2.932563 	81.529746 
959.200000 1.053904 -61.028515 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.625286 	0.048555 	2.921256 	81.578811 
959.400000 1.060419 -60.931151 	0.000041 	0.000000 	0.000000 	0.000000 	-0.390862 	-0.000000 	0.000000 	0.000000 	0.629114 	0.053404 	2.909993 	81.627869 
959.600000 1.066893 -60.841198 	0.000041 	0.000000 	0.000000 	0.000000 	-0.390495 	-0.000000 	0.000000 	0.000000 	0.632619 	0.057902 	2.898775 	81.676921 
959.800000 1.073275 -60.740317 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.058098 	0.636622 	0.062968 	2.887603 	81.725965 
960.000000 1.079525 -60.657664 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.639778 	0.067098 	2.876474 	81.775003 
960.200000 1.083666 -60.564262 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.058815 	0.643410 	0.071771 	2.865390 	81.824034 
960.400000 1.084243 -60.455297 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.647719 	0.077217 	2.854351 	81.873058 
960.600000 1.081897 -60.340724 	0.000041 	0.000000 	0.000000 	0.000000 	-0.388456 	-0.000000 	0.000000 	0.000000 	0.652252 	0.082927 	2.843355 	81.922076 
960.800000 1.077180 -60.240317 	0.000041 	0.000000 	0.000000 	0.000041 	-0.388047 	-0.000000 	0.000000 	0.060134 	0.656164 	0.087951 	2.832404 	81.971086 
961.000000 1.070564 -60.161678 	0.000041 	0.000000 	0.000000 	0.000000 	-0.387726 	-0.000000 	0.000000 	0.000000 	0.659092 	0.091881 	2.821496 	82.020089 
961.200000 1.062453 -60.066888 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.662748 	0.096640 	2.810631 	82.069086 
961.400000 1.053192 -59.984811 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.665812 	0.100745 	2.799811 	82.118076 
961.600000 1.043074 -59.931667 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.061393 	0.061393 	0.667590 	0.103409 	2.789033 	82.167058 
961.800000 1.032345 -59.859912 	0.000041 	0.000000 	0.000041 	0.000000 	-0.386496 	-0.000000 	0.061684 	0.000000 	0.670159 	0.106975 	2.778298 	82.216034 
962.000000 1.021214 -59.808018 	0.000081 	0.000000 	0.000000 	0.000000 	-0.772573 	-0.000000 	0.000000 	0.000000 	0.671840 	0.109548 	2.767606 	82.265002 
962.200000 1.008516 -59.730799 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.674687 	0.113449 	2.756957 	82.313964 
962.400000 0.993412 -59.678998 	0.000041 	0.000000 	0.000000 	0.000041 	-0.385759 	-0.000000 	0.000000 	0.062421 	0.676354 	0.116024 	2.746350 	82.362918 
962.600000 0.976475 -59.643234 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.187707 	0.677343 	0.117839 	2.735786 	82.411865 
962.800000 0.958190 -59.617707 	0.000041 	0.000000 	0.000041 	0.000041 	-0.385509 	-0.000000 	0.062671 	0.062671 	0.677832 	0.119094 	2.725264 	82.460805 
963.000000 0.938969 -59.587494 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.062796 	0.000000 	0.678556 	0.120621 	2.714783 	82.509738 
963.200000 0.919154 -59.512295 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.063102 	0.000000 	0.681238 	0.124383 	2.704345 	82.558664 
963.400000 0.899033 -59.453732 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.063341 	0.000000 	0.683180 	0.127312 	2.693948 	82.607582 
963.600000 0.878844 -59.394320 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.063583 	0.000000 	0.685150 	0.130284 	2.683593 	82.656493 
963.800000 0.858782 -59.369729 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.063684 	0.000000 	0.685584 	0.131515 	2.673279 	82.705397 
964.000000 0.839006 -59.289221 	0.000041 	0.000000 	0.000041 	0.000041 	-0.384170 	-0.000000 	0.064010 	0.064010 	0.688450 	0.135525 	2.663007 	82.754294 
964.200000 0.813105 -59.286870 	0.000041 	0.000000 	0.000081 	0.000081 	-0.384160 	-0.000000 	0.128041 	0.128041 	0.687902 	0.135651 	2.652775 	82.803183 
964.400000 0.776370 -59.294826 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.127979 	0.000000 	0.686906 	0.135267 	2.642584 	82.852065 
964.600000 0.731097 -59.300070 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.127936 	0.000000 	0.686015 	0.135007 	2.632434 	82.900939 
964.800000 0.679246 -59.272059 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.064082 	0.000000 	0.686570 	0.136407 	2.622325 	82.949806 
965.000000 0.622478 -59.291300 	0.000041 	0.000000 	0.000041 	0.000000 	-0.384178 	-0.000000 	0.064003 	0.000000 	0.685044 	0.135429 	2.612255 	82.998666 
965.200000 0.562199 -59.321922 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.063880 	0.063880 	0.683056 	0.133923 	2.602226 	83.047518 
965.400000 0.499593 -59.357574 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.680823 	0.132137 	2.592237 	83.096362 
965.600000 0.435648 -59.406700 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.063535 	0.000000 	0.678012 	0.129687 	2.582288 	83.145199 
965.800000 0.371186 -59.442412 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.063389 	0.000000 	0.675782 	0.127904 	2.572379 	83.194029 
966.000000 0.306885 -59.529139 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.063036 	0.000000 	0.671337 	0.123571 	2.562509 	83.242851 
966.200000 0.251724 -59.604702 	0.000081 	0.000000 	0.000000 	0.000000 	-0.770910 	-0.000000 	0.000000 	0.000000 	0.667344 	0.119753 	2.552678 	83.291665 
966.400000 0.212351 -59.660033 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.062503 	0.664301 	0.117030 	2.542887 	83.340471 
966.600000 0.186259 -59.744450 	0.000081 	0.000000 	0.000000 	0.000041 	-0.772048 	-0.000000 	0.000000 	0.062156 	0.659931 	0.112771 	2.533135 	83.389270 
