632.200000 1.107695 -60.185289 	0.000041 	0.000000 	0.000000 	0.000000 	-0.387823 	-0.000000 	0.000000 	0.000000 	0.709287 	0.090701 	4.751631 	75.400586 
632.400000 1.129800 -60.081450 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.060783 	0.714042 	0.095915 	4.733061 	75.450316 
632.600000 1.154245 -59.990773 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.061152 	0.718140 	0.100448 	4.714566 	75.500041 
632.800000 1.180385 -59.885529 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.061581 	0.722930 	0.105709 	4.696144 	75.549762 
633.000000 1.207676 -59.803540 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.061915 	0.726603 	0.109808 	4.677796 	75.599478 
633.200000 1.235662 -59.697365 	0.000041 	0.000000 	0.000000 	0.000041 	-0.385835 	-0.000000 	0.000000 	0.062346 	0.731409 	0.115096 	4.659522 	75.649191 
633.400000 1.263964 -59.589605 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.736320 	0.120499 	4.641320 	75.698899 
633.600000 1.292267 -59.466014 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.126580 	0.741972 	0.126684 	4.623190 	75.748603 
633.800000 1.320316 -59.374121 	0.000041 	0.000000 	0.000000 	0.000041 	-0.384518 	-0.000000 	0.000000 	0.063662 	0.746077 	0.131256 	4.605134 	75.798302 
634.000000 1.347901 -59.249111 	0.000041 	0.000000 	0.000041 	0.000041 	-0.384008 	-0.000000 	0.064172 	0.064172 	0.751782 	0.137509 	4.587149 	75.847997 
634.200000 1.378115 -59.121615 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.129386 	0.757615 	0.143902 	4.569236 	75.897688 
634.400000 1.413224 -59.019367 	0.000041 	0.000000 	0.000000 	0.000041 	-0.383073 	-0.000000 	0.000000 	0.065108 	0.762198 	0.148991 	4.551395 	75.947375 
634.600000 1.452022 -58.828867 	0.000041 	0.000000 	0.000000 	0.000000 	-0.382297 	-0.000000 	0.000000 	0.000000 	0.771001 	0.158511 	4.533624 	75.997057 
634.800000 1.493490 -58.639078 	0.000122 	0.000000 	0.000000 	0.000041 	-1.144580 	-0.000000 	0.000000 	0.066654 	0.779732 	0.167965 	4.515925 	76.046735 
635.000000 1.536766 -58.437319 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.067480 	0.789112 	0.178109 	4.498297 	76.096408 
635.200000 1.581132 -58.272305 	0.000081 	0.000000 	0.000000 	0.000000 	-0.760062 	-0.000000 	0.000000 	0.000000 	0.796639 	0.186317 	4.480738 	76.146077 
635.400000 1.625987 -58.094691 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.804834 	0.195234 	4.463250 	76.195742 
635.600000 1.670838 -57.868572 	0.000122 	0.000000 	0.000041 	0.000041 	-1.135162 	-0.000000 	0.069793 	0.069793 	0.815245 	0.206489 	4.445832 	76.245402 
635.800000 1.715277 -57.738678 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.070327 	0.070327 	0.821169 	0.213039 	4.428483 	76.295057 
636.000000 1.758977 -57.558666 	0.000041 	0.000000 	0.000041 	0.000000 	-0.377122 	-0.000000 	0.071058 	0.000000 	0.829394 	0.222016 	4.411204 	76.344708 
636.200000 1.794435 -57.383553 	0.000041 	0.000000 	0.000000 	0.000041 	-0.376409 	-0.000000 	0.000000 	0.071772 	0.837400 	0.230771 	4.393993 	76.394355 
636.400000 1.816117 -57.168059 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.072651 	0.847335 	0.241564 	4.376851 	76.443997 
636.600000 1.826324 -56.881303 	0.000081 	0.000000 	0.000000 	0.000041 	-0.748727 	-0.000000 	0.000000 	0.073817 	0.860591 	0.255866 	4.359778 	76.493635 
636.800000 1.827044 -56.661098 	0.000041 	0.000000 	0.000000 	0.000041 	-0.373465 	-0.000000 	0.000000 	0.074715 	0.870729 	0.266896 	4.342773 	76.543268 
637.000000 1.819991 -56.420476 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.075697 	0.000000 	0.881825 	0.278947 	4.325835 	76.592896 
637.200000 1.806638 -56.260657 	0.000041 	0.000000 	0.000041 	0.000041 	-0.371833 	-0.000000 	0.076347 	0.076347 	0.889044 	0.286925 	4.308965 	76.642520 
637.400000 1.788248 -56.050278 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.154413 	0.898685 	0.297464 	4.292163 	76.692139 
637.600000 1.765902 -55.856495 	0.000163 	0.000000 	0.000000 	0.000163 	-1.480759 	-0.000000 	0.000000 	0.311963 	0.907448 	0.307089 	4.275428 	76.741754 
637.800000 1.740518 -55.669666 	0.000081 	0.000000 	0.000000 	0.000244 	-0.738849 	-0.000000 	0.000000 	0.472534 	0.915977 	0.316478 	4.258759 	76.791364 
638.000000 1.712878 -55.488557 	0.000000 	0.000000 	0.000041 	0.000163 	-0.000000 	-0.000000 	0.079497 	0.317986 	0.924214 	0.325569 	4.242157 	76.840969 
638.200000 1.683941 -55.366815 	0.000122 	0.000000 	0.000081 	0.000041 	-1.104578 	-0.000000 	0.159975 	0.079988 	0.929539 	0.331595 	4.225622 	76.890570 
638.400000 1.654481 -55.200415 	0.000081 	0.000000 	0.000122 	0.000163 	-0.735024 	-0.000000 	0.242006 	0.322674 	0.937063 	0.339952 	4.209152 	76.940166 
638.600000 1.624861 -55.049627 	0.000163 	0.000000 	0.000081 	0.000122 	-1.467603 	-0.000000 	0.162559 	0.243838 	0.943764 	0.347449 	4.192748 	76.989757 
638.800000 1.595378 -54.837673 	0.000081 	0.000000 	0.000163 	0.000041 	-0.732068 	-0.000000 	0.328585 	0.082146 	0.953427 	0.358086 	4.176409 	77.039344 
639.000000 1.566273 -54.702363 	0.000204 	0.000000 	0.000081 	0.000081 	-1.827437 	-0.000000 	0.165386 	0.165386 	0.959364 	0.364795 	4.160136 	77.088925 
639.200000 1.537743 -54.557931 	0.000122 	0.000000 	0.000041 	0.000122 	-1.094687 	-0.000000 	0.083285 	0.249854 	0.965814 	0.372055 	4.143928 	77.138502 
639.400000 1.509942 -54.453369 	0.000122 	0.000000 	0.000041 	0.000041 	-1.093411 	-0.000000 	0.083710 	0.083710 	0.970330 	0.377277 	4.127784 	77.188075 
639.600000 1.482988 -54.282984 	0.000041 	0.000000 	0.000041 	0.000122 	-0.363772 	-0.000000 	0.084408 	0.253224 	0.977997 	0.385844 	4.111705 	77.237642 
639.800000 1.456974 -54.126667 	0.000122 	0.000000 	0.000041 	0.000081 	-1.089415 	-0.000000 	0.085042 	0.170084 	0.984909 	0.393621 	4.095690 	77.287205 
640.000000 1.431963 -53.952965 	0.000081 	0.000000 	0.000041 	0.000122 	-0.724857 	-0.000000 	0.085752 	0.257255 	0.992692 	0.402331 	4.079739 	77.336762 
640.200000 1.410352 -53.817754 	0.000244 	0.000000 	0.000041 	0.000163 	-2.171299 	-0.000000 	0.086297 	0.345189 	0.998563 	0.409025 	4.063852 	77.386315 
640.400000 1.393895 -53.611840 	0.000163 	0.000000 	0.000000 	0.000041 	-1.444170 	-0.000000 	0.000000 	0.087138 	1.007840 	0.419342 	4.048028 	77.435863 
640.600000 1.381807 -53.399879 	0.000244 	0.000000 	0.000041 	0.000081 	-2.161086 	-0.000000 	0.087999 	0.175999 	1.017346 	0.429914 	4.032267 	77.485406 
640.800000 1.373406 -53.216588 	0.000163 	0.000000 	0.000000 	0.000081 	-1.437726 	-0.000000 	0.000000 	0.177498 	1.025546 	0.439112 	4.016570 	77.534945 
641.000000 1.368099 -53.044659 	0.000122 	0.000000 	0.000041 	0.000081 	-1.076187 	-0.000000 	0.089451 	0.178903 	1.033191 	0.447732 	4.000934 	77.584478 
641.200000 1.365374 -52.733304 	0.000367 	0.000000 	0.000041 	0.000081 	-3.217221 	-0.000000 	0.090711 	0.181423 	1.047262 	0.463195 	3.985362 	77.634006 
641.400000 1.364787 -52.408569 	0.000204 	0.000000 	0.000041 	0.000081 	-1.780700 	-0.000000 	0.092040 	0.184081 	1.062114 	0.479505 	3.969851 	77.683529 
641.600000 1.365955 -51.964640 	0.000367 	0.000000 	0.000081 	0.000122 	-3.189024 	-0.000000 	0.187689 	0.281533 	1.082425 	0.501643 	3.954403 	77.733048 
641.800000 1.368550 -51.713508 	0.000285 	0.000000 	0.000122 	0.000081 	-2.473169 	-0.000000 	0.284612 	0.189741 	1.093747 	0.514237 	3.939016 	77.782561 
642.000000 1.372290 -51.471105 	0.000285 	0.000000 	0.000122 	0.000163 	-2.466249 	-0.000000 	0.287577 	0.383436 	1.104620 	0.526368 	3.923690 	77.832069 
642.200000 1.373858 -51.239266 	0.000367 	0.000000 	0.000122 	0.000244 	-3.162407 	-0.000000 	0.290405 	0.580810 	1.114951 	0.537936 	3.908426 	77.881573 
642.400000 1.370787 -50.876275 	0.000326 	0.000000 	0.000122 	0.000122 	-2.799193 	-0.000000 	0.294844 	0.294844 	1.131447 	0.556092 	3.893222 	77.931071 
642.600000 1.363947 -50.433155 	0.000530 	0.000000 	0.000122 	0.000122 	-4.525306 	-0.000000 	0.300239 	0.300239 	1.151596 	0.578164 	3.878079 	77.980564 
642.800000 1.354081 -49.942553 	0.000244 	0.000000 	0.000204 	0.000244 	-2.076536 	-0.000000 	0.510455 	0.612546 	1.174166 	0.602846 	3.862997 	78.030052 
643.000000 1.341829 -49.624340 	0.000367 	0.000000 	0.000244 	0.000204 	-3.103170 	-0.000000 	0.620302 	0.516918 	1.188448 	0.618708 	3.847975 	78.079535 
643.200000 1.327733 -49.250943 	0.000611 	0.000000 	0.000204 	0.000244 	-5.149251 	-0.000000 	0.524485 	0.629381 	1.205248 	0.637279 	3.833013 	78.129013 
643.400000 1.312256 -48.665818 	0.000733 	0.000000 	0.000122 	0.000489 	-6.136223 	-0.000000 	0.321837 	1.287349 	1.232004 	0.666512 	3.818111 	78.178485 
643.600000 1.295789 -48.105356 	0.000937 	0.000000 	0.000163 	0.000489 	-7.788343 	-0.000000 	0.438227 	1.314681 	1.257530 	0.694463 	3.803268 	78.227953 
643.800000 1.278660 -47.358946 	0.001059 	0.000000 	0.000244 	0.000530 	-8.725193 	-0.000000 	0.675576 	1.463748 	1.291762 	0.731761 	3.788484 	78.277415 
644.000000 1.261144 -46.493116 	0.001345 	0.000000 	0.000244 	0.000448 	-10.958178 	-0.000000 	0.696686 	1.277258 	1.331449 	0.774937 	3.773760 	78.326872 
644.200000 1.257030 -45.292161 	0.001793 	0.000000 	0.000122 	0.000611 	-14.396164 	-0.000000 	0.362984 	1.814922 	1.386700 	0.834829 	3.759094 	78.376324 
644.400000 1.276483 -43.318617 	0.001915 	0.000000 	0.000367 	0.000570 	-14.999728 	-0.000000 	1.161335 	1.806520 	1.478109 	0.933524 	3.744486 	78.425770 
644.600000 1.315054 -39.363156 	0.004319 	0.000000 	0.000570 	0.000570 	-32.127655 	-0.000000 	2.031249 	2.031249 	1.661119 	1.130513 	3.729937 	78.475211 
644.800000 1.368927 -29.577436 	0.013731 	0.000041 	0.000693 	0.000815 	-88.778668 	-0.440764 	3.140616 	3.694843 	2.114043 	1.617127 	3.716072 	78.522510 
645.000000 1.434840 1.355953 	0.060545 	0.000489 	0.001222 	0.001182 	-204.818366 	-3.783541 	9.310449 	9.000101 	3.550105 	3.158547 	3.706307 	78.555924 
645.200000 1.510013 20.665300 	0.032962 	0.003545 	0.002241 	0.001467 	-47.332781 	-20.479100 	21.431991 	14.028212 	4.464206 	4.132002 	3.748421 	78.412433 
645.400000 1.592085 21.609651 	0.010838 	0.007986 	0.004726 	0.001833 	-14.500234 	-44.949708 	45.665507 	17.715067 	4.533048 	4.181035 	3.901330 	77.904649 
645.600000 1.679062 16.472459 	0.004441 	0.010227 	0.008312 	0.002526 	-8.212402 	-61.979659 	76.058786 	23.115906 	4.324537 	3.925401 	4.153399 	77.109510 
645.800000 1.769267 9.075423 	0.002852 	0.011693 	0.011571 	0.002526 	-7.382823 	-78.372948 	97.330045 	21.248108 	4.006431 	3.555702 	4.485772 	76.131817 
646.000000 1.861297 1.446722 	0.002241 	0.012549 	0.014586 	0.002730 	-7.510528 	-92.289352 	111.561844 	20.878893 	3.670913 	3.174217 	4.895585 	75.021544 
646.200000 1.931766 -6.838311 	0.001508 	0.011449 	0.016786 	0.002730 	-6.301391 	-92.447761 	114.483455 	18.617455 	3.293951 	2.760008 	5.329674 	73.942598 
646.400000 1.963363 -14.860983 	0.001915 	0.009290 	0.018824 	0.002730 	-9.540110 	-81.552945 	113.282056 	16.428350 	2.920812 	2.359048 	5.755386 	72.966654 
646.600000 1.962851 -23.724930 	0.002322 	0.006152 	0.019394 	0.003015 	-13.627809 	-59.029419 	99.529671 	15.473100 	2.498438 	1.915993 	6.082758 	72.264064 
646.800000 1.936054 -31.693310 	0.002648 	0.003748 	0.018049 	0.002893 	-17.653104 	-38.786339 	78.231189 	12.538182 	2.113891 	1.517136 	6.301722 	71.814932 
647.000000 1.887983 -38.564313 	0.001304 	0.002485 	0.016420 	0.002689 	-9.586887 	-27.355721 	59.881813 	9.806947 	1.780559 	1.173475 	6.441817 	71.535688 
647.200000 1.822929 -44.249200 	0.000448 	0.001874 	0.014342 	0.002404 	-3.550588 	-21.661335 	44.140666 	7.398578 	1.503673 	0.888885 	6.535252 	71.352804 
647.400000 1.744561 -48.647474 	0.000204 	0.001385 	0.012794 	0.002200 	-1.703615 	-16.601512 	33.741579 	5.802692 	1.289159 	0.668699 	6.606386 	71.215316 
647.600000 1.656004 -52.070906 	0.000041 	0.001222 	0.011205 	0.002119 	-0.354697 	-15.055111 	25.707866 	4.861124 	1.121914 	0.497211 	6.659777 	71.113090 
647.800000 1.559906 -54.761018 	0.000041 	0.000815 	0.009778 	0.001670 	-0.365669 	-10.250692 	19.802736 	3.382967 	0.990469 	0.362567 	6.695036 	71.046029 
648.000000 1.458506 -57.105876 	0.000000 	0.000530 	0.008230 	0.001630 	-0.000000 	-6.785713 	14.735926 	2.918005 	0.875782 	0.245233 	6.710229 	71.017242 
648.200000 1.362658 -58.851883 	0.000000 	0.000489 	0.006763 	0.001508 	-0.000000 	-6.348827 	10.926158 	2.435349 	0.790212 	0.157736 	6.715260 	71.007725 
648.400000 1.280535 -59.980448 	0.000000 	0.000407 	0.006030 	0.001385 	-0.000000 	-5.336419 	9.060116 	2.081378 	0.734966 	0.101246 	6.719165 	71.000342 
648.600000 1.210392 -60.918158 	0.000000 	0.000367 	0.004971 	0.001222 	-0.000000 	-4.837405 	7.001399 	1.721655 	0.688991 	0.054263 	6.716680 	71.005039 
648.800000 1.150692 -61.688543 	0.000000 	0.000244 	0.004156 	0.001100 	-0.000000 	-3.244186 	5.533406 	1.464725 	0.651262 	0.015736 	6.707727 	71.021979 
649.000000 1.100084 -62.278824 	0.000000 	0.000163 	0.003585 	0.001019 	-0.000000 	-2.172817 	4.562250 	1.296094 	0.622333 	-0.013781 	6.694569 	71.046916 
649.200000 1.057376 -62.807801 	0.000000 	0.000163 	0.003056 	0.000978 	-0.000000 	-2.181934 	3.726345 	1.192430 	0.596354 	-0.040278 	6.679055 	71.076382 
649.400000 1.021525 -63.164089 	0.000000 	0.000163 	0.002730 	0.000856 	-0.000000 	-2.188230 	3.231422 	1.012834 	0.578838 	-0.058127 	6.663641 	71.105725 
649.600000 0.991611 -63.468838 	0.000000 	0.000081 	0.002037 	0.000815 	-0.000000 	-1.096881 	2.349454 	0.939781 	0.563874 	-0.073357 	6.645364 	71.140605 
649.800000 0.966829 -63.732322 	0.000000 	0.000081 	0.001630 	0.000733 	-0.000000 	-1.099356 	1.836519 	0.826434 	0.550885 	-0.086563 	6.624687 	71.180182 
650.000000 0.946472 -63.955840 	0.000000 	0.000041 	0.001304 	0.000693 	-0.000000 	-0.550761 	1.440085 	0.765045 	0.539881 	-0.097734 	6.602531 	71.222728 
650.200000 0.933985 -64.141631 	0.000000 	0.000041 	0.001100 	0.000570 	-0.000000 	-0.551702 	1.194589 	0.619417 	0.530697 	-0.107044 	6.579310 	71.267474 
650.400000 0.931816 -64.265658 	0.000000 	0.000041 	0.001019 	0.000489 	-0.000000 	-0.552391 	1.093447 	0.524854 	0.524541 	-0.113256 	6.556185 	71.312190 
650.600000 0.938112 -64.341481 	0.000000 	0.000041 	0.000856 	0.000448 	-0.000000 	-0.552883 	0.911987 	0.477707 	0.520741 	-0.117059 	6.533156 	71.356879 
650.800000 0.951282 -64.372793 	0.000000 	0.000041 	0.000856 	0.000489 	-0.000000 	-0.553192 	0.909310 	0.519606 	0.519128 	-0.118623 	6.510220 	71.401543 
651.000000 0.969961 -64.391972 	0.000000 	0.000041 	0.000774 	0.000326 	-0.000000 	-0.553453 	0.821202 	0.345769 	0.518094 	-0.119597 	6.487377 	71.446182 
651.200000 0.992981 -64.381913 	0.000000 	0.000000 	0.000611 	0.000244 	-0.000000 	-0.000000 	0.648949 	0.259580 	0.518512 	-0.119080 	6.464324 	71.491393 
651.400000 1.019345 -64.428336 	0.000000 	0.000000 	0.000489 	0.000244 	-0.000000 	-0.000000 	0.516881 	0.258441 	0.516142 	-0.121409 	6.438917 	71.541406 
651.600000 1.048209 -64.434034 	0.000000 	0.000000 	0.000367 	0.000244 	-0.000000 	-0.000000 	0.387446 	0.258298 	0.515760 	-0.121702 	6.413612 	71.591416 
651.800000 1.078857 -64.423666 	0.000000 	0.000000 	0.000326 	0.000244 	-0.000000 	-0.000000 	0.344732 	0.258549 	0.516166 	-0.121187 	6.388408 	71.641423 
652.000000 1.110690 -64.399631 	0.000000 	0.000000 	0.000326 	0.000204 	-0.000000 	-0.000000 	0.345513 	0.215946 	0.517237 	-0.119989 	6.363304 	71.691427 
652.200000 1.142925 -64.354071 	0.000000 	0.000000 	0.000244 	0.000204 	-0.000000 	-0.000000 	0.260246 	0.216872 	0.519356 	-0.117717 	6.338300 	71.741427 
652.400000 1.174941 -64.270126 	0.000000 	0.000000 	0.000081 	0.000204 	-0.000000 	-0.000000 	0.087431 	0.218578 	0.523341 	-0.113529 	6.313397 	71.791425 
652.600000 1.206487 -64.164423 	0.000041 	0.000000 	0.000041 	0.000163 	-0.404036 	-0.000000 	0.044144 	0.176577 	0.528370 	-0.108270 	6.288593 	71.841419 
652.800000 1.237363 -64.035222 	0.000000 	0.000000 	0.000000 	0.000163 	-0.000000 	-0.000000 	0.000000 	0.178688 	0.534583 	-0.101792 	6.263888 	71.891410 
653.000000 1.267411 -63.896917 	0.000000 	0.000000 	0.000000 	0.000163 	-0.000000 	-0.000000 	0.000000 	0.180942 	0.541220 	-0.094878 	6.239281 	71.941398 
653.200000 1.296508 -63.750689 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.091662 	0.548235 	-0.087572 	6.214773 	71.991383 
653.400000 1.324563 -63.592932 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.092947 	0.555812 	-0.079684 	6.190362 	72.041364 
653.600000 1.351512 -63.428870 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.094284 	0.563693 	-0.071482 	6.166049 	72.091342 
653.800000 1.377309 -63.267834 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.095596 	0.571422 	-0.063430 	6.141833 	72.141317 
654.000000 1.401931 -63.085615 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.048540 	0.580177 	-0.054322 	6.117714 	72.191289 
654.200000 1.413962 -62.910571 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.049253 	0.588580 	-0.045570 	6.093691 	72.241258 
654.400000 1.405012 -62.731396 	0.000041 	0.000000 	0.000000 	0.000041 	-0.398198 	-0.000000 	0.000000 	0.049982 	0.597162 	-0.036629 	6.069764 	72.291223 
654.600000 1.378966 -62.551252 	0.000041 	0.000000 	0.000000 	0.000041 	-0.397464 	-0.000000 	0.000000 	0.050716 	0.605807 	-0.027620 	6.045932 	72.341185 
654.800000 1.339159 -62.402240 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.051325 	0.612953 	-0.020147 	6.022196 	72.391143 
655.000000 1.288448 -62.240858 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.620675 	-0.012077 	5.998554 	72.441099 
655.200000 1.229269 -62.103333 	0.000041 	0.000000 	0.000000 	0.000000 	-0.395639 	-0.000000 	0.000000 	0.000000 	0.627215 	-0.005217 	5.975007 	72.491051 
655.400000 1.163694 -61.979253 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.106099 	0.633142 	0.001016 	5.951553 	72.540999 
655.600000 1.093475 -61.862510 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.053525 	0.638682 	0.006855 	5.928194 	72.590944 
655.800000 1.020092 -61.767518 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.643161 	0.011606 	5.904927 	72.640886 
656.000000 0.944783 -61.700022 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.054188 	0.000000 	0.646306 	0.014987 	5.881754 	72.690825 
656.200000 0.870027 -61.661630 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.648029 	0.016908 	5.858673 	72.740760 
656.400000 0.797743 -61.619823 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.109031 	0.649924 	0.019008 	5.835684 	72.790692 
656.600000 0.728138 -61.596782 	0.000041 	0.000000 	0.000000 	0.000000 	-0.393573 	-0.000000 	0.000000 	0.000000 	0.650876 	0.020138 	5.812786 	72.840620 
656.800000 0.661355 -61.591420 	0.000041 	0.000000 	0.000041 	0.000000 	-0.393550 	-0.000000 	0.054630 	0.000000 	0.650995 	0.020413 	5.789981 	72.890545 
657.000000 0.597489 -61.577003 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.054691 	0.000000 	0.651568 	0.021156 	5.767266 	72.940466 
657.200000 0.536590 -61.556964 	0.000041 	0.000000 	0.000041 	0.000000 	-0.393409 	-0.000000 	0.054771 	0.000000 	0.652374 	0.022142 	5.744642 	72.990384 
657.400000 0.478671 -61.563229 	0.000041 	0.000000 	0.000041 	0.000041 	-0.393434 	-0.000000 	0.054746 	0.054746 	0.651924 	0.021834 	5.722108 	73.040299 
657.600000 0.423716 -61.597625 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.054608 	0.054608 	0.650125 	0.020137 	5.699665 	73.090210 
657.800000 0.371687 -61.650684 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.054391 	0.000000 	0.647398 	0.017483 	5.677310 	73.140117 
658.000000 0.322524 -61.711992 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.054142 	0.000000 	0.644274 	0.014420 	5.655046 	73.190021 
658.200000 0.286275 -61.775712 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.053882 	0.000000 	0.641033 	0.011235 	5.632870 	73.239921 
658.400000 0.270301 -61.852560 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.053569 	0.000000 	0.637155 	0.007393 	5.610782 	73.289818 
658.600000 0.271072 -61.907379 	0.000041 	0.000000 	0.000041 	0.000000 	-0.394836 	-0.000000 	0.053344 	0.000000 	0.634325 	0.004632 	5.588783 	73.339712 
658.800000 0.285544 -61.969450 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.053093 	0.000000 	0.631181 	0.001547 	5.566871 	73.389601 
659.000000 0.311102 -62.017249 	0.000041 	0.000000 	0.000081 	0.000000 	-0.395284 	-0.000000 	0.105793 	0.000000 	0.628693 	-0.000861 	5.545047 	73.439487 
659.200000 0.345504 -62.074233 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.625790 	-0.003698 	5.523310 	73.489370 
659.400000 0.386836 -62.123003 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.623271 	-0.006139 	5.501660 	73.539249 
