750.600000 1.401341 -14.812144 	0.036017 	0.000081 	0.000815 	0.000693 	-180.015690 	-0.776643 	4.890853 	4.157225 	2.737546 	2.350990 	3.223522 	80.328355 
750.800000 1.398453 15.840570 	0.049218 	0.002200 	0.001630 	0.001019 	-94.684476 	-14.192739 	14.791965 	9.244978 	4.143043 	3.888118 	3.238612 	80.269043 
751.000000 1.394304 22.510359 	0.017235 	0.006967 	0.003341 	0.001263 	-21.541364 	-39.942453 	32.574919 	12.314908 	4.476711 	4.225054 	3.353294 	79.827105 
751.200000 1.389160 21.523420 	0.006478 	0.010267 	0.006234 	0.001793 	-8.719400 	-58.969437 	60.181223 	17.307018 	4.478784 	4.177024 	3.587646 	78.969179 
751.400000 1.383249 15.381654 	0.002078 	0.011979 	0.009982 	0.002282 	-4.068504 	-74.835098 	90.259405 	20.630721 	4.242725 	3.871019 	3.906337 	77.888363 
751.600000 1.376762 5.888803 	0.001793 	0.012101 	0.013731 	0.002811 	-5.210062 	-85.649559 	111.132426 	22.754117 	3.837739 	3.396884 	4.285693 	76.711299 
751.800000 1.369862 -3.321112 	0.001100 	0.012508 	0.017601 	0.002934 	-4.210165 	-98.449768 	126.251259 	21.041877 	3.433502 	2.936426 	4.740741 	75.429727 
752.000000 1.362689 -11.898778 	0.001630 	0.010675 	0.018824 	0.002730 	-7.636676 	-91.923703 	118.855700 	17.236649 	3.044521 	2.507097 	5.202590 	74.249094 
752.200000 1.352097 -19.952826 	0.001833 	0.008108 	0.019638 	0.002689 	-10.067934 	-75.586192 	108.184157 	14.813598 	2.669305 	2.104397 	5.602640 	73.308261 
752.400000 1.335786 -27.527662 	0.001956 	0.005745 	0.018579 	0.002689 	-12.221860 	-57.516022 	88.262552 	12.774843 	2.309267 	1.725317 	5.914214 	72.620929 
752.600000 1.314942 -34.185080 	0.002159 	0.003871 	0.017112 	0.002771 	-14.934056 	-41.158631 	69.890387 	11.315586 	1.989075 	1.392105 	6.125341 	72.175466 
752.800000 1.290573 -39.518687 	0.001263 	0.003056 	0.015646 	0.002648 	-9.409195 	-34.028612 	55.548637 	9.402764 	1.731293 	1.125220 	6.278755 	71.861302 
753.000000 1.263541 -44.512976 	0.000489 	0.002119 	0.014423 	0.002567 	-3.886384 	-24.600065 	44.007491 	7.831842 	1.489194 	0.875574 	6.398504 	71.621367 
753.200000 1.234573 -49.064222 	0.000244 	0.001630 	0.012956 	0.002567 	-2.054579 	-19.639671 	33.628630 	6.662276 	1.267557 	0.647753 	6.479374 	71.461859 
753.400000 1.204283 -52.423239 	0.000081 	0.001182 	0.011001 	0.002200 	-0.712267 	-14.622765 	24.852575 	4.970515 	1.103753 	0.479581 	6.537398 	71.348635 
753.600000 1.173184 -54.822340 	0.000041 	0.000978 	0.009330 	0.002037 	-0.365927 	-12.328763 	18.836090 	4.112683 	0.986608 	0.359404 	6.578874 	71.268315 
753.800000 1.141706 -56.689168 	0.000000 	0.000693 	0.008108 	0.001874 	-0.000000 	-8.858343 	14.854065 	3.433603 	0.895506 	0.266014 	6.608039 	71.212139 
754.000000 1.110202 -58.222312 	0.000041 	0.000530 	0.006763 	0.001711 	-0.379794 	-6.853791 	11.352163 	2.872234 	0.820525 	0.189229 	6.623500 	71.182459 
754.200000 1.083449 -59.643036 	0.000000 	0.000326 	0.006071 	0.001385 	-0.000000 	-4.263979 	9.327151 	2.128343 	0.751080 	0.118197 	6.624139 	71.181233 
754.400000 1.064986 -60.883729 	0.000000 	0.000163 	0.004808 	0.001019 	-0.000000 	-2.152545 	6.789522 	1.438458 	0.690321 	0.056101 	6.613999 	71.200689 
754.600000 1.053476 -61.831233 	0.000000 	0.000163 	0.004115 	0.000937 	-0.000000 	-2.168493 	5.420774 	1.234434 	0.643856 	0.008643 	6.598725 	71.230053 
754.800000 1.047763 -62.431398 	0.000000 	0.000163 	0.003585 	0.000733 	-0.000000 	-2.178771 	4.507402 	0.921969 	0.614395 	-0.021430 	6.583575 	71.259243 
755.000000 1.046848 -62.949341 	0.000000 	0.000081 	0.002934 	0.000652 	-0.000000 	-1.093872 	3.535912 	0.785758 	0.589010 	-0.047331 	6.566684 	71.291868 
755.200000 1.049869 -63.504874 	0.000000 	0.000041 	0.002485 	0.000652 	-0.000000 	-0.549378 	2.857577 	0.749528 	0.561764 	-0.075119 	6.544106 	71.335610 
755.400000 1.056085 -63.928670 	0.000000 	0.000000 	0.002119 	0.000570 	-0.000000 	-0.000000 	2.346151 	0.631656 	0.540963 	-0.096315 	6.520784 	71.380951 
755.600000 1.064860 -64.354041 	0.000000 	0.000000 	0.001956 	0.000407 	-0.000000 	-0.000000 	2.082388 	0.433831 	0.520064 	-0.117609 	6.495152 	71.430971 
755.800000 1.075651 -64.668531 	0.000000 	0.000000 	0.001589 	0.000407 	-0.000000 	-0.000000 	1.641889 	0.420997 	0.504587 	-0.133359 	6.469622 	71.480988 
756.000000 1.087995 -64.913049 	0.000000 	0.000000 	0.001426 	0.000407 	-0.000000 	-0.000000 	1.438586 	0.411025 	0.492543 	-0.145597 	6.444194 	71.531001 
756.200000 1.106024 -65.101450 	0.000000 	0.000000 	0.001345 	0.000326 	-0.000000 	-0.000000 	1.331018 	0.322671 	0.483243 	-0.155029 	6.418868 	71.581012 
756.400000 1.132734 -65.214283 	0.000000 	0.000000 	0.001182 	0.000244 	-0.000000 	-0.000000 	1.156316 	0.239238 	0.477631 	-0.160685 	6.393643 	71.631020 
756.600000 1.166311 -65.319285 	0.000000 	0.000000 	0.001141 	0.000244 	-0.000000 	-0.000000 	1.104453 	0.236668 	0.472412 	-0.165940 	6.368518 	71.681024 
756.800000 1.205204 -65.385005 	0.000000 	0.000000 	0.001019 	0.000204 	-0.000000 	-0.000000 	0.979403 	0.195881 	0.469106 	-0.169237 	6.343494 	71.731025 
757.000000 1.248097 -65.423449 	0.000000 	0.000000 	0.000937 	0.000204 	-0.000000 	-0.000000 	0.897436 	0.195095 	0.467135 	-0.171165 	6.318570 	71.781023 
757.200000 1.293877 -65.427989 	0.000000 	0.000000 	0.000652 	0.000244 	-0.000000 	-0.000000 	0.623989 	0.233996 	0.466809 	-0.171406 	6.293745 	71.831018 
757.400000 1.341605 -65.376132 	0.000000 	0.000000 	0.000570 	0.000204 	-0.000000 	-0.000000 	0.548939 	0.196050 	0.469239 	-0.168821 	6.269019 	71.881010 
757.600000 1.390496 -65.284310 	0.000000 	0.000000 	0.000448 	0.000163 	-0.000000 	-0.000000 	0.435416 	0.158333 	0.473614 	-0.164240 	6.244392 	71.930999 
757.800000 1.439896 -65.172643 	0.000000 	0.000000 	0.000448 	0.000163 	-0.000000 	-0.000000 	0.440420 	0.160153 	0.478962 	-0.158658 	6.219863 	71.980984 
758.000000 1.489265 -65.062474 	0.000000 	0.000000 	0.000448 	0.000122 	-0.000000 	-0.000000 	0.445354 	0.121460 	0.484232 	-0.153153 	6.195433 	72.030966 
758.200000 1.534335 -64.938749 	0.000000 	0.000000 	0.000407 	0.000163 	-0.000000 	-0.000000 	0.409907 	0.163963 	0.490161 	-0.146968 	6.171099 	72.080945 
758.400000 1.571936 -64.798003 	0.000000 	0.000000 	0.000407 	0.000122 	-0.000000 	-0.000000 	0.415639 	0.124692 	0.496915 	-0.139934 	6.146863 	72.130921 
758.600000 1.603081 -64.649435 	0.000000 	0.000000 	0.000326 	0.000122 	-0.000000 	-0.000000 	0.337351 	0.126507 	0.504045 	-0.132510 	6.122724 	72.180893 
758.800000 1.628658 -64.485503 	0.000000 	0.000000 	0.000285 	0.000122 	-0.000000 	-0.000000 	0.299856 	0.128510 	0.511921 	-0.124316 	6.098681 	72.230862 
759.000000 1.649445 -64.317512 	0.000000 	0.000000 	0.000326 	0.000122 	-0.000000 	-0.000000 	0.348170 	0.130564 	0.519996 	-0.115914 	6.074734 	72.280828 
759.200000 1.666122 -64.139639 	0.000000 	0.000000 	0.000285 	0.000122 	-0.000000 	-0.000000 	0.309721 	0.132737 	0.528543 	-0.107022 	6.050882 	72.330791 
759.400000 1.679284 -63.976502 	0.000000 	0.000000 	0.000244 	0.000122 	-0.000000 	-0.000000 	0.269462 	0.134731 	0.536368 	-0.098867 	6.027126 	72.380750 
759.600000 1.689447 -63.806070 	0.000000 	0.000000 	0.000244 	0.000163 	-0.000000 	-0.000000 	0.273630 	0.182420 	0.544549 	-0.090342 	6.003465 	72.430706 
759.800000 1.697065 -63.621901 	0.000000 	0.000000 	0.000244 	0.000122 	-0.000000 	-0.000000 	0.278132 	0.139066 	0.553390 	-0.081135 	5.979898 	72.480659 
760.000000 1.702529 -63.461179 	0.000000 	0.000000 	0.000244 	0.000122 	-0.000000 	-0.000000 	0.282061 	0.141030 	0.561087 	-0.073099 	5.956425 	72.530608 
760.200000 1.703969 -63.297821 	0.000000 	0.000000 	0.000163 	0.000122 	-0.000000 	-0.000000 	0.190702 	0.143026 	0.568905 	-0.064934 	5.933046 	72.580554 
760.400000 1.700054 -63.117530 	0.000041 	0.000000 	0.000163 	0.000122 	-0.399772 	-0.000000 	0.193634 	0.145225 	0.577526 	-0.055938 	5.909760 	72.630497 
760.600000 1.691790 -62.945345 	0.000000 	0.000000 	0.000163 	0.000081 	-0.000000 	-0.000000 	0.196446 	0.098223 	0.585786 	-0.047310 	5.886567 	72.680436 
760.800000 1.680040 -62.767213 	0.000000 	0.000000 	0.000122 	0.000081 	-0.000000 	-0.000000 	0.149512 	0.099675 	0.594310 	-0.038404 	5.863467 	72.730372 
761.000000 1.665543 -62.584604 	0.000000 	0.000000 	0.000163 	0.000041 	-0.000000 	-0.000000 	0.202326 	0.050581 	0.603050 	-0.029272 	5.840459 	72.780304 
761.200000 1.648928 -62.390988 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.154111 	0.051370 	0.612316 	-0.019592 	5.817543 	72.830233 
761.400000 1.630731 -62.202260 	0.000041 	0.000000 	0.000081 	0.000041 	-0.396043 	-0.000000 	0.104275 	0.052138 	0.621321 	-0.010176 	5.794718 	72.880159 
761.600000 1.611402 -62.012165 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.105827 	0.000000 	0.630426 	-0.000652 	5.771984 	72.930081 
761.800000 1.591322 -61.780444 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.053858 	0.000000 	0.641526 	0.010934 	5.749341 	72.979999 
762.000000 1.570809 -61.592118 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.054625 	0.000000 	0.650517 	0.020352 	5.726789 	73.029915 
762.200000 1.560486 -61.399834 	0.000041 	0.000000 	0.000041 	0.000000 	-0.392773 	-0.000000 	0.055407 	0.000000 	0.659676 	0.029948 	5.704326 	73.079826 
762.400000 1.568192 -61.207579 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.056192 	0.000000 	0.668864 	0.039581 	5.681954 	73.129734 
762.600000 1.590589 -61.043774 	0.000041 	0.000000 	0.000041 	0.000000 	-0.391322 	-0.000000 	0.056858 	0.000000 	0.676628 	0.047751 	5.659670 	73.179639 
762.800000 1.624811 -60.868343 	0.000041 	0.000000 	0.000000 	0.000000 	-0.390608 	-0.000000 	0.000000 	0.000000 	0.684967 	0.056519 	5.637476 	73.229540 
763.000000 1.668403 -60.657058 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.695060 	0.067102 	5.615370 	73.279438 
763.200000 1.719272 -60.450175 	0.000041 	0.000000 	0.000000 	0.000000 	-0.388904 	-0.000000 	0.000000 	0.000000 	0.704895 	0.077425 	5.593352 	73.329332 
763.400000 1.775636 -60.224576 	0.000041 	0.000000 	0.000041 	0.000000 	-0.387985 	-0.000000 	0.060195 	0.000000 	0.715652 	0.088706 	5.571423 	73.379222 
763.600000 1.835990 -59.995364 	0.000041 	0.000000 	0.000081 	0.000000 	-0.387051 	-0.000000 	0.122258 	0.000000 	0.726577 	0.100168 	5.549580 	73.429109 
763.800000 1.899063 -59.753902 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.124229 	0.000000 	0.738105 	0.112259 	5.527825 	73.478993 
764.000000 1.963791 -59.530828 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.748710 	0.123404 	5.506157 	73.528872 
764.200000 2.016291 -59.249041 	0.000122 	0.000000 	0.000000 	0.000081 	-1.152042 	-0.000000 	0.000000 	0.128333 	0.762106 	0.137441 	5.484576 	73.578748 
764.400000 2.046270 -59.027525 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.065074 	0.065074 	0.772685 	0.148574 	5.463080 	73.628621 
764.600000 2.057540 -58.794496 	0.000041 	0.000000 	0.000000 	0.000000 	-0.382159 	-0.000000 	0.000000 	0.000000 	0.783734 	0.160200 	5.441670 	73.678490 
764.800000 2.053389 -58.509739 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.067183 	0.000000 	0.797325 	0.174462 	5.420346 	73.728355 
765.000000 2.036652 -58.241743 	0.000041 	0.000000 	0.000041 	0.000000 	-0.379907 	-0.000000 	0.068274 	0.000000 	0.810058 	0.187845 	5.399107 	73.778216 
765.200000 2.009763 -57.967108 	0.000041 	0.000000 	0.000041 	0.000041 	-0.378787 	-0.000000 	0.069393 	0.069393 	0.823125 	0.201583 	5.377953 	73.828074 
765.400000 1.974806 -57.728445 	0.000163 	0.000000 	0.000041 	0.000041 	-1.511276 	-0.000000 	0.070361 	0.070361 	0.834387 	0.213463 	5.356883 	73.877928 
765.600000 1.933560 -57.468128 	0.000041 	0.000000 	0.000041 	0.000041 	-0.376754 	-0.000000 	0.071427 	0.071427 	0.846798 	0.226539 	5.335897 	73.927778 
765.800000 1.887539 -57.291452 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.072149 	0.144298 	0.855129 	0.235398 	5.314995 	73.977625 
766.000000 1.838026 -57.070951 	0.000081 	0.000000 	0.000041 	0.000000 	-0.750273 	-0.000000 	0.073044 	0.000000 	0.865504 	0.246382 	5.294177 	74.027468 
766.200000 1.781140 -56.804642 	0.000122 	0.000000 	0.000000 	0.000000 	-1.122159 	-0.000000 	0.000000 	0.000000 	0.878105 	0.259680 	5.273441 	74.077307 
766.400000 1.714137 -56.583507 	0.000081 	0.000000 	0.000000 	0.000000 	-0.746300 	-0.000000 	0.000000 	0.000000 	0.888557 	0.270760 	5.252789 	74.127142 
766.600000 1.639458 -56.412721 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.896591 	0.279341 	5.232218 	74.176974 
766.800000 1.559172 -56.220524 	0.000081 	0.000000 	0.000000 	0.000081 	-0.743339 	-0.000000 	0.000000 	0.153021 	0.905587 	0.288926 	5.211730 	74.226801 
767.000000 1.475023 -56.099490 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.911202 	0.295012 	5.191324 	74.276625 
767.200000 1.388473 -55.910767 	0.000081 	0.000000 	0.000000 	0.000041 	-0.740814 	-0.000000 	0.000000 	0.077773 	0.920015 	0.304420 	5.170999 	74.326445 
767.400000 1.300742 -55.631187 	0.000204 	0.000000 	0.000000 	0.000081 	-1.846359 	-0.000000 	0.000000 	0.157817 	0.933181 	0.318354 	5.150756 	74.376261 
767.600000 1.212839 -55.522113 	0.000204 	0.000000 	0.000000 	0.000081 	-1.844135 	-0.000000 	0.000000 	0.158707 	0.938173 	0.323813 	5.130593 	74.426074 
767.800000 1.125591 -55.450817 	0.000081 	0.000000 	0.000000 	0.000041 	-0.737064 	-0.000000 	0.000000 	0.079648 	0.941390 	0.327433 	5.110510 	74.475882 
768.000000 1.039671 -55.362105 	0.000122 	0.000000 	0.000041 	0.000081 	-1.104513 	-0.000000 	0.080009 	0.160019 	0.945382 	0.331863 	5.090508 	74.525687 
768.200000 0.961658 -55.205412 	0.000122 	0.000000 	0.000081 	0.000122 	-1.102594 	-0.000000 	0.161298 	0.241947 	0.952660 	0.339711 	5.070586 	74.575487 
768.400000 0.896422 -55.174855 	0.000122 	0.000000 	0.000041 	0.000081 	-1.102222 	-0.000000 	0.080773 	0.161546 	0.953845 	0.341234 	5.050743 	74.625284 
768.600000 0.842236 -55.139398 	0.000081 	0.000000 	0.000000 	0.000081 	-0.734523 	-0.000000 	0.000000 	0.161838 	0.955284 	0.343024 	5.030979 	74.675077 
768.800000 0.797589 -55.091495 	0.000081 	0.000000 	0.000000 	0.000081 	-0.734132 	-0.000000 	0.000000 	0.162229 	0.957304 	0.345422 	5.011295 	74.724865 
769.000000 0.761156 -55.033525 	0.000041 	0.000000 	0.000000 	0.000081 	-0.366828 	-0.000000 	0.000000 	0.162704 	0.959822 	0.348341 	4.991688 	74.774650 
769.200000 0.731776 -55.085088 	0.000081 	0.000000 	0.000081 	0.000081 	-0.734078 	-0.000000 	0.162283 	0.162283 	0.957044 	0.345754 	4.972161 	74.824431 
769.400000 0.708439 -55.065536 	0.000163 	0.000000 	0.000081 	0.000041 	-1.467850 	-0.000000 	0.162436 	0.081218 	0.957652 	0.346692 	4.952711 	74.874208 
769.600000 0.690258 -55.079000 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.081169 	0.081169 	0.956778 	0.346089 	4.933338 	74.923981 
769.800000 0.676465 -55.128877 	0.000081 	0.000000 	0.000041 	0.000081 	-0.734435 	-0.000000 	0.080963 	0.161926 	0.954055 	0.343563 	4.914043 	74.973749 
770.000000 0.666389 -55.133173 	0.000122 	0.000000 	0.000081 	0.000081 	-1.101709 	-0.000000 	0.161888 	0.161888 	0.953537 	0.343334 	4.894826 	75.023514 
770.200000 0.652782 -55.127798 	0.000081 	0.000000 	0.000041 	0.000081 	-0.734426 	-0.000000 	0.080967 	0.161935 	0.953509 	0.343618 	4.875684 	75.073275 
770.400000 0.630235 -55.052012 	0.000122 	0.000000 	0.000041 	0.000041 	-1.100718 	-0.000000 	0.081274 	0.081274 	0.956822 	0.347386 	4.856620 	75.123031 
770.600000 0.600574 -55.052487 	0.000163 	0.000000 	0.000041 	0.000081 	-1.467636 	-0.000000 	0.081271 	0.162543 	0.956481 	0.347350 	4.837631 	75.172784 
770.800000 0.565357 -55.102871 	0.000041 	0.000000 	0.000041 	0.000122 	-0.367109 	-0.000000 	0.081071 	0.243213 	0.953815 	0.344891 	4.818718 	75.222532 
771.000000 0.525910 -55.231590 	0.000081 	0.000000 	0.000041 	0.000163 	-0.735270 	-0.000000 	0.080545 	0.322182 	0.947325 	0.338442 	4.799881 	75.272276 
771.200000 0.483357 -55.290255 	0.000122 	0.000000 	0.000000 	0.000163 	-1.103627 	-0.000000 	0.000000 	0.321219 	0.944185 	0.335488 	4.781119 	75.322016 
771.400000 0.438648 -55.326956 	0.000041 	0.000000 	0.000000 	0.000041 	-0.368023 	-0.000000 	0.000000 	0.080157 	0.942142 	0.333680 	4.762431 	75.371752 
771.600000 0.392579 -55.428149 	0.000122 	0.000000 	0.000000 	0.000000 	-1.105315 	-0.000000 	0.000000 	0.000000 	0.936948 	0.328581 	4.743819 	75.421484 
771.800000 0.345813 -55.486726 	0.000122 	0.000000 	0.000041 	0.000000 	-1.106030 	-0.000000 	0.079504 	0.000000 	0.933837 	0.325658 	4.725280 	75.471211 
772.000000 0.298900 -55.507352 	0.000041 	0.000000 	0.000041 	0.000000 	-0.368757 	-0.000000 	0.079423 	0.000000 	0.932573 	0.324666 	4.706816 	75.520935 
772.200000 0.257585 -55.619046 	0.000041 	0.000000 	0.000122 	0.000000 	-0.369212 	-0.000000 	0.236906 	0.000000 	0.926923 	0.319090 	4.688425 	75.570654 
772.400000 0.226127 -55.742684 	0.000041 	0.000000 	0.000081 	0.000000 	-0.369716 	-0.000000 	0.156929 	0.000000 	0.920693 	0.312906 	4.670108 	75.620369 
772.600000 0.203025 -55.801919 	0.000122 	0.000000 	0.000122 	0.000000 	-1.109879 	-0.000000 	0.234662 	0.000000 	0.917514 	0.309912 	4.651864 	75.670079 
772.800000 0.186972 -55.900731 	0.000081 	0.000000 	0.000122 	0.000000 	-0.740722 	-0.000000 	0.233459 	0.000000 	0.912493 	0.304990 	4.633693 	75.719786 
773.000000 0.176837 -56.107545 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.230940 	0.000000 	0.902331 	0.294685 	4.615594 	75.769488 
773.200000 0.171638 -56.222956 	0.000122 	0.000000 	0.000081 	0.000000 	-1.115027 	-0.000000 	0.153010 	0.000000 	0.896446 	0.288855 	4.597567 	75.819185 
773.400000 0.170528 -56.278528 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.152566 	0.000000 	0.893529 	0.286132 	4.579613 	75.868879 
773.600000 0.172774 -56.456282 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.226677 	0.000000 	0.884732 	0.277247 	4.561730 	75.918568 
773.800000 0.177749 -56.688654 	0.000041 	0.000000 	0.000204 	0.000000 	-0.373569 	-0.000000 	0.373055 	0.000000 	0.873320 	0.265615 	4.543919 	75.968253 
774.000000 0.184911 -56.888072 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.295199 	0.000000 	0.863509 	0.255658 	4.526178 	76.017933 
774.200000 0.195440 -57.026050 	0.000041 	0.000000 	0.000122 	0.000000 	-0.374945 	-0.000000 	0.219707 	0.000000 	0.856595 	0.248735 	4.508509 	76.067609 
774.400000 0.210146 -57.143291 	0.000081 	0.000000 	0.000122 	0.000000 	-0.750848 	-0.000000 	0.218269 	0.000000 	0.850676 	0.242853 	4.490910 	76.117280 
774.600000 0.228138 -57.262221 	0.000081 	0.000000 	0.000122 	0.000000 	-0.751818 	-0.000000 	0.216815 	0.000000 	0.844695 	0.236905 	4.473381 	76.166947 
774.800000 0.248659 -57.365973 	0.000041 	0.000000 	0.000041 	0.000081 	-0.376330 	-0.000000 	0.071850 	0.143700 	0.839457 	0.231734 	4.455922 	76.216610 
775.000000 0.271064 -57.504322 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.071287 	0.832567 	0.224827 	4.438533 	76.266268 
775.200000 0.294808 -57.602876 	0.000041 	0.000000 	0.000041 	0.000041 	-0.377296 	-0.000000 	0.070884 	0.070884 	0.827548 	0.219882 	4.421214 	76.315922 
775.400000 0.319433 -57.672139 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.070603 	0.823951 	0.216433 	4.403963 	76.365571 
775.600000 0.344557 -57.746012 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.820118 	0.212734 	4.386781 	76.415216 
775.800000 0.369860 -57.843541 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.069905 	0.815168 	0.207859 	4.369668 	76.464856 
776.000000 0.395083 -57.950225 	0.000041 	0.000000 	0.000000 	0.000163 	-0.378711 	-0.000000 	0.000000 	0.277877 	0.809774 	0.202515 	4.352624 	76.514492 
776.200000 0.417517 -58.009106 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.069230 	0.806667 	0.199578 	4.335647 	76.564123 
776.400000 0.435156 -58.073926 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.068966 	0.803270 	0.196335 	4.318738 	76.613750 
776.600000 0.448709 -58.125841 	0.000000 	0.000000 	0.000122 	0.000081 	-0.000000 	-0.000000 	0.206265 	0.137510 	0.800499 	0.193752 	4.301897 	76.663371 
776.800000 0.458795 -58.245051 	0.000081 	0.000000 	0.000204 	0.000081 	-0.759827 	-0.000000 	0.341334 	0.136534 	0.794494 	0.187760 	4.285122 	76.712989 
777.000000 0.465950 -58.348586 	0.000081 	0.000000 	0.000204 	0.000041 	-0.760671 	-0.000000 	0.339223 	0.067845 	0.789260 	0.182578 	4.268415 	76.762601 
777.200000 0.470642 -58.467986 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.269442 	0.000000 	0.783310 	0.176639 	4.251775 	76.812209 
777.400000 0.473275 -58.540612 	0.000041 	0.000000 	0.000041 	0.000000 	-0.381118 	-0.000000 	0.067062 	0.000000 	0.779520 	0.172978 	4.235201 	76.861813 
777.600000 0.474197 -58.623413 	0.000041 	0.000000 	0.000041 	0.000041 	-0.381455 	-0.000000 	0.066725 	0.066725 	0.775281 	0.168840 	4.218693 	76.911412 
777.800000 0.473711 -58.706436 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.066388 	0.066388 	0.771046 	0.164708 	4.202251 	76.961006 
