1309.200000 1.000000 -59.718334 	0.000081 	0.000000 	0.000000 	0.000000 	-0.771842 	-0.000000 	0.000000 	0.000000 	0.732532 	0.114037 	4.821880 	75.214200 
1309.400000 1.000000 -59.630828 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.736526 	0.118451 	4.803030 	75.263945 
1309.600000 1.000000 -59.591730 	0.000041 	0.000000 	0.000000 	0.000000 	-0.385404 	-0.000000 	0.000000 	0.000000 	0.738140 	0.120387 	4.784256 	75.313686 
1309.800000 1.000000 -59.508891 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.741883 	0.124549 	4.765556 	75.363422 
1310.000000 1.000000 -59.441845 	0.000041 	0.000000 	0.000000 	0.000000 	-0.384793 	-0.000000 	0.000000 	0.000000 	0.744829 	0.127882 	4.746931 	75.413155 
1310.200000 1.000000 -59.349297 	0.000041 	0.000000 	0.000000 	0.000000 	-0.384416 	-0.000000 	0.000000 	0.000000 	0.749010 	0.132510 	4.728380 	75.462883 
1310.400000 1.000000 -59.293876 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.751428 	0.135301 	4.709903 	75.512607 
1310.600000 1.000000 -59.213622 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.755012 	0.139314 	4.691500 	75.562327 
1310.800000 1.000000 -59.170744 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.756805 	0.141458 	4.673171 	75.612042 
1311.000000 1.000000 -59.129465 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.758517 	0.143522 	4.654914 	75.661754 
1311.200000 1.000000 -59.076186 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.064880 	0.064880 	0.760806 	0.146193 	4.636731 	75.711461 
1311.400000 1.000000 -59.060161 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.064945 	0.000000 	0.761303 	0.146991 	4.618620 	75.761164 
1311.600000 1.000000 -59.021245 	0.000081 	0.000000 	0.000041 	0.000000 	-0.766160 	-0.000000 	0.065100 	0.000000 	0.762857 	0.148898 	4.600582 	75.810862 
1311.800000 1.000000 -58.982225 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.130525 	0.000000 	0.764489 	0.150891 	4.582615 	75.860556 
1312.000000 1.000000 -58.944726 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.130831 	0.065416 	0.766008 	0.152769 	4.564720 	75.910246 
1312.200000 1.000000 -58.946653 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.065408 	0.130815 	0.765641 	0.152673 	4.546897 	75.959931 
1312.400000 1.000000 -58.920839 	0.000041 	0.000000 	0.000041 	0.000000 	-0.382670 	-0.000000 	0.065511 	0.000000 	0.766570 	0.153938 	4.529145 	76.009612 
1312.600000 1.000000 -58.894617 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.065619 	0.000000 	0.767558 	0.155269 	4.511463 	76.059289 
1312.800000 1.000000 -58.856856 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.065774 	0.131547 	0.769082 	0.157163 	4.493852 	76.108961 
1313.000000 1.000000 -58.818655 	0.000041 	0.000000 	0.000000 	0.000163 	-0.382252 	-0.000000 	0.000000 	0.263712 	0.770601 	0.159058 	4.476312 	76.158629 
1313.200000 1.000000 -58.774044 	0.000122 	0.000000 	0.000041 	0.000041 	-1.146223 	-0.000000 	0.066106 	0.066106 	0.772395 	0.161244 	4.458842 	76.208293 
1313.400000 1.000000 -58.752306 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.198599 	0.000000 	0.773197 	0.162391 	4.441441 	76.257952 
1313.600000 1.000000 -58.740976 	0.000041 	0.000000 	0.000041 	0.000041 	-0.381936 	-0.000000 	0.066244 	0.066244 	0.773422 	0.162936 	4.424110 	76.307606 
1313.800000 1.000000 -58.713263 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.132717 	0.000000 	0.774463 	0.164340 	4.406847 	76.357256 
1314.000000 1.000000 -58.675154 	0.000041 	0.000000 	0.000081 	0.000000 	-0.381668 	-0.000000 	0.133024 	0.000000 	0.775959 	0.166227 	4.389654 	76.406901 
1314.200000 1.000000 -58.596527 	0.000041 	0.000000 	0.000000 	0.000000 	-0.381348 	-0.000000 	0.000000 	0.000000 	0.779389 	0.170152 	4.372530 	76.456542 
1314.400000 1.000000 -58.552110 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.781213 	0.172392 	4.355474 	76.506179 
1314.600000 1.000000 -58.515994 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.134325 	0.000000 	0.782627 	0.174205 	4.338486 	76.555811 
1314.800000 1.000000 -58.481772 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.067301 	0.000000 	0.783939 	0.175913 	4.321565 	76.605438 
1315.000000 1.000000 -58.433148 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.067500 	0.785933 	0.178344 	4.304713 	76.655061 
1315.200000 1.000000 -58.380143 	0.000041 	0.000000 	0.000041 	0.000041 	-0.380466 	-0.000000 	0.067714 	0.067714 	0.788116 	0.180979 	4.287927 	76.704679 
1315.400000 1.000000 -58.302494 	0.000081 	0.000000 	0.000081 	0.000000 	-0.760302 	-0.000000 	0.136058 	0.000000 	0.791461 	0.184843 	4.271209 	76.754292 
1315.600000 1.000000 -58.266999 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.136354 	0.068177 	0.792860 	0.186659 	4.254557 	76.803901 
1315.800000 1.000000 -58.228747 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.068333 	0.068333 	0.794343 	0.188569 	4.237972 	76.853505 
1316.000000 1.000000 -58.169653 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.796806 	0.191517 	4.221453 	76.903105 
1316.200000 1.000000 -58.136733 	0.000041 	0.000000 	0.000000 	0.000000 	-0.379475 	-0.000000 	0.000000 	0.000000 	0.798014 	0.193144 	4.205000 	76.952699 
1316.400000 1.000000 -58.053722 	0.000081 	0.000000 	0.000000 	0.000041 	-0.758276 	-0.000000 	0.000000 	0.069043 	0.801592 	0.197279 	4.188613 	77.002290 
1316.600000 1.000000 -57.980523 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.138688 	0.804754 	0.200981 	4.172291 	77.051875 
1316.800000 1.000000 -57.937123 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.069521 	0.806460 	0.203148 	4.156034 	77.101455 
1317.000000 1.000000 -57.949456 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.208413 	0.805538 	0.202538 	4.139842 	77.151031 
1317.200000 1.000000 -57.873936 	0.000081 	0.000000 	0.000000 	0.000081 	-0.756810 	-0.000000 	0.000000 	0.139551 	0.808717 	0.206273 	4.123715 	77.200602 
1317.400000 1.000000 -57.814496 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.811201 	0.209276 	4.107652 	77.250168 
1317.600000 1.000000 -57.800669 	0.000041 	0.000000 	0.000000 	0.000041 	-0.378105 	-0.000000 	0.000000 	0.070075 	0.811483 	0.209952 	4.091653 	77.299730 
1317.800000 1.000000 -57.757270 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.813186 	0.212138 	4.075718 	77.349286 
1318.000000 1.000000 -57.653357 	0.000081 	0.000000 	0.000041 	0.000041 	-0.755012 	-0.000000 	0.070674 	0.070674 	0.817695 	0.217303 	4.059847 	77.398838 
1318.200000 1.000000 -57.600487 	0.000041 	0.000000 	0.000041 	0.000000 	-0.377289 	-0.000000 	0.070891 	0.000000 	0.819835 	0.219962 	4.044039 	77.448385 
1318.400000 1.000000 -57.562755 	0.000081 	0.000000 	0.000000 	0.000041 	-0.754274 	-0.000000 	0.000000 	0.071043 	0.821224 	0.221830 	4.028294 	77.497927 
1318.600000 1.000000 -57.516296 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.823071 	0.224188 	4.012612 	77.547464 
1318.800000 1.000000 -57.463963 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.071449 	0.071449 	0.825163 	0.226812 	3.996993 	77.596996 
1319.000000 1.000000 -57.405197 	0.000081 	0.000000 	0.000041 	0.000122 	-0.752989 	-0.000000 	0.071686 	0.215058 	0.827518 	0.229720 	3.981436 	77.646523 
1319.200000 1.000000 -57.418651 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.143268 	0.071634 	0.826534 	0.229081 	3.965941 	77.696045 
1319.400000 1.000000 -57.418038 	0.000122 	0.000000 	0.000041 	0.000041 	-1.129646 	-0.000000 	0.071632 	0.071632 	0.826119 	0.229052 	3.950508 	77.745562 
1319.600000 1.000000 -57.361985 	0.000081 	0.000000 	0.000000 	0.000041 	-0.752638 	-0.000000 	0.000000 	0.071861 	0.828377 	0.231870 	3.935137 	77.795074 
1319.800000 1.000000 -57.253138 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.072308 	0.833130 	0.237350 	3.919826 	77.844581 
1320.000000 1.000000 -57.201779 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.072517 	0.000000 	0.835142 	0.239918 	3.904578 	77.894083 
1320.200000 1.000000 -57.104836 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.072912 	0.000000 	0.839287 	0.244766 	3.889389 	77.943580 
1320.400000 1.000000 -57.014897 	0.000081 	0.000000 	0.000041 	0.000000 	-0.749810 	-0.000000 	0.073276 	0.000000 	0.843061 	0.249226 	3.874262 	77.993072 
1320.600000 1.000000 -56.963144 	0.000041 	0.000000 	0.000081 	0.000000 	-0.374692 	-0.000000 	0.146976 	0.000000 	0.845095 	0.251836 	3.859195 	78.042558 
1320.800000 1.000000 -56.980681 	0.000041 	0.000000 	0.000081 	0.000000 	-0.374764 	-0.000000 	0.146834 	0.000000 	0.843858 	0.250959 	3.844188 	78.092040 
1321.000000 1.000000 -56.930662 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.073622 	0.000000 	0.845796 	0.253476 	3.829241 	78.141516 
1321.200000 1.000000 -56.917009 	0.000041 	0.000000 	0.000041 	0.000081 	-0.374504 	-0.000000 	0.073677 	0.147353 	0.846002 	0.254147 	3.814354 	78.190988 
1321.400000 1.000000 -56.882734 	0.000081 	0.000000 	0.000041 	0.000081 	-0.748731 	-0.000000 	0.073815 	0.147629 	0.847162 	0.255842 	3.799526 	78.240454 
1321.600000 1.000000 -56.762221 	0.000081 	0.000000 	0.000041 	0.000041 	-0.747750 	-0.000000 	0.074305 	0.074305 	0.852363 	0.261865 	3.784757 	78.289915 
1321.800000 1.000000 -56.726988 	0.000041 	0.000000 	0.000041 	0.000000 	-0.373730 	-0.000000 	0.074450 	0.000000 	0.853588 	0.263641 	3.770047 	78.339370 
1322.000000 1.000000 -56.608459 	0.000081 	0.000000 	0.000000 	0.000000 	-0.746498 	-0.000000 	0.000000 	0.000000 	0.858663 	0.269546 	3.755396 	78.388821 
1322.200000 1.000000 -56.511089 	0.000041 	0.000000 	0.000000 	0.000000 	-0.372851 	-0.000000 	0.000000 	0.000000 	0.862781 	0.274434 	3.740804 	78.438266 
1322.400000 1.000000 -56.435125 	0.000081 	0.000000 	0.000000 	0.000000 	-0.745085 	-0.000000 	0.000000 	0.000000 	0.865857 	0.278214 	3.726270 	78.487706 
1322.600000 1.000000 -56.359656 	0.000122 	0.000000 	0.000000 	0.000041 	-1.116709 	-0.000000 	0.000000 	0.075944 	0.868908 	0.281973 	3.711793 	78.537140 
1322.800000 1.000000 -56.257219 	0.000163 	0.000000 	0.000000 	0.000000 	-1.487283 	-0.000000 	0.000000 	0.000000 	0.873201 	0.287073 	3.697375 	78.586569 
1323.000000 1.000000 -56.200498 	0.000081 	0.000000 	0.000041 	0.000041 	-0.743172 	-0.000000 	0.076594 	0.076594 	0.875419 	0.289954 	3.683014 	78.635993 
1323.200000 1.000000 -56.176706 	0.000081 	0.000000 	0.000122 	0.000041 	-0.742977 	-0.000000 	0.230076 	0.076692 	0.876065 	0.291151 	3.668710 	78.685412 
1323.400000 1.000000 -56.143462 	0.000204 	0.000000 	0.000041 	0.000041 	-1.856791 	-0.000000 	0.076822 	0.076822 	0.877079 	0.292750 	3.654464 	78.734825 
1323.600000 1.000000 -56.057062 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.231546 	0.000000 	0.880709 	0.297167 	3.640274 	78.784233 
1323.800000 1.000000 -56.120952 	0.000041 	0.000000 	0.000081 	0.000122 	-0.371259 	-0.000000 	0.153842 	0.230763 	0.877248 	0.293962 	3.626141 	78.833635 
1324.000000 1.000000 -56.092518 	0.000081 	0.000000 	0.000122 	0.000163 	-0.742289 	-0.000000 	0.231108 	0.308144 	0.878074 	0.295373 	3.612065 	78.883032 
1324.200000 1.000000 -56.028054 	0.000122 	0.000000 	0.000122 	0.000163 	-1.112650 	-0.000000 	0.231891 	0.309188 	0.880562 	0.298578 	3.598045 	78.932423 
1324.400000 1.000000 -56.027802 	0.000081 	0.000000 	0.000041 	0.000081 	-0.741764 	-0.000000 	0.077298 	0.154597 	0.880084 	0.298593 	3.584080 	78.981809 
1324.600000 1.000000 -56.019445 	0.000081 	0.000000 	0.000041 	0.000081 	-0.741696 	-0.000000 	0.077332 	0.154665 	0.879975 	0.299011 	3.570172 	79.031189 
1324.800000 1.000000 -55.983922 	0.000041 	0.000000 	0.000000 	0.000041 	-0.370702 	-0.000000 	0.000000 	0.077478 	0.881132 	0.300798 	3.556318 	79.080564 
1325.000000 1.000000 -55.929370 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.233107 	0.883179 	0.303553 	3.542521 	79.129933 
1325.200000 1.000000 -55.845750 	0.000081 	0.000000 	0.000000 	0.000081 	-0.740281 	-0.000000 	0.000000 	0.156080 	0.886504 	0.307693 	3.528778 	79.179297 
1325.400000 1.000000 -55.856333 	0.000041 	0.000000 	0.000041 	0.000081 	-0.370182 	-0.000000 	0.077999 	0.155997 	0.885521 	0.307186 	3.515090 	79.228655 
1325.600000 1.000000 -55.796010 	0.000122 	0.000000 	0.000000 	0.000163 	-1.109816 	-0.000000 	0.000000 	0.312967 	0.887762 	0.310170 	3.501457 	79.278008 
1325.800000 1.000000 -55.703222 	0.000122 	0.000000 	0.000041 	0.000122 	-1.108682 	-0.000000 	0.078620 	0.235859 	0.891528 	0.314809 	3.487878 	79.327354 
1326.000000 1.000000 -55.660388 	0.000041 	0.000000 	0.000122 	0.000163 	-0.369382 	-0.000000 	0.236395 	0.315193 	0.893023 	0.317000 	3.474354 	79.376696 
1326.200000 1.000000 -55.677830 	0.000041 	0.000000 	0.000163 	0.000122 	-0.369453 	-0.000000 	0.314909 	0.236182 	0.891685 	0.316128 	3.460883 	79.426031 
1326.400000 1.000000 -55.687803 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.314748 	0.000000 	0.890696 	0.315636 	3.447466 	79.475361 
1326.600000 1.000000 -55.645229 	0.000122 	0.000000 	0.000163 	0.000041 	-1.107972 	-0.000000 	0.315426 	0.078856 	0.892072 	0.317713 	3.434103 	79.524685 
1326.800000 1.000000 -55.534997 	0.000122 	0.000000 	0.000122 	0.000081 	-1.106624 	-0.000000 	0.237917 	0.158611 	0.896607 	0.323226 	3.420793 	79.574003 
1327.000000 1.000000 -55.441388 	0.000122 	0.000000 	0.000122 	0.000041 	-1.105481 	-0.000000 	0.239060 	0.079687 	0.900364 	0.327903 	3.407536 	79.623316 
1327.200000 1.000000 -55.388121 	0.000081 	0.000000 	0.000081 	0.000000 	-0.736551 	-0.000000 	0.159809 	0.000000 	0.902268 	0.330577 	3.394332 	79.672623 
1327.400000 1.000000 -55.258339 	0.000041 	0.000000 	0.000041 	0.000041 	-0.367745 	-0.000000 	0.080435 	0.080435 	0.907692 	0.337085 	3.381181 	79.721924 
1327.600000 1.000000 -55.190986 	0.000041 	0.000000 	0.000041 	0.000081 	-0.367471 	-0.000000 	0.080710 	0.161419 	0.910222 	0.340457 	3.368083 	79.771219 
1327.800000 1.000000 -55.190495 	0.000041 	0.000000 	0.000041 	0.000041 	-0.367469 	-0.000000 	0.080711 	0.080711 	0.909666 	0.340477 	3.355036 	79.820508 
1328.000000 1.000000 -55.163622 	0.000081 	0.000000 	0.000041 	0.000081 	-0.734721 	-0.000000 	0.080820 	0.161639 	0.910309 	0.341807 	3.342042 	79.869792 
1328.200000 1.000000 -55.106257 	0.000041 	0.000000 	0.000041 	0.000081 	-0.367125 	-0.000000 	0.081055 	0.162110 	0.912374 	0.344694 	3.329100 	79.919069 
1328.400000 1.000000 -55.013432 	0.000122 	0.000000 	0.000041 	0.000041 	-1.100251 	-0.000000 	0.081430 	0.081430 	0.916004 	0.349295 	3.316209 	79.968341 
1328.600000 1.000000 -54.927873 	0.000122 	0.000000 	0.000041 	0.000122 	-1.099203 	-0.000000 	0.081779 	0.245338 	0.919337 	0.353581 	3.303370 	80.017606 
1328.800000 1.000000 -54.901725 	0.000163 	0.000000 	0.000041 	0.000081 	-1.465186 	-0.000000 	0.081884 	0.163768 	0.919912 	0.354867 	3.290582 	80.066866 
1329.000000 1.000000 -54.850087 	0.000122 	0.000000 	0.000041 	0.000081 	-1.098254 	-0.000000 	0.082096 	0.164192 	0.921686 	0.357467 	3.277845 	80.116120 
1329.200000 1.000000 -54.808981 	0.000041 	0.000000 	0.000041 	0.000081 	-0.365914 	-0.000000 	0.082266 	0.164533 	0.922988 	0.359559 	3.265158 	80.165367 
1329.400000 1.000000 -54.661497 	0.000122 	0.000000 	0.000041 	0.000163 	-1.095946 	-0.000000 	0.082865 	0.331460 	0.929085 	0.366906 	3.252523 	80.214609 
1329.600000 1.000000 -54.663092 	0.000122 	0.000000 	0.000041 	0.000244 	-1.095964 	-0.000000 	0.082859 	0.497155 	0.928396 	0.366834 	3.239938 	80.263845 
1329.800000 1.000000 -54.661953 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.082867 	0.082867 	0.927851 	0.366925 	3.227403 	80.313074 
1330.000000 1.000000 -54.632258 	0.000081 	0.000000 	0.000041 	0.000041 	-0.730392 	-0.000000 	0.082985 	0.082985 	0.928539 	0.368374 	3.214918 	80.362298 
1330.200000 1.000000 -54.595243 	0.000081 	0.000000 	0.000041 	0.000000 	-0.730091 	-0.000000 	0.083135 	0.000000 	0.929585 	0.370221 	3.202483 	80.411515 
1330.400000 1.000000 -54.522726 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.166869 	0.166869 	0.932289 	0.373896 	3.190098 	80.460726 
1330.600000 1.000000 -54.532462 	0.000122 	0.000000 	0.000081 	0.000081 	-1.094370 	-0.000000 	0.166781 	0.166781 	0.931148 	0.373354 	3.177762 	80.509931 
1330.800000 1.000000 -54.548688 	0.000041 	0.000000 	0.000081 	0.000041 	-0.364853 	-0.000000 	0.166654 	0.083327 	0.929788 	0.372575 	3.165476 	80.559130 
1331.000000 1.000000 -54.446658 	0.000081 	0.000000 	0.000041 	0.000081 	-0.728878 	-0.000000 	0.083741 	0.167482 	0.933751 	0.377659 	3.153238 	80.608322 
1331.200000 1.000000 -54.344800 	0.000081 	0.000000 	0.000041 	0.000081 	-0.728048 	-0.000000 	0.084156 	0.168312 	0.937713 	0.382752 	3.141050 	80.657509 
1331.400000 1.000000 -54.305977 	0.000122 	0.000000 	0.000081 	0.000041 	-1.091602 	-0.000000 	0.168626 	0.084313 	0.938787 	0.384675 	3.128910 	80.706689 
1331.600000 1.000000 -54.213622 	0.000285 	0.000000 	0.000122 	0.000000 	-2.544479 	-0.000000 	0.254050 	0.000000 	0.942233 	0.389221 	3.116818 	80.755862 
1331.800000 1.000000 -53.993501 	0.000163 	0.000000 	0.000163 	0.000000 	-1.450381 	-0.000000 	0.342340 	0.000000 	0.951576 	0.400287 	3.104775 	80.805030 
1332.000000 1.000000 -53.958933 	0.000326 	0.000000 	0.000204 	0.000041 	-2.899677 	-0.000000 	0.428604 	0.085721 	0.952388 	0.401952 	3.092780 	80.854191 
1332.200000 1.000000 -53.724989 	0.000204 	0.000000 	0.000122 	0.000041 	-1.807513 	-0.000000 	0.260033 	0.086678 	0.962314 	0.413696 	3.080832 	80.903346 
1332.400000 1.000000 -53.444733 	0.000204 	0.000000 	0.000000 	0.000081 	-1.801806 	-0.000000 	0.000000 	0.175638 	0.974263 	0.427702 	3.068933 	80.952494 
1332.600000 1.000000 -53.266126 	0.000204 	0.000000 	0.000041 	0.000122 	-1.798164 	-0.000000 	0.088548 	0.265643 	0.981613 	0.436642 	3.057080 	81.001636 
1332.800000 1.000000 -53.120933 	0.000163 	0.000000 	0.000081 	0.000081 	-1.436158 	-0.000000 	0.178281 	0.178281 	0.987447 	0.443921 	3.045276 	81.050772 
1333.000000 1.000000 -53.026424 	0.000122 	0.000000 	0.000000 	0.000081 	-1.075961 	-0.000000 	0.000000 	0.179053 	0.990972 	0.448656 	3.033518 	81.099901 
1333.200000 1.000000 -52.906557 	0.000204 	0.000000 	0.000081 	0.000081 	-1.790838 	-0.000000 	0.180026 	0.180026 	0.995596 	0.454623 	3.021807 	81.149024 
1333.400000 1.000000 -52.777587 	0.000122 	0.000000 	0.000122 	0.000122 	-1.072915 	-0.000000 	0.271626 	0.271626 	1.000683 	0.461117 	3.010143 	81.198140 
1333.600000 1.000000 -52.709681 	0.000285 	0.000000 	0.000081 	0.000163 	-2.501572 	-0.000000 	0.181626 	0.363251 	1.002903 	0.464441 	2.998526 	81.247249 
1333.800000 1.000000 -52.564455 	0.000122 	0.000000 	0.000163 	0.000285 	-1.070304 	-0.000000 	0.365649 	0.639886 	1.008739 	0.471798 	2.986955 	81.296352 
1334.000000 1.000000 -52.478521 	0.000285 	0.000000 	0.000081 	0.000326 	-2.494968 	-0.000000 	0.183513 	0.734051 	1.011744 	0.476019 	2.975430 	81.345449 
1334.200000 1.000000 -52.396470 	0.000285 	0.000000 	0.000000 	0.000163 	-2.492643 	-0.000000 	0.000000 	0.368354 	1.014606 	0.480095 	2.963951 	81.394539 
1334.400000 1.000000 -52.153269 	0.000244 	0.000000 	0.000041 	0.000163 	-2.130594 	-0.000000 	0.093081 	0.372325 	1.024733 	0.492279 	2.952518 	81.443622 
1334.600000 1.000000 -52.007571 	0.000163 	0.000000 	0.000163 	0.000204 	-1.418004 	-0.000000 	0.374718 	0.468397 	1.030495 	0.499619 	2.941131 	81.492698 
1334.800000 1.000000 -51.909352 	0.000122 	0.000000 	0.000122 	0.000163 	-1.062300 	-0.000000 	0.282241 	0.376321 	1.034074 	0.504539 	2.929789 	81.541768 
1335.000000 1.000000 -51.876979 	0.000204 	0.000000 	0.000122 	0.000204 	-1.769853 	-0.000000 	0.282629 	0.471049 	1.034659 	0.506127 	2.918492 	81.590832 
1335.200000 1.000000 -51.803273 	0.000285 	0.000000 	0.000122 	0.000204 	-2.475712 	-0.000000 	0.283522 	0.472536 	1.037081 	0.509778 	2.907240 	81.639888 
1335.400000 1.000000 -51.512548 	0.000285 	0.000000 	0.000122 	0.000122 	-2.467424 	-0.000000 	0.287073 	0.287073 	1.049212 	0.524307 	2.896034 	81.688938 
1335.600000 1.000000 -51.298324 	0.000122 	0.000000 	0.000163 	0.000285 	-1.054826 	-0.000000 	0.386287 	0.676002 	1.057994 	0.535114 	2.884872 	81.737981 
1335.800000 1.000000 -51.165967 	0.000285 	0.000000 	0.000163 	0.000204 	-2.457530 	-0.000000 	0.388418 	0.485523 	1.062948 	0.541653 	2.873754 	81.787017 
1336.000000 1.000000 -51.044802 	0.000407 	0.000000 	0.000244 	0.000163 	-3.505859 	-0.000000 	0.585567 	0.390378 	1.067416 	0.547664 	2.862681 	81.836046 
1336.200000 1.000000 -50.904841 	0.000285 	0.000000 	0.000204 	0.000122 	-2.450084 	-0.000000 	0.490841 	0.294505 	1.072788 	0.554706 	2.851653 	81.885069 
1336.400000 1.000000 -50.584374 	0.000204 	0.000000 	0.000122 	0.000204 	-1.743516 	-0.000000 	0.298431 	0.497385 	1.086168 	0.570767 	2.840668 	81.934084 
