620.600000 0.756947 -59.990918 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.061153 	0.722579 	0.100460 	5.090724 	74.525149 
620.800000 0.775122 -59.949376 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.122645 	0.724370 	0.102540 	5.070801 	74.574949 
621.000000 0.793330 -59.948004 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.724216 	0.102601 	5.050957 	74.624746 
621.200000 0.811401 -59.944787 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.724154 	0.102761 	5.031192 	74.674539 
621.400000 0.829196 -59.926648 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.061415 	0.724812 	0.103671 	5.011507 	74.724327 
621.600000 0.846604 -59.918114 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.725000 	0.104093 	4.991900 	74.774112 
621.800000 0.863536 -59.890193 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.726121 	0.105489 	4.972371 	74.823893 
622.000000 0.879927 -59.853378 	0.000081 	0.000000 	0.000000 	0.000041 	-0.772941 	-0.000000 	0.000000 	0.061710 	0.727633 	0.107293 	4.952920 	74.873670 
622.200000 0.890178 -59.820693 	0.000041 	0.000000 	0.000000 	0.000000 	-0.386336 	-0.000000 	0.000000 	0.000000 	0.728994 	0.108943 	4.933547 	74.923443 
622.400000 0.890171 -59.799883 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.729785 	0.110003 	4.914252 	74.973212 
622.600000 0.881768 -59.762486 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.124168 	0.062084 	0.731362 	0.111883 	4.895033 	75.022976 
622.800000 0.866566 -59.763741 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.062078 	0.000000 	0.731066 	0.111815 	4.875891 	75.072737 
623.000000 0.845936 -59.754136 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.062117 	0.000000 	0.731296 	0.112296 	4.856825 	75.122494 
623.200000 0.821048 -59.753462 	0.000041 	0.000000 	0.000000 	0.000041 	-0.386062 	-0.000000 	0.000000 	0.062119 	0.731077 	0.112312 	4.837836 	75.172246 
623.400000 0.792901 -59.747800 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.062144 	0.124288 	0.731138 	0.112622 	4.818922 	75.221995 
623.600000 0.762340 -59.785958 	0.000041 	0.000000 	0.000041 	0.000122 	-0.386193 	-0.000000 	0.061987 	0.185962 	0.729058 	0.110699 	4.800084 	75.271739 
623.800000 0.730080 -59.789229 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.061975 	0.000000 	0.728674 	0.110547 	4.781321 	75.321479 
624.000000 0.696721 -59.778860 	0.000041 	0.000000 	0.000041 	0.000000 	-0.386165 	-0.000000 	0.062016 	0.000000 	0.728914 	0.111048 	4.762633 	75.371215 
624.200000 0.669303 -59.789693 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.061974 	0.061974 	0.728178 	0.110530 	4.744129 	75.420654 
624.400000 0.653055 -59.838681 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.061774 	0.000000 	0.725587 	0.108078 	4.725589 	75.470381 
624.600000 0.646098 -59.871592 	0.000041 	0.000000 	0.000041 	0.000000 	-0.386542 	-0.000000 	0.061638 	0.000000 	0.723750 	0.106413 	4.707123 	75.520105 
624.800000 0.646810 -59.845465 	0.000041 	0.000000 	0.000000 	0.000000 	-0.386436 	-0.000000 	0.000000 	0.000000 	0.724751 	0.107717 	4.688732 	75.569824 
625.000000 0.653795 -59.840445 	0.000041 	0.000000 	0.000000 	0.000041 	-0.386415 	-0.000000 	0.000000 	0.061765 	0.724746 	0.107970 	4.670413 	75.619539 
625.200000 0.665852 -59.851136 	0.000081 	0.000000 	0.000000 	0.000041 	-0.772921 	-0.000000 	0.000000 	0.061720 	0.723966 	0.107416 	4.652168 	75.669250 
625.400000 0.681952 -59.837303 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.724409 	0.108142 	4.633995 	75.718956 
625.600000 0.701216 -59.828420 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.724579 	0.108586 	4.615895 	75.768658 
625.800000 0.722896 -59.846571 	0.000041 	0.000000 	0.000000 	0.000000 	-0.386441 	-0.000000 	0.000000 	0.000000 	0.723438 	0.107658 	4.597868 	75.818356 
626.000000 0.746358 -59.823270 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.724311 	0.108841 	4.579912 	75.868049 
626.200000 0.768729 -59.784918 	0.000041 	0.000000 	0.000000 	0.000000 	-0.386190 	-0.000000 	0.000000 	0.000000 	0.725863 	0.110738 	4.562028 	75.917738 
626.400000 0.787841 -59.794053 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.061955 	0.725186 	0.110303 	4.544215 	75.967423 
626.600000 0.804112 -59.776625 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.725750 	0.111170 	4.526474 	76.017104 
626.800000 0.817909 -59.753404 	0.000041 	0.000000 	0.000000 	0.000000 	-0.386062 	-0.000000 	0.000000 	0.000000 	0.726573 	0.112312 	4.508803 	76.066780 
627.000000 0.829556 -59.698907 	0.000041 	0.000000 	0.000000 	0.000000 	-0.385840 	-0.000000 	0.000000 	0.000000 	0.728901 	0.115036 	4.491203 	76.116451 
627.200000 0.839337 -59.654824 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.730748 	0.117259 	4.473673 	76.166118 
627.400000 0.847502 -59.610225 	0.000041 	0.000000 	0.000041 	0.000000 	-0.385478 	-0.000000 	0.062702 	0.000000 	0.732583 	0.119473 	4.456213 	76.215781 
627.600000 0.854269 -59.612969 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.062693 	0.000000 	0.732195 	0.119355 	4.438823 	76.265439 
627.800000 0.859832 -59.581961 	0.000041 	0.000000 	0.000000 	0.000000 	-0.385363 	-0.000000 	0.000000 	0.000000 	0.733371 	0.120882 	4.421502 	76.315093 
628.000000 0.864357 -59.556321 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.734328 	0.122184 	4.404250 	76.364743 
628.200000 0.869043 -59.544363 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.734614 	0.122781 	4.387068 	76.414387 
628.400000 0.874790 -59.516637 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.735646 	0.124167 	4.369953 	76.464028 
628.600000 0.881353 -59.496599 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.126334 	0.736317 	0.125175 	4.352908 	76.513663 
628.800000 0.888526 -59.461323 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.737696 	0.126933 	4.335930 	76.563295 
629.000000 0.896132 -59.418789 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.739422 	0.129059 	4.319020 	76.612921 
629.200000 0.904025 -59.390797 	0.000041 	0.000000 	0.000000 	0.000041 	-0.384584 	-0.000000 	0.000000 	0.063596 	0.740439 	0.130442 	4.302177 	76.662543 
629.400000 0.912081 -59.322834 	0.000041 	0.000000 	0.000000 	0.000000 	-0.384308 	-0.000000 	0.000000 	0.000000 	0.743361 	0.133837 	4.285402 	76.712161 
629.600000 0.920196 -59.269155 	0.000041 	0.000000 	0.000000 	0.000000 	-0.384089 	-0.000000 	0.000000 	0.000000 	0.745604 	0.136521 	4.268694 	76.761773 
629.800000 0.928288 -59.201895 	0.000081 	0.000000 	0.000000 	0.000000 	-0.767633 	-0.000000 	0.000000 	0.000000 	0.748469 	0.139865 	4.252052 	76.811381 
630.000000 0.936286 -59.165916 	0.000041 	0.000000 	0.000000 	0.000000 	-0.383668 	-0.000000 	0.000000 	0.000000 	0.749883 	0.141683 	4.235477 	76.860985 
630.200000 0.945653 -59.158431 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.129089 	0.749951 	0.142082 	4.218968 	76.910584 
630.400000 0.957459 -59.135416 	0.000041 	0.000000 	0.000000 	0.000000 	-0.383544 	-0.000000 	0.000000 	0.000000 	0.750703 	0.143207 	4.202525 	76.960178 
630.600000 0.971156 -59.068635 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.064910 	0.000000 	0.753567 	0.146568 	4.186147 	77.009767 
630.800000 0.986277 -59.050454 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.064984 	0.754107 	0.147476 	4.169835 	77.059352 
631.000000 1.002426 -58.990599 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.756611 	0.150465 	4.153588 	77.108932 
631.200000 1.019270 -58.943811 	0.000122 	0.000000 	0.000000 	0.000000 	-1.148300 	-0.000000 	0.000000 	0.000000 	0.758442 	0.152747 	4.137406 	77.158507 
631.400000 1.036532 -58.857096 	0.000041 	0.000000 	0.000000 	0.000041 	-0.382410 	-0.000000 	0.000000 	0.065770 	0.762248 	0.157124 	4.121288 	77.208077 
631.600000 1.053979 -58.751788 	0.000041 	0.000000 	0.000000 	0.000000 	-0.381981 	-0.000000 	0.000000 	0.000000 	0.766883 	0.162385 	4.105235 	77.257642 
631.800000 1.071419 -58.681271 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.066488 	0.000000 	0.769894 	0.165933 	4.089246 	77.307203 
632.000000 1.088695 -58.630003 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.066697 	0.000000 	0.771971 	0.168496 	4.073321 	77.356759 
632.200000 1.107695 -58.528516 	0.000081 	0.000000 	0.000000 	0.000000 	-0.762146 	-0.000000 	0.000000 	0.000000 	0.776371 	0.173528 	4.057459 	77.406310 
632.400000 1.129800 -58.449926 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.779761 	0.177495 	4.041661 	77.455856 
632.600000 1.154245 -58.376119 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.067731 	0.782887 	0.181188 	4.025925 	77.505397 
632.800000 1.180385 -58.207455 	0.000041 	0.000000 	0.000000 	0.000041 	-0.379763 	-0.000000 	0.000000 	0.068417 	0.790453 	0.189602 	4.010253 	77.554933 
633.000000 1.207676 -58.134347 	0.000041 	0.000000 	0.000000 	0.000081 	-0.379465 	-0.000000 	0.000000 	0.137430 	0.793533 	0.193259 	3.994643 	77.604464 
633.200000 1.235662 -58.049149 	0.000081 	0.000000 	0.000041 	0.000041 	-0.758240 	-0.000000 	0.069060 	0.069060 	0.797154 	0.197499 	3.979095 	77.653991 
633.400000 1.263964 -57.969387 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.069388 	0.069388 	0.800568 	0.201525 	3.963610 	77.703512 
633.600000 1.292267 -57.861885 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.069826 	0.000000 	0.805240 	0.206895 	3.948186 	77.753028 
633.800000 1.320316 -57.747952 	0.000041 	0.000000 	0.000081 	0.000000 	-0.377891 	-0.000000 	0.140578 	0.000000 	0.810196 	0.212576 	3.932824 	77.802540 
634.000000 1.347901 -57.624424 	0.000041 	0.000000 	0.000081 	0.000000 	-0.377388 	-0.000000 	0.141584 	0.000000 	0.815609 	0.218751 	3.917523 	77.852046 
634.200000 1.378115 -57.543712 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.142245 	0.000000 	0.819022 	0.222805 	3.902283 	77.901547 
634.400000 1.413224 -57.439691 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.143093 	0.071547 	0.823508 	0.228008 	3.887104 	77.951043 
634.600000 1.452022 -57.364466 	0.000041 	0.000000 	0.000122 	0.000081 	-0.376328 	-0.000000 	0.215556 	0.143704 	0.826622 	0.231756 	3.871986 	78.000534 
634.800000 1.493490 -57.274867 	0.000081 	0.000000 	0.000081 	0.000041 	-0.751931 	-0.000000 	0.144430 	0.072215 	0.830390 	0.236209 	3.856928 	78.050020 
635.000000 1.536766 -57.134860 	0.000204 	0.000000 	0.000163 	0.000081 	-1.876995 	-0.000000 	0.291126 	0.145563 	0.836493 	0.243162 	3.841930 	78.099501 
635.200000 1.581132 -56.965259 	0.000041 	0.000000 	0.000122 	0.000122 	-0.374702 	-0.000000 	0.220435 	0.220435 	0.844085 	0.251716 	3.826992 	78.148977 
635.400000 1.625987 -56.874184 	0.000041 	0.000000 	0.000122 	0.000081 	-0.374331 	-0.000000 	0.221547 	0.147698 	0.847919 	0.256264 	3.812114 	78.198447 
635.600000 1.670838 -56.791504 	0.000041 	0.000000 	0.000163 	0.000081 	-0.373994 	-0.000000 	0.296744 	0.148372 	0.851360 	0.260400 	3.797295 	78.247913 
635.800000 1.715277 -56.666743 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.298781 	0.000000 	0.856768 	0.266648 	3.782535 	78.297373 
636.000000 1.758977 -56.496250 	0.000122 	0.000000 	0.000163 	0.000000 	-1.118385 	-0.000000 	0.301541 	0.000000 	0.864241 	0.275116 	3.767834 	78.346827 
636.200000 1.794435 -56.244811 	0.000041 	0.000000 	0.000081 	0.000041 	-0.371768 	-0.000000 	0.152825 	0.076412 	0.875567 	0.287721 	3.753192 	78.396277 
636.400000 1.816117 -56.093097 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.077032 	0.077032 	0.882206 	0.295321 	3.738609 	78.445721 
636.600000 1.826324 -55.898236 	0.000041 	0.000000 	0.000041 	0.000041 	-0.370356 	-0.000000 	0.077824 	0.077824 	0.890817 	0.305046 	3.724083 	78.495160 
636.800000 1.827044 -55.674962 	0.000163 	0.000000 	0.000000 	0.000081 	-1.477804 	-0.000000 	0.000000 	0.157459 	0.900706 	0.316155 	3.709615 	78.544594 
637.000000 1.819991 -55.453113 	0.000081 	0.000000 	0.000081 	0.000000 	-0.737088 	-0.000000 	0.159273 	0.000000 	0.910600 	0.327286 	3.695206 	78.594023 
637.200000 1.806638 -55.227184 	0.000081 	0.000000 	0.000081 	0.000041 	-0.735246 	-0.000000 	0.161115 	0.080557 	0.920641 	0.338589 	3.680853 	78.643446 
637.400000 1.788248 -55.055840 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.162518 	0.162518 	0.928161 	0.347199 	3.666559 	78.692863 
637.600000 1.765902 -54.912700 	0.000204 	0.000000 	0.000041 	0.000081 	-1.831729 	-0.000000 	0.081835 	0.163669 	0.934229 	0.354262 	3.652321 	78.742276 
637.800000 1.740518 -54.603535 	0.000122 	0.000000 	0.000041 	0.000041 	-1.095249 	-0.000000 	0.083097 	0.083097 	0.948126 	0.369756 	3.638140 	78.791683 
638.000000 1.712878 -54.407135 	0.000041 	0.000000 	0.000041 	0.000041 	-0.364280 	-0.000000 	0.083901 	0.083901 	0.956768 	0.379615 	3.624015 	78.841084 
638.200000 1.683941 -54.261924 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.084494 	0.000000 	0.962998 	0.386891 	3.609947 	78.890480 
638.400000 1.654481 -53.985030 	0.000122 	0.000000 	0.000081 	0.000122 	-1.087684 	-0.000000 	0.171238 	0.256857 	0.975281 	0.400702 	3.595935 	78.939871 
638.600000 1.624861 -53.767256 	0.000122 	0.000000 	0.000081 	0.000000 	-1.085025 	-0.000000 	0.173011 	0.000000 	0.984827 	0.411580 	3.581979 	78.989256 
638.800000 1.595378 -53.549167 	0.000163 	0.000000 	0.000081 	0.000081 	-1.443148 	-0.000000 	0.174787 	0.174787 	0.994376 	0.422478 	3.568079 	79.038635 
639.000000 1.566273 -53.367615 	0.000163 	0.000000 	0.000122 	0.000204 	-1.440182 	-0.000000 	0.264404 	0.440674 	1.002241 	0.431576 	3.554234 	79.088009 
639.200000 1.537743 -53.107149 	0.000204 	0.000000 	0.000081 	0.000081 	-1.794935 	-0.000000 	0.178387 	0.178387 	1.013699 	0.444567 	3.540445 	79.137378 
639.400000 1.509942 -52.836134 	0.000163 	0.000000 	0.000163 	0.000000 	-1.431524 	-0.000000 	0.361197 	0.000000 	1.025676 	0.458138 	3.526710 	79.186740 
639.600000 1.482988 -52.605853 	0.000326 	0.000000 	0.000163 	0.000081 	-2.855581 	-0.000000 	0.364931 	0.182465 	1.035677 	0.469593 	3.513031 	79.236098 
639.800000 1.456974 -52.300358 	0.000122 	0.000000 	0.000000 	0.000000 	-1.067093 	-0.000000 	0.000000 	0.000000 	1.049254 	0.484933 	3.499406 	79.285449 
640.000000 1.431963 -51.886430 	0.000285 	0.000000 	0.000041 	0.000081 	-2.478109 	-0.000000 	0.094165 	0.188330 	1.067709 	0.505576 	3.485835 	79.334795 
640.200000 1.410352 -51.474392 	0.000244 	0.000000 	0.000041 	0.000081 	-2.114010 	-0.000000 	0.095845 	0.191691 	1.086120 	0.526199 	3.472319 	79.384136 
640.400000 1.393895 -51.169393 	0.000163 	0.000000 	0.000081 	0.000285 	-1.404347 	-0.000000 	0.194187 	0.679654 	1.099608 	0.541516 	3.458856 	79.433470 
640.600000 1.381807 -50.897469 	0.000570 	0.000000 	0.000041 	0.000367 	-4.899896 	-0.000000 	0.098188 	0.883690 	1.111332 	0.554945 	3.445448 	79.482799 
640.800000 1.373406 -50.464572 	0.000652 	0.000000 	0.000081 	0.000285 	-5.571707 	-0.000000 	0.199897 	0.699641 	1.130578 	0.576554 	3.432092 	79.532122 
641.000000 1.368099 -50.213404 	0.000530 	0.000000 	0.000163 	0.000326 	-4.513634 	-0.000000 	0.403911 	0.807822 	1.141522 	0.589183 	3.418790 	79.581440 
641.200000 1.365374 -49.659630 	0.000530 	0.000000 	0.000041 	0.000285 	-4.484318 	-0.000000 	0.103233 	0.722629 	1.166298 	0.616856 	3.405542 	79.630752 
641.400000 1.364787 -48.996709 	0.000326 	0.000000 	0.000041 	0.000244 	-2.737916 	-0.000000 	0.105941 	0.635645 	1.196152 	0.650089 	3.392346 	79.680058 
641.600000 1.365955 -48.090417 	0.000937 	0.000000 	0.000122 	0.000326 	-7.787002 	-0.000000 	0.328845 	0.876920 	1.236866 	0.695178 	3.379203 	79.729358 
641.800000 1.368550 -47.137432 	0.001019 	0.000000 	0.000244 	0.000489 	-8.367028 	-0.000000 	0.680995 	1.361991 	1.279892 	0.742845 	3.366112 	79.778652 
642.000000 1.372290 -46.347883 	0.000896 	0.000000 	0.000163 	0.000326 	-7.292167 	-0.000000 	0.466873 	0.933745 	1.315360 	0.782348 	3.353073 	79.827940 
642.200000 1.373858 -44.885592 	0.001833 	0.000000 	0.000285 	0.000407 	-14.648889 	-0.000000 	0.858546 	1.226495 	1.381323 	0.855135 	3.340087 	79.877223 
642.400000 1.370787 -42.558214 	0.002648 	0.000000 	0.000204 	0.000611 	-20.544492 	-0.000000 	0.660556 	1.981668 	1.486932 	0.971249 	3.327152 	79.926499 
642.600000 1.363947 -38.064737 	0.005623 	0.000000 	0.000204 	0.000570 	-41.102216 	-0.000000 	0.751691 	2.104734 	1.690988 	1.194927 	3.314269 	79.975770 
642.800000 1.354081 -25.513543 	0.020209 	0.000000 	0.000407 	0.000693 	-122.522078 	-0.000000 	2.011600 	3.419720 	2.261157 	1.818605 	3.301438 	80.025035 
643.000000 1.341829 8.032215 	0.060627 	0.001100 	0.000896 	0.000774 	-164.421392 	-7.936234 	7.429006 	6.415959 	3.795884 	3.493982 	3.302347 	80.021537 
643.200000 1.327733 22.300637 	0.027624 	0.005419 	0.002567 	0.001467 	-35.135295 	-31.124934 	24.970576 	14.268901 	4.472995 	4.214049 	3.382767 	79.715970 
643.400000 1.312256 22.950831 	0.009208 	0.009534 	0.005052 	0.001833 	-11.085350 	-53.413551 	49.492132 	17.960854 	4.544113 	4.248063 	3.584314 	78.980981 
643.600000 1.295789 17.234529 	0.003259 	0.011816 	0.009371 	0.002322 	-5.778466 	-71.752383 	86.468384 	21.429121 	4.325197 	3.963594 	3.874350 	77.992782 
643.800000 1.278660 9.647219 	0.001589 	0.012997 	0.012182 	0.002363 	-4.022490 	-87.250044 	103.166822 	20.012293 	4.012224 	3.584272 	4.252871 	76.808935 
644.000000 1.261144 1.619877 	0.001548 	0.012875 	0.014871 	0.002567 	-5.162081 	-95.177180 	114.002666 	19.677172 	3.665849 	3.182940 	4.686205 	75.576669 
644.200000 1.257030 -6.616544 	0.001059 	0.011653 	0.016786 	0.002689 	-4.404427 	-94.389618 	114.857063 	18.399432 	3.295943 	2.771136 	5.133206 	74.419607 
644.400000 1.276483 -14.314971 	0.001548 	0.009412 	0.018457 	0.002567 	-7.628798 	-82.511052 	112.082378 	15.587616 	2.941346 	2.386331 	5.566712 	73.389964 
644.600000 1.315054 -22.592465 	0.001874 	0.007008 	0.019720 	0.002445 	-10.786162 	-66.694333 	103.430096 	12.821913 	2.549599 	1.972476 	5.916383 	72.616273 
644.800000 1.368927 -30.416299 	0.002404 	0.004523 	0.018946 	0.002608 	-15.716494 	-46.339524 	84.536563 	11.635140 	2.173903 	1.581010 	6.170870 	72.081416 
645.000000 1.434840 -36.898583 	0.001752 	0.003259 	0.017235 	0.002282 	-12.591546 	-35.396628 	65.714598 	8.699805 	1.860290 	1.256476 	6.347250 	71.723508 
645.200000 1.510013 -42.440082 	0.000693 	0.002200 	0.015279 	0.002119 	-5.361934 	-25.057548 	49.789655 	6.904165 	1.591366 	0.979363 	6.472138 	71.476050 
645.400000 1.592085 -47.225032 	0.000163 	0.001670 	0.014057 	0.001915 	-1.339672 	-19.797265 	39.075473 	5.323325 	1.358344 	0.739937 	6.557452 	71.309735 
645.600000 1.679062 -51.290005 	0.000244 	0.001345 	0.012060 	0.001752 	-2.109115 	-16.466231 	28.611688 	4.156428 	1.159737 	0.536210 	6.619058 	71.190979 
645.800000 1.769267 -53.941287 	0.000081 	0.000978 	0.010349 	0.001752 	-0.724659 	-12.226335 	21.806069 	3.691579 	1.030349 	0.403546 	6.664711 	71.103686 
646.000000 1.861297 -56.219119 	0.000000 	0.000652 	0.008638 	0.001548 	-0.000000 	-8.296743 	16.231084 	2.909345 	0.919001 	0.289554 	6.686950 	71.061377 
646.200000 1.931766 -57.951369 	0.000000 	0.000448 	0.007130 	0.001467 	-0.000000 	-5.781063 	12.161611 	2.501817 	0.834219 	0.202831 	6.694918 	71.046254 
646.400000 1.963363 -59.176135 	0.000000 	0.000407 	0.006071 	0.001222 	-0.000000 	-5.305390 	9.609513 	1.934801 	0.774189 	0.141453 	6.696678 	71.042916 
646.600000 1.962851 -60.155834 	0.000000 	0.000326 	0.005297 	0.001141 	-0.000000 	-4.276576 	7.864666 	1.693928 	0.726199 	0.092415 	6.691857 	71.052062 
646.800000 1.936054 -60.970695 	0.000000 	0.000204 	0.004604 	0.000937 	-0.000000 	-2.689822 	6.460930 	1.315057 	0.686292 	0.051660 	6.682586 	71.069669 
647.000000 1.887983 -61.600087 	0.000041 	0.000204 	0.003911 	0.000896 	-0.393575 	-2.703180 	5.242066 	1.201307 	0.655370 	0.020102 	6.669699 	71.094184 
647.200000 1.822929 -61.975220 	0.000000 	0.000204 	0.003178 	0.000815 	-0.000000 	-2.711335 	4.139697 	1.061461 	0.636932 	0.001304 	6.656916 	71.118547 
647.400000 1.744561 -62.178741 	0.000041 	0.000204 	0.002974 	0.000733 	-0.395940 	-2.715991 	3.813565 	0.940331 	0.626889 	-0.008911 	6.644215 	71.142802 
647.600000 1.656004 -62.436905 	0.000000 	0.000081 	0.002526 	0.000448 	-0.000000 	-1.088757 	3.173973 	0.563124 	0.614248 	-0.021766 	6.627128 	71.175504 
647.800000 1.559906 -62.723447 	0.000000 	0.000041 	0.002078 	0.000367 	-0.000000 	-0.545717 	2.551281 	0.450226 	0.600146 	-0.036099 	6.605291 	71.217421 
