1062.200000 1.000000 -61.295530 	0.000041 	0.000000 	0.000000 	0.000000 	-0.392346 	-0.000000 	0.000000 	0.000000 	0.661124 	0.035189 	5.241398 	74.154712 
1062.400000 1.000000 -61.200598 	0.000041 	0.000000 	0.000000 	0.000000 	-0.391959 	-0.000000 	0.000000 	0.000000 	0.665521 	0.039936 	5.220873 	74.204542 
1062.600000 1.000000 -61.140312 	0.000041 	0.000000 	0.000000 	0.000000 	-0.391714 	-0.000000 	0.000000 	0.000000 	0.668242 	0.042950 	5.200430 	74.254367 
1062.800000 1.000000 -61.067996 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.671560 	0.046586 	5.180069 	74.304189 
1063.000000 1.000000 -61.007921 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.674265 	0.049590 	5.159789 	74.354007 
1063.200000 1.000000 -60.913740 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.678611 	0.054300 	5.139590 	74.403821 
1063.400000 1.000000 -60.815124 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.683166 	0.059231 	5.119472 	74.453631 
1063.600000 1.000000 -60.743346 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.686425 	0.062820 	5.099434 	74.503437 
1063.800000 1.000000 -60.689028 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.688839 	0.065536 	5.079476 	74.553240 
1064.000000 1.000000 -60.631799 	0.000041 	0.000000 	0.000000 	0.000000 	-0.389642 	-0.000000 	0.000000 	0.000000 	0.691372 	0.068379 	5.059598 	74.603038 
1064.200000 1.000000 -60.549137 	0.000041 	0.000000 	0.000000 	0.000000 	-0.389305 	-0.000000 	0.000000 	0.000000 	0.695145 	0.072512 	5.039799 	74.652833 
1064.400000 1.000000 -60.482619 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.059148 	0.698158 	0.075861 	5.020079 	74.702623 
1064.600000 1.000000 -60.412122 	0.000041 	0.000000 	0.000000 	0.000000 	-0.388746 	-0.000000 	0.000000 	0.000000 	0.701317 	0.079364 	5.000438 	74.752410 
1064.800000 1.000000 -60.333604 	0.000041 	0.000000 	0.000000 	0.000041 	-0.388426 	-0.000000 	0.000000 	0.059754 	0.704882 	0.083293 	4.980875 	74.802192 
1065.000000 1.000000 -60.277657 	0.000041 	0.000000 	0.000000 	0.000041 	-0.388198 	-0.000000 	0.000000 	0.059982 	0.707355 	0.086090 	4.961390 	74.851971 
1065.200000 1.000000 -60.197628 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.710998 	0.090109 	4.941983 	74.901745 
1065.400000 1.000000 -60.142043 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.060536 	0.713450 	0.092891 	4.922654 	74.951516 
1065.600000 1.000000 -60.106047 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.060683 	0.714956 	0.094691 	4.903402 	75.001282 
1065.800000 1.000000 -60.076485 	0.000041 	0.000000 	0.000041 	0.000041 	-0.387378 	-0.000000 	0.060802 	0.060802 	0.716135 	0.096153 	4.884226 	75.051045 
1066.000000 1.000000 -60.046129 	0.000081 	0.000000 	0.000000 	0.000081 	-0.774512 	-0.000000 	0.000000 	0.121848 	0.717346 	0.097652 	4.865127 	75.100803 
1066.200000 1.000000 -59.978028 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.720415 	0.101090 	4.846105 	75.150558 
1066.400000 1.000000 -59.915939 	0.000041 	0.000000 	0.000000 	0.000041 	-0.386724 	-0.000000 	0.000000 	0.061456 	0.723145 	0.104178 	4.827158 	75.200308 
1066.600000 1.000000 -59.856841 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.725759 	0.107150 	4.808287 	75.250054 
1066.800000 1.000000 -59.811815 	0.000041 	0.000000 	0.000000 	0.000000 	-0.386300 	-0.000000 	0.000000 	0.000000 	0.727662 	0.109382 	4.789491 	75.299796 
1067.000000 1.000000 -59.747793 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.730508 	0.112603 	4.770770 	75.349534 
1067.200000 1.000000 -59.683824 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.733329 	0.115801 	4.752124 	75.399267 
1067.400000 1.000000 -59.602328 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.736986 	0.119876 	4.733553 	75.448997 
1067.600000 1.000000 -59.575098 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.062847 	0.125694 	0.738051 	0.121247 	4.715056 	75.498722 
1067.800000 1.000000 -59.549207 	0.000081 	0.000000 	0.000041 	0.000041 	-0.770463 	-0.000000 	0.062949 	0.062949 	0.739000 	0.122501 	4.696632 	75.548443 
1068.000000 1.000000 -59.507595 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.063122 	0.063122 	0.740775 	0.124620 	4.678282 	75.598159 
1068.200000 1.000000 -59.461526 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.742717 	0.126917 	4.660005 	75.647872 
1068.400000 1.000000 -59.422026 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.744347 	0.128892 	4.641802 	75.697580 
1068.600000 1.000000 -59.372399 	0.000041 	0.000000 	0.000000 	0.000000 	-0.384510 	-0.000000 	0.000000 	0.000000 	0.746440 	0.131355 	4.623670 	75.747284 
1068.800000 1.000000 -59.288787 	0.000041 	0.000000 	0.000000 	0.000000 	-0.384169 	-0.000000 	0.000000 	0.000000 	0.750171 	0.135536 	4.605612 	75.796984 
1069.000000 1.000000 -59.231386 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.752664 	0.138425 	4.587625 	75.846679 
1069.200000 1.000000 -59.176546 	0.000041 	0.000000 	0.000000 	0.000000 	-0.383712 	-0.000000 	0.000000 	0.000000 	0.754995 	0.141148 	4.569710 	75.896370 
1069.400000 1.000000 -59.116240 	0.000041 	0.000000 	0.000000 	0.000041 	-0.383466 	-0.000000 	0.000000 	0.064715 	0.757604 	0.144167 	4.551867 	75.946057 
1069.600000 1.000000 -59.040252 	0.000041 	0.000000 	0.000000 	0.000041 	-0.383156 	-0.000000 	0.000000 	0.065024 	0.760953 	0.147967 	4.534095 	75.995739 
1069.800000 1.000000 -58.987706 	0.000041 	0.000000 	0.000000 	0.000041 	-0.382942 	-0.000000 	0.000000 	0.065238 	0.763181 	0.150594 	4.516394 	76.045417 
1070.000000 1.000000 -58.894128 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.065621 	0.767378 	0.155293 	4.498763 	76.095090 
1070.200000 1.000000 -58.876261 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.065694 	0.000000 	0.767946 	0.156186 	4.481203 	76.144760 
1070.400000 1.000000 -58.812219 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.065955 	0.065955 	0.770712 	0.159392 	4.463713 	76.194424 
1070.600000 1.000000 -58.743161 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.773704 	0.162839 	4.446293 	76.244084 
1070.800000 1.000000 -58.673671 	0.000041 	0.000000 	0.000041 	0.000041 	-0.381662 	-0.000000 	0.066518 	0.066518 	0.776706 	0.166301 	4.428942 	76.293740 
1071.000000 1.000000 -58.645966 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.066633 	0.133266 	0.777750 	0.167709 	4.411661 	76.343391 
1071.200000 1.000000 -58.589013 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.066865 	0.133730 	0.780159 	0.170557 	4.394449 	76.393038 
1071.400000 1.000000 -58.550280 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.067022 	0.781692 	0.172487 	4.377305 	76.442680 
1071.600000 1.000000 -58.458204 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.785759 	0.177088 	4.360230 	76.492318 
1071.800000 1.000000 -58.397240 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.788346 	0.180136 	4.343223 	76.541951 
1072.000000 1.000000 -58.383822 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.788672 	0.180807 	4.326284 	76.591580 
1072.200000 1.000000 -58.296207 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.068058 	0.000000 	0.792519 	0.185192 	4.309412 	76.641204 
1072.400000 1.000000 -58.213595 	0.000041 	0.000000 	0.000041 	0.000000 	-0.379788 	-0.000000 	0.068393 	0.000000 	0.796101 	0.189304 	4.292608 	76.690823 
1072.600000 1.000000 -58.140568 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.068692 	0.000000 	0.799260 	0.192975 	4.275871 	76.740438 
1072.800000 1.000000 -58.110223 	0.000041 	0.000000 	0.000041 	0.000041 	-0.379366 	-0.000000 	0.068814 	0.068814 	0.800359 	0.194476 	4.259201 	76.790048 
1073.000000 1.000000 -58.061441 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.069014 	0.802357 	0.196931 	4.242597 	76.839653 
1073.200000 1.000000 -58.024398 	0.000041 	0.000000 	0.000000 	0.000000 	-0.379017 	-0.000000 	0.000000 	0.000000 	0.803759 	0.198761 	4.226059 	76.889254 
1073.400000 1.000000 -57.947650 	0.000041 	0.000000 	0.000000 	0.000000 	-0.378704 	-0.000000 	0.000000 	0.000000 	0.807057 	0.202599 	4.209588 	76.938850 
1073.600000 1.000000 -57.909323 	0.000041 	0.000000 	0.000000 	0.000000 	-0.378548 	-0.000000 	0.000000 	0.000000 	0.808533 	0.204516 	4.193182 	76.988442 
1073.800000 1.000000 -57.865826 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.069811 	0.000000 	0.810270 	0.206713 	4.176842 	77.038028 
1074.000000 1.000000 -57.805782 	0.000041 	0.000000 	0.000000 	0.000041 	-0.378126 	-0.000000 	0.000000 	0.070054 	0.812747 	0.209697 	4.160567 	77.087610 
1074.200000 1.000000 -57.704493 	0.000041 	0.000000 	0.000041 	0.000000 	-0.377713 	-0.000000 	0.070467 	0.000000 	0.817185 	0.214762 	4.144357 	77.137187 
1074.400000 1.000000 -57.662531 	0.000041 	0.000000 	0.000081 	0.000000 	-0.377542 	-0.000000 	0.141277 	0.000000 	0.818819 	0.216863 	4.128212 	77.186760 
1074.600000 1.000000 -57.649252 	0.000122 	0.000000 	0.000041 	0.000081 	-1.132472 	-0.000000 	0.070690 	0.141379 	0.819058 	0.217493 	4.112131 	77.236327 
1074.800000 1.000000 -57.622156 	0.000000 	0.000000 	0.000000 	0.000163 	-0.000000 	-0.000000 	0.000000 	0.283220 	0.820035 	0.218908 	4.096114 	77.285890 
1075.000000 1.000000 -57.600937 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.141782 	0.820668 	0.219962 	4.080162 	77.335448 
1075.200000 1.000000 -57.604634 	0.000041 	0.000000 	0.000000 	0.000122 	-0.377306 	-0.000000 	0.000000 	0.212624 	0.820115 	0.219762 	4.064273 	77.385001 
1075.400000 1.000000 -57.566874 	0.000041 	0.000000 	0.000041 	0.000122 	-0.377152 	-0.000000 	0.071029 	0.213086 	0.821532 	0.221654 	4.048447 	77.434549 
1075.600000 1.000000 -57.559115 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.142123 	0.071062 	0.821542 	0.222057 	4.032685 	77.484092 
1075.800000 1.000000 -57.558822 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.071062 	0.000000 	0.821176 	0.222065 	4.016985 	77.533631 
1076.000000 1.000000 -57.561617 	0.000041 	0.000000 	0.000041 	0.000000 	-0.377131 	-0.000000 	0.071049 	0.000000 	0.820652 	0.221906 	4.001348 	77.583164 
1076.200000 1.000000 -57.549299 	0.000041 	0.000000 	0.000041 	0.000000 	-0.377081 	-0.000000 	0.071099 	0.000000 	0.820854 	0.222522 	3.985774 	77.632692 
1076.400000 1.000000 -57.482261 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.071374 	0.071374 	0.823647 	0.225897 	3.970262 	77.682216 
1076.600000 1.000000 -57.453827 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.071491 	0.142981 	0.824602 	0.227322 	3.954812 	77.731734 
1076.800000 1.000000 -57.445640 	0.000041 	0.000000 	0.000041 	0.000041 	-0.376658 	-0.000000 	0.071522 	0.071522 	0.824578 	0.227709 	3.939423 	77.781248 
1077.000000 1.000000 -57.393910 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.071734 	0.071734 	0.826634 	0.230315 	3.924096 	77.830756 
1077.200000 1.000000 -57.359599 	0.000041 	0.000000 	0.000041 	0.000041 	-0.376308 	-0.000000 	0.071873 	0.071873 	0.827832 	0.232011 	3.908830 	77.880260 
1077.400000 1.000000 -57.298734 	0.000041 	0.000000 	0.000081 	0.000000 	-0.376060 	-0.000000 	0.144242 	0.000000 	0.830290 	0.235055 	3.893625 	77.929758 
1077.600000 1.000000 -57.276522 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.144426 	0.072213 	0.830950 	0.236188 	3.878480 	77.979251 
1077.800000 1.000000 -57.274919 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.144439 	0.000000 	0.830617 	0.236265 	3.863396 	78.028739 
1078.000000 1.000000 -57.258754 	0.000041 	0.000000 	0.000041 	0.000000 	-0.375897 	-0.000000 	0.072283 	0.000000 	0.830946 	0.237051 	3.848373 	78.078222 
1078.200000 1.000000 -57.208631 	0.000122 	0.000000 	0.000081 	0.000081 	-1.127085 	-0.000000 	0.144971 	0.144971 	0.832856 	0.239530 	3.833409 	78.127700 
1078.400000 1.000000 -57.140641 	0.000081 	0.000000 	0.000081 	0.000000 	-0.750834 	-0.000000 	0.145527 	0.000000 	0.835634 	0.242942 	3.818505 	78.177173 
1078.600000 1.000000 -57.137771 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.072778 	0.072778 	0.835384 	0.243123 	3.803661 	78.226641 
1078.800000 1.000000 -57.131935 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.145605 	0.072802 	0.835238 	0.243418 	3.788876 	78.276103 
1079.000000 1.000000 -57.157023 	0.000000 	0.000000 	0.000122 	0.000081 	-0.000000 	-0.000000 	0.218102 	0.145401 	0.833648 	0.242171 	3.774149 	78.325560 
1079.200000 1.000000 -57.147069 	0.000204 	0.000000 	0.000122 	0.000081 	-1.877234 	-0.000000 	0.218201 	0.145467 	0.833598 	0.242575 	3.759482 	78.375012 
1079.400000 1.000000 -57.102296 	0.000041 	0.000000 	0.000122 	0.000041 	-0.375259 	-0.000000 	0.218765 	0.072922 	0.835324 	0.244885 	3.744873 	78.424458 
1079.600000 1.000000 -57.073937 	0.000041 	0.000000 	0.000122 	0.000000 	-0.375143 	-0.000000 	0.219111 	0.000000 	0.836209 	0.246299 	3.730323 	78.473900 
1079.800000 1.000000 -57.041179 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.146344 	0.000000 	0.837313 	0.247953 	3.715830 	78.523336 
1080.000000 1.000000 -57.008494 	0.000081 	0.000000 	0.000122 	0.000000 	-0.749756 	-0.000000 	0.219907 	0.000000 	0.838363 	0.249553 	3.701396 	78.572767 
1080.200000 1.000000 -56.952265 	0.000081 	0.000000 	0.000122 	0.000000 	-0.749298 	-0.000000 	0.220594 	0.000000 	0.840536 	0.252365 	3.687019 	78.622192 
1080.400000 1.000000 -56.930691 	0.000081 	0.000000 	0.000122 	0.000122 	-0.749120 	-0.000000 	0.220860 	0.220860 	0.841101 	0.253455 	3.672699 	78.671612 
1080.600000 1.000000 -56.906434 	0.000041 	0.000000 	0.000081 	0.000122 	-0.374460 	-0.000000 	0.147440 	0.221161 	0.841791 	0.254683 	3.658437 	78.721027 
1080.800000 1.000000 -56.871956 	0.000041 	0.000000 	0.000163 	0.000081 	-0.374319 	-0.000000 	0.295444 	0.147722 	0.842941 	0.256411 	3.644231 	78.770436 
1081.000000 1.000000 -56.894481 	0.000041 	0.000000 	0.000163 	0.000000 	-0.374412 	-0.000000 	0.295074 	0.000000 	0.841426 	0.255277 	3.630082 	78.819840 
1081.200000 1.000000 -56.906875 	0.000081 	0.000000 	0.000122 	0.000000 	-0.748928 	-0.000000 	0.221149 	0.000000 	0.840366 	0.254635 	3.615990 	78.869238 
1081.400000 1.000000 -56.883633 	0.000041 	0.000000 	0.000081 	0.000081 	-0.374368 	-0.000000 	0.147626 	0.147626 	0.841000 	0.255819 	3.601954 	78.918631 
1081.600000 1.000000 -56.896982 	0.000041 	0.000000 	0.000000 	0.000122 	-0.374422 	-0.000000 	0.000000 	0.221274 	0.839908 	0.255148 	3.587974 	78.968018 
1081.800000 1.000000 -56.849452 	0.000163 	0.000000 	0.000000 	0.000081 	-1.496934 	-0.000000 	0.000000 	0.147894 	0.841584 	0.257465 	3.574050 	79.017400 
1082.000000 1.000000 -56.813013 	0.000081 	0.000000 	0.000000 	0.000122 	-0.748163 	-0.000000 	0.000000 	0.222296 	0.842834 	0.259328 	3.560181 	79.066776 
1082.200000 1.000000 -56.765335 	0.000081 	0.000000 	0.000041 	0.000041 	-0.747775 	-0.000000 	0.074293 	0.074293 	0.844559 	0.261709 	3.546368 	79.116147 
1082.400000 1.000000 -56.710336 	0.000081 	0.000000 	0.000041 	0.000000 	-0.747328 	-0.000000 	0.074517 	0.000000 	0.846616 	0.264455 	3.532610 	79.165513 
1082.600000 1.000000 -56.668560 	0.000081 	0.000000 	0.000041 	0.000081 	-0.746986 	-0.000000 	0.074687 	0.149375 	0.848066 	0.266552 	3.518907 	79.214872 
1082.800000 1.000000 -56.607758 	0.000122 	0.000000 	0.000041 	0.000081 	-1.119740 	-0.000000 	0.074934 	0.149867 	0.850367 	0.269573 	3.505259 	79.264226 
1083.000000 1.000000 -56.617929 	0.000081 	0.000000 	0.000041 	0.000122 	-0.746573 	-0.000000 	0.074894 	0.224682 	0.849418 	0.269087 	3.491665 	79.313575 
1083.200000 1.000000 -56.589849 	0.000122 	0.000000 	0.000081 	0.000122 	-1.119519 	-0.000000 	0.150014 	0.225021 	0.850199 	0.270476 	3.478125 	79.362917 
1083.400000 1.000000 -56.625531 	0.000041 	0.000000 	0.000081 	0.000081 	-0.373316 	-0.000000 	0.149729 	0.149729 	0.848077 	0.268726 	3.464639 	79.412255 
1083.600000 1.000000 -56.635750 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.149648 	0.074824 	0.847111 	0.268230 	3.451207 	79.461586 
1083.800000 1.000000 -56.653349 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.074752 	0.074752 	0.845785 	0.267346 	3.437829 	79.510912 
1084.000000 1.000000 -56.580463 	0.000081 	0.000000 	0.000041 	0.000122 	-0.746267 	-0.000000 	0.075047 	0.225140 	0.848602 	0.270961 	3.424504 	79.560232 
1084.200000 1.000000 -56.522019 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.075287 	0.850797 	0.273909 	3.411233 	79.609546 
1084.400000 1.000000 -56.474249 	0.000041 	0.000000 	0.000000 	0.000000 	-0.372701 	-0.000000 	0.000000 	0.000000 	0.852451 	0.276275 	3.398014 	79.658854 
1084.600000 1.000000 -56.312903 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.859359 	0.284362 	3.384848 	79.708157 
1084.800000 1.000000 -56.202860 	0.000081 	0.000000 	0.000000 	0.000041 	-0.743192 	-0.000000 	0.000000 	0.076584 	0.863849 	0.289831 	3.371735 	79.757453 
1085.000000 1.000000 -56.061761 	0.000081 	0.000000 	0.000000 	0.000000 	-0.742043 	-0.000000 	0.000000 	0.000000 	0.869783 	0.296883 	3.358674 	79.806744 
1085.200000 1.000000 -55.929097 	0.000081 	0.000000 	0.000041 	0.000081 	-0.740960 	-0.000000 	0.077701 	0.155401 	0.875332 	0.303529 	3.345665 	79.856029 
1085.400000 1.000000 -55.831975 	0.000122 	0.000000 	0.000041 	0.000041 	-1.110258 	-0.000000 	0.078094 	0.078094 	0.879208 	0.308363 	3.332709 	79.905309 
1085.600000 1.000000 -55.786164 	0.000041 	0.000000 	0.000000 	0.000041 	-0.369897 	-0.000000 	0.000000 	0.078284 	0.880773 	0.310687 	3.319803 	79.954582 
1085.800000 1.000000 -55.646332 	0.000122 	0.000000 	0.000041 	0.000041 	-1.107988 	-0.000000 	0.078851 	0.078851 	0.886579 	0.317646 	3.306950 	80.003849 
1086.000000 1.000000 -55.569824 	0.000041 	0.000000 	0.000081 	0.000041 	-0.369014 	-0.000000 	0.158332 	0.079166 	0.889541 	0.321513 	3.294148 	80.053111 
1086.200000 1.000000 -55.516520 	0.000163 	0.000000 	0.000041 	0.000204 	-1.475203 	-0.000000 	0.079380 	0.396898 	0.891356 	0.324135 	3.281396 	80.102366 
1086.400000 1.000000 -55.509203 	0.000122 	0.000000 	0.000041 	0.000163 	-1.106309 	-0.000000 	0.079411 	0.317643 	0.891115 	0.324515 	3.268696 	80.151615 
1086.600000 1.000000 -55.587133 	0.000041 	0.000000 	0.000122 	0.000163 	-0.369084 	-0.000000 	0.237290 	0.316387 	0.887001 	0.320663 	3.256046 	80.200859 
1086.800000 1.000000 -55.525405 	0.000000 	0.000000 	0.000122 	0.000122 	-0.000000 	-0.000000 	0.238048 	0.238048 	0.889239 	0.323764 	3.243447 	80.250096 
1087.000000 1.000000 -55.538821 	0.000081 	0.000000 	0.000122 	0.000204 	-0.737776 	-0.000000 	0.237877 	0.396462 	0.888000 	0.323064 	3.230899 	80.299327 
1087.200000 1.000000 -55.553304 	0.000041 	0.000000 	0.000122 	0.000204 	-0.368945 	-0.000000 	0.237705 	0.396174 	0.886752 	0.322358 	3.218400 	80.348552 
1087.400000 1.000000 -55.576330 	0.000081 	0.000000 	0.000163 	0.000081 	-0.738083 	-0.000000 	0.316556 	0.158278 	0.885072 	0.321181 	3.205951 	80.397771 
1087.600000 1.000000 -55.553876 	0.000122 	0.000000 	0.000122 	0.000041 	-1.106856 	-0.000000 	0.237685 	0.079228 	0.885460 	0.322277 	3.193552 	80.446984 
1087.800000 1.000000 -55.489274 	0.000122 	0.000000 	0.000081 	0.000041 	-1.106067 	-0.000000 	0.158982 	0.079491 	0.887782 	0.325504 	3.181202 	80.496191 
1088.000000 1.000000 -55.376495 	0.000122 	0.000000 	0.000041 	0.000081 	-1.104689 	-0.000000 	0.079951 	0.159901 	0.892290 	0.331143 	3.168902 	80.545391 
1088.200000 1.000000 -55.309128 	0.000041 	0.000000 	0.000081 	0.000081 	-0.367952 	-0.000000 	0.160457 	0.160457 	0.894761 	0.334553 	3.156651 	80.594586 
1088.400000 1.000000 -55.257764 	0.000081 	0.000000 	0.000041 	0.000122 	-0.735488 	-0.000000 	0.080436 	0.241309 	0.896443 	0.337103 	3.144448 	80.643774 
1088.600000 1.000000 -55.214686 	0.000081 	0.000000 	0.000041 	0.000122 	-0.735137 	-0.000000 	0.080612 	0.241836 	0.897758 	0.339257 	3.132295 	80.692956 
1088.800000 1.000000 -55.191862 	0.000041 	0.000000 	0.000041 	0.000081 	-0.367474 	-0.000000 	0.080706 	0.161412 	0.898161 	0.340413 	3.120190 	80.742131 
1089.000000 1.000000 -55.107477 	0.000122 	0.000000 	0.000041 	0.000081 	-1.101400 	-0.000000 	0.081047 	0.162094 	0.901301 	0.344596 	3.108133 	80.791300 
1089.200000 1.000000 -55.065251 	0.000163 	0.000000 	0.000000 	0.000081 	-1.467853 	-0.000000 	0.000000 	0.162434 	0.902537 	0.346685 	3.096124 	80.840463 
1089.400000 1.000000 -54.978202 	0.000163 	0.000000 	0.000081 	0.000041 	-1.466432 	-0.000000 	0.163144 	0.081572 	0.905817 	0.351042 	3.084164 	80.889620 
