1064.200000 1.301526 -56.564681 	0.000041 	0.000000 	0.000041 	0.000081 	-0.373069 	-0.000000 	0.075111 	0.150222 	0.846888 	0.271749 	3.363376 	79.788978 
1064.400000 1.280095 -56.435966 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.075636 	0.852273 	0.278198 	3.350348 	79.838265 
1064.600000 1.267640 -56.353350 	0.000041 	0.000000 	0.000041 	0.000000 	-0.372209 	-0.000000 	0.075972 	0.000000 	0.855505 	0.282311 	3.337373 	79.887547 
1064.800000 1.262645 -56.310533 	0.000041 	0.000000 	0.000041 	0.000000 	-0.372034 	-0.000000 	0.076146 	0.000000 	0.856920 	0.284452 	3.324449 	79.936822 
1065.000000 1.263805 -56.158483 	0.000163 	0.000000 	0.000000 	0.000041 	-1.485677 	-0.000000 	0.000000 	0.076761 	0.863283 	0.292000 	3.311577 	79.986091 
1065.200000 1.269991 -56.080320 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.077086 	0.154172 	0.866376 	0.295990 	3.298756 	80.035355 
1065.400000 1.280237 -55.978159 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.077502 	0.870477 	0.301090 	3.285987 	80.084612 
1065.600000 1.293714 -55.850311 	0.000041 	0.000000 	0.000000 	0.000000 	-0.370159 	-0.000000 	0.000000 	0.000000 	0.875729 	0.307460 	3.273268 	80.133864 
1065.800000 1.309714 -55.714490 	0.000081 	0.000000 	0.000000 	0.000041 	-0.739214 	-0.000000 	0.000000 	0.078573 	0.881341 	0.314237 	3.260600 	80.183109 
1066.000000 1.327634 -55.613271 	0.000081 	0.000000 	0.000000 	0.000041 	-0.738390 	-0.000000 	0.000000 	0.078985 	0.885374 	0.319297 	3.247983 	80.232349 
1066.200000 1.349663 -55.537364 	0.000163 	0.000000 	0.000041 	0.000081 	-1.475552 	-0.000000 	0.079292 	0.158585 	0.888215 	0.323063 	3.235416 	80.281582 
1066.400000 1.377353 -55.391391 	0.000081 	0.000000 	0.000081 	0.000122 	-0.736579 	-0.000000 	0.159781 	0.239672 	0.894311 	0.330406 	3.222899 	80.330810 
1066.600000 1.409427 -55.347147 	0.000122 	0.000000 	0.000081 	0.000000 	-1.104336 	-0.000000 	0.160137 	0.000000 	0.895688 	0.332586 	3.210432 	80.380031 
1066.800000 1.444800 -55.115994 	0.000163 	0.000000 	0.000081 	0.000041 	-1.468686 	-0.000000 	0.162018 	0.081009 	0.905587 	0.344129 	3.198015 	80.429246 
1067.000000 1.482554 -54.935121 	0.000041 	0.000000 	0.000081 	0.000122 	-0.366429 	-0.000000 	0.163502 	0.245253 	0.913249 	0.353235 	3.185648 	80.478455 
1067.200000 1.521914 -54.839590 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.164282 	0.164282 	0.916969 	0.358025 	3.173330 	80.527658 
1067.400000 1.562233 -54.714690 	0.000041 	0.000000 	0.000122 	0.000122 	-0.365531 	-0.000000 	0.247948 	0.247948 	0.921992 	0.364258 	3.161061 	80.576854 
1067.600000 1.602971 -54.624231 	0.000122 	0.000000 	0.000122 	0.000041 	-1.095499 	-0.000000 	0.249042 	0.083014 	0.925406 	0.368735 	3.148841 	80.626044 
1067.800000 1.643684 -54.394771 	0.000163 	0.000000 	0.000000 	0.000081 	-1.456935 	-0.000000 	0.000000 	0.167893 	0.935137 	0.380181 	3.136670 	80.675229 
1068.000000 1.684007 -54.147619 	0.000122 	0.000000 	0.000041 	0.000122 	-1.089674 	-0.000000 	0.084956 	0.254867 	0.945700 	0.392564 	3.124548 	80.724406 
1068.200000 1.713630 -53.804658 	0.000285 	0.000000 	0.000000 	0.000081 	-2.532836 	-0.000000 	0.000000 	0.172693 	0.960488 	0.409632 	3.112473 	80.773578 
1068.400000 1.724947 -53.583061 	0.000204 	0.000000 	0.000041 	0.000122 	-1.804636 	-0.000000 	0.087253 	0.261759 	0.969868 	0.420757 	3.100447 	80.822743 
1068.600000 1.721175 -53.289089 	0.000081 	0.000000 	0.000041 	0.000041 	-0.719451 	-0.000000 	0.088455 	0.088455 	0.982505 	0.435503 	3.088469 	80.871902 
1068.800000 1.705085 -52.978004 	0.000244 	0.000000 	0.000041 	0.000122 	-2.150778 	-0.000000 	0.089717 	0.269152 	0.995794 	0.450997 	3.076539 	80.921054 
1069.000000 1.679054 -52.706669 	0.000081 	0.000000 	0.000041 	0.000204 	-0.714701 	-0.000000 	0.090830 	0.454148 	1.007393 	0.464648 	3.064657 	80.970200 
1069.200000 1.645122 -52.276452 	0.000326 	0.000000 	0.000081 	0.000122 	-2.844852 	-0.000000 	0.185148 	0.277721 	1.025970 	0.486052 	3.052822 	81.019340 
1069.400000 1.605028 -52.001297 	0.000163 	0.000000 	0.000163 	0.000204 	-1.417911 	-0.000000 	0.374810 	0.468513 	1.037698 	0.499903 	3.041034 	81.068473 
1069.600000 1.560253 -51.737698 	0.000204 	0.000000 	0.000122 	0.000244 	-1.767024 	-0.000000 	0.284326 	0.568653 	1.048785 	0.513069 	3.029293 	81.117600 
1069.800000 1.512051 -51.539340 	0.000244 	0.000000 	0.000122 	0.000244 	-2.115587 	-0.000000 	0.286747 	0.573495 	1.056910 	0.522974 	3.017599 	81.166720 
1070.000000 1.461481 -51.225579 	0.000244 	0.000000 	0.000122 	0.000285 	-2.107912 	-0.000000 	0.290585 	0.678032 	1.070232 	0.538671 	3.005952 	81.215834 
1070.200000 1.410143 -50.965945 	0.000448 	0.000000 	0.000204 	0.000204 	-3.852943 	-0.000000 	0.489564 	0.489564 	1.081009 	0.551570 	2.994351 	81.264941 
1070.400000 1.359302 -50.667061 	0.000407 	0.000000 	0.000122 	0.000204 	-3.490488 	-0.000000 	0.297395 	0.495658 	1.093614 	0.566527 	2.982797 	81.314042 
1070.600000 1.309329 -50.400016 	0.000367 	0.000000 	0.000122 	0.000204 	-3.131630 	-0.000000 	0.300664 	0.501107 	1.104770 	0.579901 	2.971289 	81.363136 
1070.800000 1.260519 -49.920134 	0.000570 	0.000000 	0.000122 	0.000163 	-4.844149 	-0.000000 	0.306509 	0.408679 	1.125358 	0.603810 	2.959826 	81.412224 
1071.000000 1.213103 -49.235631 	0.000407 	0.000000 	0.000163 	0.000081 	-3.432159 	-0.000000 	0.419858 	0.209929 	1.155223 	0.638107 	2.948410 	81.461305 
1071.200000 1.167259 -48.740317 	0.000489 	0.000000 	0.000163 	0.000163 	-4.094390 	-0.000000 	0.427924 	0.427924 	1.176477 	0.662856 	2.937039 	81.510379 
1071.400000 1.123116 -48.155748 	0.000570 	0.000000 	0.000204 	0.000163 	-4.743468 	-0.000000 	0.546806 	0.437445 	1.201682 	0.692063 	2.925713 	81.559446 
1071.600000 1.080767 -47.327417 	0.000774 	0.000000 	0.000326 	0.000204 	-6.373520 	-0.000000 	0.901855 	0.563659 	1.237716 	0.733428 	2.914433 	81.608507 
1071.800000 1.040269 -46.221529 	0.001141 	0.000000 	0.000326 	0.000204 	-9.266701 	-0.000000 	0.937814 	0.586134 	1.286018 	0.788588 	2.903224 	81.657447 
1072.000000 1.001654 -44.659015 	0.001304 	0.000000 	0.000285 	0.000122 	-10.386955 	-0.000000 	0.865116 	0.370764 	1.354689 	0.866653 	2.892033 	81.706495 
1072.200000 0.971250 -42.658892 	0.002241 	0.000000 	0.000285 	0.000204 	-17.405818 	-0.000000 	0.921976 	0.658555 	1.442533 	0.966336 	2.880887 	81.755535 
1072.400000 0.953697 -39.029207 	0.004360 	0.000000 	0.000489 	0.000489 	-32.285327 	-0.000000 	1.757379 	1.757379 	1.602605 	1.147191 	2.869786 	81.804569 
1072.600000 0.946822 -28.688763 	0.014708 	0.000000 	0.000611 	0.000896 	-93.800018 	-0.000000 	2.825197 	4.143622 	2.059391 	1.661359 	2.858832 	81.853134 
1072.800000 0.948754 2.466515 	0.057652 	0.000530 	0.000978 	0.001182 	-188.545143 	-4.214763 	7.558389 	9.133053 	3.442488 	3.214808 	2.855113 	81.869667 
1073.000000 0.957877 19.987082 	0.029784 	0.004604 	0.002200 	0.001670 	-44.800406 	-28.385845 	20.892268 	15.862648 	4.247533 	4.097902 	2.914206 	81.609494 
1073.200000 0.972804 21.370658 	0.010593 	0.008923 	0.004889 	0.002037 	-14.430784 	-53.033726 	47.121277 	19.633865 	4.365424 	4.168876 	3.104016 	80.808133 
1073.400000 0.992349 16.894678 	0.003382 	0.011245 	0.008678 	0.002363 	-6.111888 	-70.539980 	79.777684 	21.723501 	4.230175 	3.946336 	3.400629 	79.649084 
1073.600000 1.015497 9.176955 	0.001874 	0.012631 	0.012508 	0.002771 	-4.831707 	-87.266091 	105.344969 	23.333739 	3.935341 	3.561001 	3.780464 	78.304328 
1073.800000 1.041385 0.337794 	0.001345 	0.012712 	0.016094 	0.002974 	-4.654090 	-97.248401 	121.323174 	22.421751 	3.569490 	3.119264 	4.229346 	76.879382 
1074.000000 1.069282 -8.294309 	0.001630 	0.011693 	0.018090 	0.002934 	-7.049343 	-98.001628 	120.744359 	19.580166 	3.192416 	2.687289 	4.696591 	75.548553 
1074.200000 1.095843 -17.040504 	0.001793 	0.009045 	0.019435 	0.003056 	-9.321818 	-82.714009 	112.725034 	17.724062 	2.793596 	2.250093 	5.123648 	74.443275 
1074.400000 1.118544 -25.411297 	0.002648 	0.006275 	0.019801 	0.002893 	-15.988991 	-62.124975 	98.267178 	14.355905 	2.400760 	1.831316 	5.460583 	73.634428 
1074.600000 1.137881 -32.070084 	0.002322 	0.004034 	0.018212 	0.002974 	-15.568036 	-42.397325 	78.250429 	12.779153 	2.084264 	1.498271 	5.707342 	73.073115 
1074.800000 1.154286 -38.642746 	0.001467 	0.003015 	0.016868 	0.002771 	-10.797476 	-33.565623 	61.375680 	10.081029 	1.768016 	1.169307 	5.871868 	72.712188 
1075.000000 1.168144 -44.454061 	0.000774 	0.001996 	0.015686 	0.002771 	-6.148596 	-23.336273 	47.959457 	8.470761 	1.487226 	0.878704 	5.988429 	72.462553 
1075.200000 1.179790 -49.663577 	0.000163 	0.001345 	0.013934 	0.002282 	-1.379410 	-16.395441 	35.338090 	5.786354 	1.234462 	0.618022 	6.065260 	72.300649 
1075.400000 1.189520 -53.808141 	0.000081 	0.000937 	0.011979 	0.001956 	-0.723533 	-11.807912 	25.405654 	4.147862 	1.032766 	0.410457 	6.107256 	72.213017 
1075.600000 1.197594 -56.670880 	0.000081 	0.000815 	0.010267 	0.001752 	-0.746914 	-10.496500 	18.830298 	3.213106 	0.893276 	0.266994 	6.137139 	72.151029 
1075.800000 1.204238 -58.489751 	0.000041 	0.000611 	0.008352 	0.001508 	-0.380880 	-7.980669 	13.796538 	2.490107 	0.804699 	0.175898 	6.161274 	72.101181 
1076.000000 1.209651 -59.885876 	0.000041 	0.000489 	0.007212 	0.001304 	-0.386577 	-6.451948 	10.903834 	1.971315 	0.736643 	0.105990 	6.170636 	72.081899 
1076.200000 1.209621 -60.922146 	0.000000 	0.000448 	0.006275 	0.001222 	-0.000000 	-5.960266 	8.835773 	1.721255 	0.686113 	0.054099 	6.176395 	72.070052 
1076.400000 1.201069 -61.806740 	0.000000 	0.000285 	0.005500 	0.001100 	-0.000000 	-3.818167 	7.259204 	1.451841 	0.643020 	0.009880 	6.175528 	72.071835 
1076.600000 1.185618 -62.718691 	0.000000 	0.000163 	0.004767 	0.001019 	-0.000000 	-2.197061 	5.856555 	1.251401 	0.598527 	-0.035720 	6.163921 	72.095726 
1076.800000 1.164660 -63.556855 	0.000000 	0.000081 	0.003993 	0.000937 	-0.000000 	-1.105645 	4.570648 	1.072703 	0.557594 	-0.077650 	6.147163 	72.130301 
1077.000000 1.139383 -64.203149 	0.000000 	0.000081 	0.003382 	0.000937 	-0.000000 	-1.111234 	3.652154 	1.012043 	0.525980 	-0.110016 	6.128526 	72.168863 
1077.200000 1.110798 -64.683200 	0.000000 	0.000081 	0.002852 	0.000856 	-0.000000 	-1.115467 	2.942971 	0.882891 	0.502479 	-0.134062 	6.109989 	72.207336 
1077.400000 1.079765 -65.118707 	0.000000 	0.000041 	0.002567 	0.000693 	-0.000000 	-0.559687 	2.536870 	0.684552 	0.481182 	-0.155840 	6.088854 	72.251343 
1077.600000 1.047008 -65.447563 	0.000000 	0.000041 	0.002241 	0.000530 	-0.000000 	-0.561209 	2.140906 	0.506032 	0.465057 	-0.172312 	6.067729 	72.295481 
1077.800000 1.013138 -65.643325 	0.000000 	0.000041 	0.001752 	0.000407 	-0.000000 	-0.562189 	1.639394 	0.381255 	0.455414 	-0.182130 	6.046694 	72.339584 
1078.000000 0.978662 -65.761781 	0.000000 	0.000041 	0.001589 	0.000407 	-0.000000 	-0.562852 	1.468045 	0.376422 	0.449558 	-0.188061 	6.025748 	72.383655 
1078.200000 0.942161 -65.858583 	0.000000 	0.000041 	0.001385 	0.000367 	-0.000000 	-0.563427 	1.266395 	0.335222 	0.444754 	-0.192912 	6.004888 	72.427696 
1078.400000 0.902628 -65.917950 	0.000041 	0.000041 	0.001304 	0.000367 	-0.411177 	-0.563850 	1.184100 	0.333028 	0.441761 	-0.195903 	5.984114 	72.471708 
1078.600000 0.860971 -65.935734 	0.000000 	0.000041 	0.000978 	0.000285 	-0.000000 	-0.564101 	0.886344 	0.258517 	0.440816 	-0.196788 	5.963424 	72.515693 
1078.800000 0.817951 -65.893716 	0.000000 	0.000041 	0.000693 	0.000204 	-0.000000 	-0.564110 	0.630718 	0.185505 	0.442762 	-0.194702 	5.942818 	72.559653 
1079.000000 0.774207 -65.826247 	0.000000 	0.000041 	0.000611 	0.000163 	-0.000000 	-0.564015 	0.560636 	0.149503 	0.445955 	-0.191331 	5.922294 	72.603590 
1079.200000 0.730265 -65.732831 	0.000000 	0.000041 	0.000489 	0.000081 	-0.000000 	-0.563813 	0.453070 	0.075512 	0.450403 	-0.186667 	5.901851 	72.647504 
1079.400000 0.686560 -65.632773 	0.000000 	0.000041 	0.000448 	0.000081 	-0.000000 	-0.563584 	0.419799 	0.076327 	0.455179 	-0.181663 	5.881488 	72.691397 
1079.600000 0.643444 -65.530304 	0.000000 	0.000041 	0.000407 	0.000081 	-0.000000 	-0.563346 	0.385811 	0.077162 	0.460070 	-0.176538 	5.861206 	72.735269 
1079.800000 0.601202 -65.434123 	0.000000 	0.000041 	0.000367 	0.000081 	-0.000000 	-0.563132 	0.350758 	0.077946 	0.464653 	-0.171728 	5.841004 	72.779119 
1080.000000 0.560058 -65.375025 	0.000000 	0.000000 	0.000326 	0.000000 	-0.000000 	-0.000000 	0.313727 	0.000000 	0.467452 	-0.168749 	5.820069 	72.824719 
1080.200000 0.531470 -65.383968 	0.000000 	0.000000 	0.000285 	0.000000 	-0.000000 	-0.000000 	0.274256 	0.000000 	0.466911 	-0.169196 	5.797234 	72.874645 
1080.400000 0.523871 -65.383270 	0.000000 	0.000000 	0.000285 	0.000000 	-0.000000 	-0.000000 	0.274276 	0.000000 	0.466839 	-0.169161 	5.774490 	72.924567 
1080.600000 0.533527 -65.404636 	0.000000 	0.000000 	0.000367 	0.000000 	-0.000000 	-0.000000 	0.351859 	0.000000 	0.465698 	-0.170226 	5.751838 	72.974486 
1080.800000 0.557219 -65.416212 	0.000000 	0.000000 	0.000326 	0.000000 	-0.000000 	-0.000000 	0.312385 	0.000000 	0.465025 	-0.170808 	5.729275 	73.024402 
1081.000000 0.592190 -65.414236 	0.000000 	0.000000 	0.000285 	0.000000 	-0.000000 	-0.000000 	0.273391 	0.000000 	0.465009 	-0.170713 	5.706803 	73.074314 
1081.200000 0.636077 -65.390822 	0.000000 	0.000000 	0.000244 	0.000000 	-0.000000 	-0.000000 	0.234905 	0.000000 	0.466032 	-0.169546 	5.684420 	73.124223 
1081.400000 0.686865 -65.361122 	0.000000 	0.000000 	0.000244 	0.000000 	-0.000000 	-0.000000 	0.235630 	0.000000 	0.467359 	-0.168064 	5.662127 	73.174128 
1081.600000 0.742844 -65.324771 	0.000000 	0.000000 	0.000244 	0.000000 	-0.000000 	-0.000000 	0.236518 	0.000000 	0.469007 	-0.166249 	5.639923 	73.224029 
1081.800000 0.802566 -65.264159 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.158664 	0.000000 	0.471826 	-0.163225 	5.617807 	73.273927 
1082.000000 0.864809 -65.190126 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.119902 	0.000000 	0.475294 	-0.159528 	5.595780 	73.323822 
1082.200000 0.925073 -65.094372 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.080714 	0.000000 	0.479812 	-0.154745 	5.573840 	73.373713 
1082.400000 0.979944 -64.986046 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.081596 	0.000000 	0.484938 	-0.149330 	5.551988 	73.423600 
1082.600000 1.029903 -64.864711 	0.000041 	0.000000 	0.000041 	0.000000 	-0.406890 	-0.000000 	0.041291 	0.000000 	0.490669 	-0.143288 	5.530224 	73.473484 
1082.800000 1.075389 -64.727936 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.041849 	0.000000 	0.497185 	-0.136430 	5.508546 	73.523364 
1083.000000 1.116800 -64.588117 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.042419 	0.000000 	0.503825 	-0.129441 	5.486955 	73.573240 
1083.200000 1.154499 -64.432486 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.043053 	0.000000 	0.511226 	-0.121660 	5.465450 	73.623113 
1083.400000 1.188819 -64.287270 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.087289 	0.000000 	0.518120 	-0.114398 	5.444031 	73.672982 
1083.600000 1.220061 -64.146013 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.088440 	0.000000 	0.524817 	-0.107336 	5.422697 	73.722848 
1083.800000 1.248500 -64.005588 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.134377 	0.000000 	0.531471 	-0.100314 	5.401449 	73.772710 
1084.000000 1.274386 -63.839611 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.045468 	0.000000 	0.539349 	-0.092020 	5.380285 	73.822568 
1084.200000 1.294604 -63.642045 	0.000041 	0.000000 	0.000041 	0.000000 	-0.401909 	-0.000000 	0.046272 	0.000000 	0.548734 	-0.082161 	5.359206 	73.872422 
1084.400000 1.306898 -63.480026 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.046933 	0.000000 	0.556434 	-0.074040 	5.338211 	73.922273 
1084.600000 1.312594 -63.330549 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.047542 	0.000000 	0.563505 	-0.066566 	5.317300 	73.972120 
1084.800000 1.312837 -63.176012 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.048172 	0.000000 	0.570815 	-0.058838 	5.296472 	74.021963 
1085.000000 1.308614 -63.018664 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.048813 	0.000000 	0.578255 	-0.050970 	5.275727 	74.071803 
1085.200000 1.300772 -62.868755 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.049424 	0.000000 	0.585332 	-0.043473 	5.255065 	74.121638 
1085.400000 1.290039 -62.692551 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.050142 	0.000000 	0.593672 	-0.034662 	5.234486 	74.171470 
1085.600000 1.277035 -62.547145 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.600519 	-0.027392 	5.213989 	74.221298 
1085.800000 1.262292 -62.409175 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.607004 	-0.020493 	5.193574 	74.271123 
1086.000000 1.246256 -62.263868 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.613839 	-0.013226 	5.173240 	74.320943 
1086.200000 1.232072 -62.124967 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.620359 	-0.006279 	5.152987 	74.370760 
1086.400000 1.222091 -61.958285 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.628212 	0.002056 	5.132816 	74.420573 
1086.600000 1.215640 -61.838621 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.633795 	0.008040 	5.112724 	74.470381 
1086.800000 1.212140 -61.711256 	0.000041 	0.000000 	0.000000 	0.000000 	-0.394041 	-0.000000 	0.000000 	0.000000 	0.639725 	0.014390 	5.092713 	74.520186 
1087.000000 1.211085 -61.596220 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.645094 	0.020162 	5.072782 	74.569987 
1087.200000 1.212043 -61.471657 	0.000041 	0.000000 	0.000000 	0.000000 	-0.393065 	-0.000000 	0.000000 	0.000000 	0.650879 	0.026371 	5.052930 	74.619784 
1087.400000 1.214640 -61.318465 	0.000041 	0.000000 	0.000000 	0.000000 	-0.392440 	-0.000000 	0.000000 	0.000000 	0.658055 	0.034031 	5.033158 	74.669578 
1087.600000 1.218555 -61.179680 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.664552 	0.040990 	5.013465 	74.719367 
1087.800000 1.223514 -61.062953 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.669963 	0.046827 	4.993850 	74.769152 
1088.000000 1.229282 -60.933658 	0.000041 	0.000000 	0.000000 	0.000000 	-0.390873 	-0.000000 	0.000000 	0.000000 	0.675955 	0.053273 	4.974313 	74.818933 
1088.200000 1.224055 -60.806215 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.681891 	0.059665 	4.954855 	74.868711 
1088.400000 1.199126 -60.687069 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.687405 	0.065624 	4.935474 	74.918484 
1088.600000 1.158292 -60.574843 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.117544 	0.000000 	0.692589 	0.071244 	4.916171 	74.968253 
1088.800000 1.104807 -60.503155 	0.000041 	0.000000 	0.000041 	0.000081 	-0.389117 	-0.000000 	0.059063 	0.118126 	0.695800 	0.074815 	4.896944 	75.018018 
1089.000000 1.041449 -60.395375 	0.000041 	0.000000 	0.000041 	0.000000 	-0.388678 	-0.000000 	0.059502 	0.000000 	0.700751 	0.080202 	4.877795 	75.067779 
1089.200000 0.970583 -60.350501 	0.000041 	0.000000 	0.000081 	0.000041 	-0.388495 	-0.000000 	0.119372 	0.059686 	0.702690 	0.082455 	4.858721 	75.117536 
1089.400000 0.894212 -60.319324 	0.000041 	0.000000 	0.000081 	0.000081 	-0.388367 	-0.000000 	0.119627 	0.119627 	0.703968 	0.084021 	4.839724 	75.167289 
1089.600000 0.814026 -60.328435 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.059778 	0.059778 	0.703321 	0.083583 	4.820803 	75.217038 
1089.800000 0.731443 -60.290239 	0.000041 	0.000000 	0.000041 	0.000000 	-0.388248 	-0.000000 	0.059932 	0.000000 	0.704906 	0.085475 	4.801957 	75.266783 
1090.000000 0.647646 -60.291320 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.059929 	0.000000 	0.704646 	0.085444 	4.783187 	75.316523 
1090.200000 0.568036 -60.314691 	0.000041 	0.000000 	0.000041 	0.000041 	-0.388347 	-0.000000 	0.059833 	0.059833 	0.703283 	0.084263 	4.764491 	75.366259 
1090.400000 0.496669 -60.361622 	0.000041 	0.000000 	0.000041 	0.000000 	-0.388538 	-0.000000 	0.059642 	0.000000 	0.700803 	0.081917 	4.745871 	75.415992 
1090.600000 0.432697 -60.402335 	0.000041 	0.000000 	0.000041 	0.000000 	-0.388704 	-0.000000 	0.059476 	0.000000 	0.698624 	0.079884 	4.727324 	75.465720 
1090.800000 0.375360 -60.435275 	0.000041 	0.000000 	0.000000 	0.000000 	-0.388838 	-0.000000 	0.000000 	0.000000 	0.696812 	0.078237 	4.708851 	75.515443 
1091.000000 0.323974 -60.468711 	0.000041 	0.000000 	0.000041 	0.000000 	-0.388974 	-0.000000 	0.059206 	0.000000 	0.694982 	0.076570 	4.690453 	75.565163 
1091.200000 0.277925 -60.525475 	0.000041 	0.000000 	0.000000 	0.000000 	-0.389205 	-0.000000 	0.000000 	0.000000 	0.692030 	0.073731 	4.672127 	75.614878 
1091.400000 0.236663 -60.586931 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.688875 	0.070680 	4.653875 	75.664589 
