715.400000 0.877617 -59.520333 	0.000000 	0.000041 	0.000122 	0.000041 	-0.000000 	-0.530821 	0.189206 	0.063069 	0.757802 	0.123970 	6.846137 	70.762590 
715.600000 0.832481 -59.408760 	0.000041 	0.000041 	0.000163 	0.000000 	-0.384658 	-0.530551 	0.254088 	0.000000 	0.763134 	0.129532 	6.821841 	70.807740 
715.800000 0.788111 -59.329741 	0.000000 	0.000041 	0.000163 	0.000000 	-0.000000 	-0.530411 	0.255383 	0.000000 	0.766909 	0.133505 	6.797641 	70.852873 
716.000000 0.744771 -59.260598 	0.000000 	0.000041 	0.000122 	0.000041 	-0.000000 	-0.530313 	0.192383 	0.064128 	0.770179 	0.136965 	6.773537 	70.897986 
716.200000 0.706096 -59.183952 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.257769 	0.000000 	0.773837 	0.140826 	6.748974 	70.944123 
716.400000 0.674766 -59.225804 	0.000041 	0.000000 	0.000122 	0.000000 	-0.383910 	-0.000000 	0.192810 	0.000000 	0.771638 	0.138712 	6.722431 	70.994169 
716.600000 0.649734 -59.282789 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.256159 	0.000000 	0.768741 	0.135886 	6.695994 	71.044213 
716.800000 0.630084 -59.367409 	0.000000 	0.000000 	0.000163 	0.000041 	-0.000000 	-0.000000 	0.254781 	0.063695 	0.764474 	0.131659 	6.669663 	71.094253 
717.000000 0.615018 -59.459024 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.126643 	0.063322 	0.759856 	0.127072 	6.643436 	71.144290 
717.200000 0.603843 -59.523549 	0.000000 	0.000000 	0.000163 	0.000041 	-0.000000 	-0.000000 	0.252237 	0.063059 	0.756575 	0.123852 	6.617314 	71.194325 
717.400000 0.595953 -59.624329 	0.000041 	0.000000 	0.000122 	0.000081 	-0.385533 	-0.000000 	0.187941 	0.125294 	0.751497 	0.118794 	6.591297 	71.244356 
717.600000 0.590825 -59.703268 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.124652 	0.000000 	0.747515 	0.114856 	6.565383 	71.294384 
717.800000 0.588004 -59.739956 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.124353 	0.000000 	0.745588 	0.113022 	6.539573 	71.344409 
718.000000 0.587098 -59.792690 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.061961 	0.000000 	0.742875 	0.110382 	6.513866 	71.394432 
718.200000 0.585462 -59.841685 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.061762 	0.000000 	0.740346 	0.107932 	6.488262 	71.444451 
718.400000 0.581111 -59.856096 	0.000041 	0.000000 	0.000000 	0.000000 	-0.386479 	-0.000000 	0.000000 	0.000000 	0.739485 	0.107189 	6.462759 	71.494467 
718.600000 0.574575 -59.887565 	0.000041 	0.000000 	0.000000 	0.000000 	-0.386607 	-0.000000 	0.000000 	0.000000 	0.737812 	0.105616 	6.437359 	71.544480 
718.800000 0.566309 -59.900467 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.737064 	0.104990 	6.412060 	71.594489 
719.000000 0.556703 -59.927625 	0.000041 	0.000000 	0.000000 	0.000000 	-0.386770 	-0.000000 	0.000000 	0.000000 	0.735582 	0.103614 	6.386862 	71.644496 
719.200000 0.546086 -59.969801 	0.000081 	0.000000 	0.000041 	0.000000 	-0.773887 	-0.000000 	0.061237 	0.000000 	0.733369 	0.101489 	6.361764 	71.694500 
719.400000 0.534738 -59.985034 	0.000041 	0.000000 	0.000041 	0.000000 	-0.387004 	-0.000000 	0.061176 	0.000000 	0.732506 	0.100747 	6.336767 	71.744500 
719.600000 0.522894 -60.038300 	0.000041 	0.000000 	0.000000 	0.000000 	-0.387221 	-0.000000 	0.000000 	0.000000 	0.729764 	0.098081 	6.311870 	71.794497 
719.800000 0.510752 -60.041430 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.729490 	0.097944 	6.287071 	71.844491 
720.000000 0.498475 -60.084310 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.727257 	0.095801 	6.262372 	71.894482 
720.200000 0.489316 -60.111069 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.725810 	0.094463 	6.237772 	71.944470 
720.400000 0.485681 -60.155137 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.723519 	0.092260 	6.213270 	71.994454 
720.600000 0.486601 -60.187944 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.060352 	0.060352 	0.721781 	0.090625 	6.188865 	72.044436 
720.800000 0.491242 -60.238491 	0.000041 	0.000000 	0.000041 	0.000041 	-0.388036 	-0.000000 	0.060144 	0.060144 	0.719154 	0.088078 	6.164558 	72.094414 
721.000000 0.498886 -60.287531 	0.000041 	0.000000 	0.000041 	0.000000 	-0.388236 	-0.000000 	0.059944 	0.000000 	0.716617 	0.085622 	6.140348 	72.144389 
721.200000 0.508921 -60.331651 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.059766 	0.000000 	0.714340 	0.083435 	6.116235 	72.194360 
721.400000 0.520822 -60.383034 	0.000041 	0.000000 	0.000041 	0.000041 	-0.388625 	-0.000000 	0.059555 	0.059555 	0.711674 	0.080848 	6.092218 	72.244328 
721.600000 0.534143 -60.437191 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.059336 	0.059336 	0.708909 	0.078159 	6.068296 	72.294293 
721.800000 0.548505 -60.484294 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.059143 	0.000000 	0.706464 	0.075800 	6.044471 	72.344255 
722.000000 0.563590 -60.516865 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.059011 	0.000000 	0.704730 	0.074170 	6.020740 	72.394214 
722.200000 0.578179 -60.553463 	0.000041 	0.000000 	0.000000 	0.000000 	-0.389321 	-0.000000 	0.000000 	0.000000 	0.702778 	0.072317 	5.997104 	72.444169 
722.400000 0.591351 -60.574849 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.701605 	0.071267 	5.973563 	72.494120 
722.600000 0.603243 -60.591868 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.058705 	0.000000 	0.700629 	0.070418 	5.950115 	72.544069 
722.800000 0.613980 -60.630652 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.058547 	0.058547 	0.698594 	0.068481 	5.926761 	72.594014 
723.000000 0.623673 -60.638895 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.058513 	0.000000 	0.698037 	0.068065 	5.903500 	72.643956 
723.200000 0.632424 -60.638609 	0.000041 	0.000000 	0.000041 	0.000000 	-0.389668 	-0.000000 	0.058513 	0.000000 	0.697878 	0.068060 	5.880332 	72.693894 
723.400000 0.640325 -60.671179 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.116764 	0.000000 	0.696162 	0.066453 	5.857257 	72.743829 
723.600000 0.647458 -60.700507 	0.000041 	0.000000 	0.000081 	0.000000 	-0.389920 	-0.000000 	0.116521 	0.000000 	0.694562 	0.064967 	5.834274 	72.793760 
723.800000 0.653897 -60.702451 	0.000041 	0.000000 	0.000081 	0.000000 	-0.389928 	-0.000000 	0.116506 	0.000000 	0.694311 	0.064869 	5.811382 	72.843688 
724.000000 0.659711 -60.710481 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.058221 	0.000000 	0.693780 	0.064484 	5.788582 	72.893613 
724.200000 0.667837 -60.741304 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.058096 	0.000000 	0.692124 	0.062942 	5.765873 	72.943534 
724.400000 0.680449 -60.756320 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.058035 	0.058035 	0.691238 	0.062193 	5.743255 	72.993452 
724.600000 0.696618 -60.772315 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.057969 	0.000000 	0.690298 	0.061390 	5.720726 	73.043366 
724.800000 0.715553 -60.742643 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.058090 	0.058090 	0.691578 	0.062876 	5.698288 	73.093277 
725.000000 0.736581 -60.760175 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.690558 	0.061992 	5.675940 	73.143184 
725.200000 0.759132 -60.755192 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.058039 	0.690637 	0.062243 	5.653680 	73.193088 
725.400000 0.782726 -60.690524 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.693603 	0.065473 	5.631510 	73.242988 
725.600000 0.806960 -60.647022 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.058479 	0.695546 	0.067650 	5.609427 	73.292885 
725.800000 0.831498 -60.620531 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.696656 	0.068970 	5.587434 	73.342778 
726.000000 0.856062 -60.561494 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.699344 	0.071921 	5.565527 	73.392667 
726.200000 0.880751 -60.503176 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.701995 	0.074836 	5.543709 	73.442553 
726.400000 0.905618 -60.438847 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.059327 	0.704937 	0.078054 	5.521977 	73.492436 
726.600000 0.930405 -60.402753 	0.000081 	0.000000 	0.000000 	0.000000 	-0.777419 	-0.000000 	0.000000 	0.000000 	0.706466 	0.079816 	5.500332 	73.542314 
726.800000 0.954904 -60.355647 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.708604 	0.082209 	5.478774 	73.592189 
727.000000 0.978944 -60.279939 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.059975 	0.059975 	0.712091 	0.086000 	5.457302 	73.642061 
727.200000 1.002390 -60.231147 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.060173 	0.714265 	0.088436 	5.435915 	73.691929 
727.400000 1.025137 -60.189454 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.120686 	0.716098 	0.090522 	5.414614 	73.741793 
727.600000 1.047107 -60.113124 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.060654 	0.719598 	0.094335 	5.393398 	73.791653 
727.800000 1.068242 -60.050666 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.060908 	0.722427 	0.097457 	5.372266 	73.841510 
728.000000 1.088500 -59.975588 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.725860 	0.101208 	5.351219 	73.891363 
728.200000 1.100486 -59.914719 	0.000041 	0.000000 	0.000081 	0.000000 	-0.386720 	-0.000000 	0.122922 	0.000000 	0.728594 	0.104237 	5.330256 	73.941212 
728.400000 1.098765 -59.845250 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.061745 	0.000000 	0.731770 	0.107728 	5.309376 	73.991058 
728.600000 1.085837 -59.755086 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.124227 	0.124227 	0.735935 	0.112246 	5.288580 	74.040900 
728.800000 1.063852 -59.685041 	0.000041 	0.000000 	0.000000 	0.000081 	-0.385783 	-0.000000 	0.000000 	0.124794 	0.739092 	0.115724 	5.267867 	74.090738 
729.000000 1.034650 -59.644350 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.740867 	0.117774 	5.247237 	74.140572 
729.200000 0.999805 -59.569469 	0.000122 	0.000000 	0.000041 	0.000041 	-1.155946 	-0.000000 	0.062865 	0.062865 	0.744227 	0.121468 	5.226689 	74.190403 
729.400000 0.960655 -59.486569 	0.000041 	0.000000 	0.000000 	0.000000 	-0.384975 	-0.000000 	0.000000 	0.000000 	0.748051 	0.125648 	5.206223 	74.240229 
729.600000 0.918336 -59.442744 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.063386 	0.063386 	0.749981 	0.127867 	5.185838 	74.290052 
729.800000 0.873806 -59.406876 	0.000041 	0.000000 	0.000081 	0.000081 	-0.384649 	-0.000000 	0.127063 	0.127063 	0.751487 	0.129650 	5.165536 	74.339871 
730.000000 0.827869 -59.430287 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.063437 	0.000000 	0.750157 	0.128491 	5.145314 	74.389686 
730.200000 0.782158 -59.418630 	0.000041 	0.000000 	0.000041 	0.000000 	-0.384697 	-0.000000 	0.063483 	0.000000 	0.750487 	0.129057 	5.125173 	74.439497 
730.400000 0.737939 -59.361399 	0.000041 	0.000000 	0.000000 	0.000000 	-0.384464 	-0.000000 	0.000000 	0.000000 	0.753026 	0.131918 	5.105112 	74.489305 
730.600000 0.695342 -59.348893 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.753429 	0.132565 	5.085131 	74.539108 
730.800000 0.654457 -59.379586 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.063645 	0.063645 	0.751740 	0.131038 	5.065230 	74.588908 
731.000000 0.615346 -59.421406 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.063474 	0.749504 	0.128946 	5.045409 	74.638703 
731.200000 0.578041 -59.432064 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.748767 	0.128412 	5.025666 	74.688495 
731.400000 0.542552 -59.470808 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.063273 	0.746685 	0.126479 	5.006003 	74.738283 
731.600000 0.508872 -59.506498 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.063128 	0.744745 	0.124696 	4.986418 	74.788067 
731.800000 0.476979 -59.558628 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.125832 	0.742018 	0.122094 	4.966911 	74.837846 
732.000000 0.446836 -59.632345 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.738244 	0.118403 	4.947482 	74.887622 
732.200000 0.424251 -59.693442 	0.000041 	0.000000 	0.000041 	0.000000 	-0.385815 	-0.000000 	0.062365 	0.000000 	0.735068 	0.115333 	4.928131 	74.937394 
732.400000 0.413480 -59.724618 	0.000041 	0.000000 	0.000000 	0.000000 	-0.385943 	-0.000000 	0.000000 	0.000000 	0.733340 	0.113771 	4.908857 	74.987161 
732.600000 0.412476 -59.799295 	0.000041 	0.000000 	0.000000 	0.000000 	-0.386247 	-0.000000 	0.000000 	0.000000 	0.729526 	0.110037 	4.889659 	75.036925 
732.800000 0.419479 -59.833002 	0.000081 	0.000000 	0.000000 	0.000000 	-0.772772 	-0.000000 	0.000000 	0.000000 	0.727659 	0.108332 	4.870539 	75.086684 
733.000000 0.432973 -59.902168 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.061516 	0.724149 	0.104914 	4.851495 	75.136440 
733.200000 0.451659 -59.966605 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.720824 	0.101688 	4.832526 	75.186191 
733.400000 0.474427 -59.968438 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.061246 	0.720505 	0.101599 	4.813634 	75.235938 
733.600000 0.500330 -60.022215 	0.000081 	0.000000 	0.000000 	0.000000 	-0.774314 	-0.000000 	0.000000 	0.000000 	0.717652 	0.098866 	4.794817 	75.285682 
733.800000 0.528564 -60.012461 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.717920 	0.099391 	4.776075 	75.335421 
734.000000 0.558453 -60.020455 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.061033 	0.717302 	0.098993 	4.757408 	75.385155 
734.200000 0.588536 -60.051118 	0.000041 	0.000000 	0.000000 	0.000163 	-0.387273 	-0.000000 	0.000000 	0.243630 	0.715584 	0.097448 	4.738815 	75.434886 
734.400000 0.617685 -60.118294 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.060635 	0.181906 	0.712146 	0.094107 	4.720297 	75.484612 
734.600000 0.645805 -60.153906 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.060490 	0.120980 	0.710198 	0.092322 	4.701852 	75.534334 
734.800000 0.672828 -60.165234 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.709405 	0.091745 	4.683482 	75.584052 
735.000000 0.698708 -60.158533 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.709481 	0.092078 	4.665184 	75.633766 
735.200000 0.723417 -60.178899 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.120775 	0.000000 	0.708267 	0.091065 	4.646960 	75.683476 
735.400000 0.746944 -60.175855 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.708160 	0.091210 	4.628808 	75.733181 
735.600000 0.769291 -60.171508 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.120835 	0.000000 	0.708124 	0.091432 	4.610729 	75.782882 
735.800000 0.790468 -60.192867 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.120661 	0.060330 	0.706856 	0.090366 	4.592722 	75.832578 
736.000000 0.810496 -60.182530 	0.000041 	0.000000 	0.000000 	0.000041 	-0.387810 	-0.000000 	0.000000 	0.060370 	0.707073 	0.090856 	4.574786 	75.882270 
736.200000 0.832791 -60.155668 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.708116 	0.092215 	4.556923 	75.931958 
736.400000 0.859879 -60.130097 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.709079 	0.093492 	4.539131 	75.981642 
736.600000 0.890646 -60.069986 	0.000041 	0.000000 	0.000000 	0.000000 	-0.387352 	-0.000000 	0.000000 	0.000000 	0.711667 	0.096477 	4.521409 	76.031321 
736.800000 0.924146 -60.037517 	0.000041 	0.000000 	0.000041 	0.000041 	-0.387219 	-0.000000 	0.060961 	0.060961 	0.712958 	0.098105 	4.503759 	76.080996 
737.000000 0.959580 -60.018492 	0.000041 	0.000000 	0.000041 	0.000041 	-0.387142 	-0.000000 	0.061038 	0.061038 	0.713599 	0.099055 	4.486179 	76.130666 
737.200000 0.996276 -59.976354 	0.000041 	0.000000 	0.000000 	0.000000 	-0.386971 	-0.000000 	0.000000 	0.000000 	0.715333 	0.101154 	4.468669 	76.180332 
737.400000 1.033672 -59.930508 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.717264 	0.103464 	4.451229 	76.229993 
737.600000 1.071304 -59.868854 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.719926 	0.106545 	4.433859 	76.279650 
737.800000 1.108787 -59.793704 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.123911 	0.723231 	0.110307 	4.416558 	76.329303 
738.000000 1.145809 -59.722982 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.726310 	0.113836 	4.399326 	76.378951 
738.200000 1.182806 -59.602257 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.731766 	0.119871 	4.382163 	76.428595 
738.400000 1.220083 -59.487963 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.736910 	0.125584 	4.365068 	76.478234 
738.600000 1.257253 -59.382950 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.741608 	0.130833 	4.348042 	76.527868 
738.800000 1.293997 -59.262128 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.064120 	0.747053 	0.136876 	4.331083 	76.577498 
739.000000 1.330061 -59.153281 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.751917 	0.142314 	4.314193 	76.627123 
739.200000 1.365240 -59.042557 	0.000041 	0.000000 	0.000041 	0.000000 	-0.383167 	-0.000000 	0.065013 	0.000000 	0.756852 	0.147833 	4.297369 	76.676744 
739.400000 1.399377 -58.875326 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.065696 	0.000000 	0.764493 	0.156213 	4.280613 	76.726360 
739.600000 1.432351 -58.789284 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.132094 	0.000000 	0.768263 	0.160517 	4.263924 	76.775971 
739.800000 1.464074 -58.641337 	0.000041 	0.000000 	0.000041 	0.000000 	-0.381533 	-0.000000 	0.066648 	0.000000 	0.774935 	0.167891 	4.247301 	76.825578 
740.000000 1.494485 -58.518953 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.067148 	0.000000 	0.780429 	0.174029 	4.230745 	76.875180 
740.200000 1.527692 -58.380336 	0.000041 	0.000000 	0.000000 	0.000081 	-0.380469 	-0.000000 	0.000000 	0.135423 	0.786651 	0.180943 	4.214255 	76.924778 
740.400000 1.566725 -58.178854 	0.000041 	0.000000 	0.000000 	0.000081 	-0.379648 	-0.000000 	0.000000 	0.137064 	0.795855 	0.191016 	4.197831 	76.974370 
740.600000 1.610173 -58.031046 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.138272 	0.802527 	0.198424 	4.181472 	77.023958 
740.800000 1.656844 -57.820844 	0.000081 	0.000000 	0.000000 	0.000041 	-0.756383 	-0.000000 	0.000000 	0.069989 	0.812084 	0.208892 	4.165179 	77.073541 
741.000000 1.705729 -57.587761 	0.000041 	0.000000 	0.000000 	0.000000 	-0.377241 	-0.000000 	0.000000 	0.000000 	0.822765 	0.220560 	4.148950 	77.123120 
741.200000 1.755984 -57.429832 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.143171 	0.071585 	0.829897 	0.228484 	4.132787 	77.172694 
741.400000 1.806906 -57.284487 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.216533 	0.072178 	0.836402 	0.235753 	4.116687 	77.222263 
741.600000 1.857912 -57.135261 	0.000041 	0.000000 	0.000163 	0.000041 	-0.375396 	-0.000000 	0.291137 	0.072784 	0.843063 	0.243198 	4.100653 	77.271827 
741.800000 1.908525 -56.897105 	0.000163 	0.000000 	0.000122 	0.000081 	-1.497721 	-0.000000 	0.221250 	0.147500 	0.853873 	0.255048 	4.084682 	77.321386 
742.000000 1.958357 -56.637465 	0.000081 	0.000000 	0.000122 	0.000122 	-0.746738 	-0.000000 	0.224433 	0.224433 	0.865776 	0.268071 	4.068775 	77.370940 
742.200000 1.995008 -56.317811 	0.000122 	0.000000 	0.000163 	0.000041 	-1.116206 	-0.000000 	0.304447 	0.076112 	0.880434 	0.284031 	4.052931 	77.420490 
742.400000 2.009336 -56.124746 	0.000041 	0.000000 	0.000041 	0.000000 	-0.371280 	-0.000000 	0.076900 	0.000000 	0.889155 	0.293707 	4.037151 	77.470034 
742.600000 2.005259 -55.877749 	0.000041 	0.000000 	0.000000 	0.000041 	-0.370274 	-0.000000 	0.000000 	0.077907 	0.900384 	0.306058 	4.021434 	77.519574 
742.800000 1.986151 -55.528816 	0.000244 	0.000000 	0.000000 	0.000081 	-2.213154 	-0.000000 	0.000000 	0.158643 	0.916317 	0.323419 	4.005779 	77.569109 
