910.400000 1.000000 -56.022923 	0.000041 	0.000000 	0.000041 	0.000041 	-0.370861 	-0.000000 	0.077319 	0.077319 	0.869966 	0.298851 	3.320816 	79.950710 
910.600000 1.000000 -55.986035 	0.000081 	0.000000 	0.000081 	0.000041 	-0.741424 	-0.000000 	0.154937 	0.077468 	0.871080 	0.300681 	3.307958 	79.999977 
910.800000 1.000000 -55.955484 	0.000122 	0.000000 	0.000204 	0.000041 	-1.111764 	-0.000000 	0.387962 	0.077592 	0.871905 	0.302202 	3.295152 	80.049239 
911.000000 1.000000 -55.919278 	0.000081 	0.000000 	0.000122 	0.000081 	-0.740878 	-0.000000 	0.233223 	0.155482 	0.873003 	0.304027 	3.282397 	80.098495 
911.200000 1.000000 -55.908395 	0.000081 	0.000000 	0.000122 	0.000081 	-0.740790 	-0.000000 	0.233356 	0.155571 	0.872924 	0.304572 	3.269692 	80.147745 
911.400000 1.000000 -55.827105 	0.000163 	0.000000 	0.000081 	0.000122 	-1.480266 	-0.000000 	0.156227 	0.234341 	0.876024 	0.308600 	3.257039 	80.196989 
911.600000 1.000000 -55.783943 	0.000081 	0.000000 	0.000041 	0.000122 	-0.739776 	-0.000000 	0.078292 	0.234877 	0.877438 	0.310791 	3.244436 	80.246227 
911.800000 1.000000 -55.669189 	0.000204 	0.000000 	0.000041 	0.000081 	-1.847126 	-0.000000 	0.078755 	0.157510 	0.882029 	0.316470 	3.231883 	80.295458 
912.000000 1.000000 -55.637969 	0.000122 	0.000000 	0.000041 	0.000000 	-1.107887 	-0.000000 	0.078885 	0.000000 	0.882880 	0.318060 	3.219380 	80.344684 
912.200000 1.000000 -55.602346 	0.000041 	0.000000 	0.000081 	0.000081 	-0.369147 	-0.000000 	0.158068 	0.158068 	0.883944 	0.319890 	3.206928 	80.393903 
912.400000 1.000000 -55.555999 	0.000041 	0.000000 	0.000041 	0.000122 	-0.368958 	-0.000000 	0.079223 	0.237668 	0.885445 	0.322208 	3.194525 	80.443117 
912.600000 1.000000 -55.539530 	0.000163 	0.000000 	0.000081 	0.000041 	-1.475582 	-0.000000 	0.158570 	0.079285 	0.885527 	0.322972 	3.182171 	80.492324 
912.800000 1.000000 -55.484961 	0.000081 	0.000000 	0.000081 	0.000041 	-0.737340 	-0.000000 	0.159021 	0.079510 	0.887423 	0.325738 	3.169867 	80.541525 
913.000000 1.000000 -55.397905 	0.000081 	0.000000 	0.000081 	0.000163 	-0.736629 	-0.000000 	0.159732 	0.319464 	0.890766 	0.330103 	3.157612 	80.590720 
913.200000 1.000000 -55.380754 	0.000122 	0.000000 	0.000081 	0.000163 	-1.104738 	-0.000000 	0.159869 	0.319737 	0.890898 	0.330942 	3.145406 	80.639908 
913.400000 1.000000 -55.330737 	0.000081 	0.000000 	0.000081 	0.000122 	-0.736082 	-0.000000 	0.160279 	0.240418 	0.892545 	0.333458 	3.133248 	80.689091 
913.600000 1.000000 -55.266851 	0.000122 	0.000000 	0.000081 	0.000041 	-1.103348 	-0.000000 	0.160795 	0.080398 	0.894777 	0.336626 	3.121139 	80.738267 
913.800000 1.000000 -55.249706 	0.000122 	0.000000 	0.000081 	0.000041 	-1.103139 	-0.000000 	0.160935 	0.080467 	0.894907 	0.337483 	3.109079 	80.787436 
914.000000 1.000000 -55.244084 	0.000041 	0.000000 	0.000000 	0.000041 	-0.367688 	-0.000000 	0.000000 	0.080493 	0.894536 	0.337793 	3.097066 	80.836600 
914.200000 1.000000 -55.130945 	0.000122 	0.000000 	0.000000 	0.000041 	-1.101689 	-0.000000 	0.000000 	0.080951 	0.898967 	0.343414 	3.085102 	80.885757 
914.400000 1.000000 -55.080941 	0.000122 	0.000000 	0.000000 	0.000041 	-1.101078 	-0.000000 	0.000000 	0.081154 	0.900564 	0.345914 	3.073185 	80.934907 
914.600000 1.000000 -54.983775 	0.000081 	0.000000 	0.000041 	0.000041 	-0.733256 	-0.000000 	0.081552 	0.081552 	0.904306 	0.350795 	3.061316 	80.984052 
914.800000 1.000000 -54.987646 	0.000081 	0.000000 	0.000041 	0.000081 	-0.733287 	-0.000000 	0.081537 	0.163073 	0.903458 	0.350606 	3.049495 	81.033190 
915.000000 1.000000 -54.789221 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.164696 	0.082348 	0.911762 	0.360565 	3.037720 	81.082321 
915.200000 1.000000 -54.700436 	0.000122 	0.000000 	0.000122 	0.000081 	-1.096422 	-0.000000 	0.248119 	0.165412 	0.915031 	0.364958 	3.025992 	81.131446 
915.400000 1.000000 -54.674492 	0.000122 	0.000000 	0.000122 	0.000122 	-1.096104 	-0.000000 	0.248437 	0.248437 	0.915504 	0.366260 	3.014312 	81.180564 
915.600000 1.000000 -54.683559 	0.000163 	0.000000 	0.000122 	0.000000 	-1.461630 	-0.000000 	0.248318 	0.000000 	0.914364 	0.365775 	3.002678 	81.229676 
915.800000 1.000000 -54.685787 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.248310 	0.082770 	0.913625 	0.365741 	2.991090 	81.278782 
916.000000 1.000000 -54.587417 	0.000204 	0.000000 	0.000081 	0.000000 	-1.825088 	-0.000000 	0.166326 	0.000000 	0.917245 	0.370561 	2.979549 	81.327880 
916.200000 1.000000 -54.461828 	0.000081 	0.000000 	0.000000 	0.000041 	-0.729003 	-0.000000 	0.000000 	0.083679 	0.922210 	0.376891 	2.968053 	81.376973 
916.400000 1.000000 -54.398619 	0.000081 	0.000000 	0.000000 	0.000041 	-0.728488 	-0.000000 	0.000000 	0.083936 	0.924317 	0.380052 	2.956604 	81.426058 
916.600000 1.000000 -54.260912 	0.000041 	0.000000 	0.000041 	0.000000 	-0.363682 	-0.000000 	0.084499 	0.000000 	0.929772 	0.386956 	2.945200 	81.475137 
916.800000 1.000000 -54.193253 	0.000122 	0.000000 	0.000081 	0.000041 	-1.090224 	-0.000000 	0.169544 	0.084772 	0.932033 	0.390312 	2.933842 	81.524210 
917.000000 1.000000 -54.058370 	0.000041 	0.000000 	0.000041 	0.000041 	-0.362856 	-0.000000 	0.085324 	0.085324 	0.937348 	0.397089 	2.922529 	81.573275 
917.200000 1.000000 -53.883674 	0.000285 	0.000000 	0.000041 	0.000041 	-2.535070 	-0.000000 	0.086027 	0.086027 	0.944304 	0.405716 	2.911262 	81.622334 
917.400000 1.000000 -53.727115 	0.000204 	0.000000 	0.000041 	0.000081 	-1.807558 	-0.000000 	0.086669 	0.173337 	0.950565 	0.413585 	2.900039 	81.671386 
917.600000 1.000000 -53.543466 	0.000163 	0.000000 	0.000081 	0.000122 	-1.443044 	-0.000000 	0.174838 	0.262258 	0.958007 	0.422795 	2.888861 	81.720432 
917.800000 1.000000 -53.453257 	0.000326 	0.000000 	0.000163 	0.000122 	-2.883189 	-0.000000 	0.351127 	0.263345 	0.961181 	0.427243 	2.877728 	81.769470 
918.000000 1.000000 -53.424058 	0.000204 	0.000000 	0.000081 	0.000122 	-1.801380 	-0.000000 	0.175809 	0.263713 	0.961721 	0.428749 	2.866639 	81.818502 
918.200000 1.000000 -53.370245 	0.000122 	0.000000 	0.000041 	0.000081 	-1.080163 	-0.000000 	0.088126 	0.176252 	0.963335 	0.431467 	2.855594 	81.867527 
918.400000 1.000000 -53.253192 	0.000244 	0.000000 	0.000041 	0.000204 	-2.157485 	-0.000000 	0.088599 	0.442997 	0.967693 	0.437279 	2.844594 	81.916545 
918.600000 1.000000 -53.175451 	0.000081 	0.000000 	0.000041 	0.000041 	-0.718519 	-0.000000 	0.088921 	0.088921 	0.970374 	0.441221 	2.833637 	81.965556 
918.800000 1.000000 -52.961137 	0.000163 	0.000000 	0.000041 	0.000081 	-1.433556 	-0.000000 	0.089791 	0.179583 	0.979037 	0.451906 	2.822724 	82.014561 
919.000000 1.000000 -52.769676 	0.000041 	0.000000 	0.000000 	0.000081 	-0.357605 	-0.000000 	0.000000 	0.181151 	0.986735 	0.461530 	2.811855 	82.063558 
919.200000 1.000000 -52.585656 	0.000163 	0.000000 	0.000000 	0.000041 	-1.427438 	-0.000000 	0.000000 	0.091321 	0.993988 	0.470674 	2.801029 	82.112548 
919.400000 1.000000 -52.357212 	0.000122 	0.000000 	0.000081 	0.000041 	-1.067780 	-0.000000 	0.184508 	0.092254 	1.003265 	0.482124 	2.790247 	82.161532 
919.600000 1.000000 -52.080505 	0.000285 	0.000000 	0.000204 	0.000163 	-2.483618 	-0.000000 	0.466889 	0.373511 	1.014595 	0.495918 	2.779507 	82.210508 
919.800000 1.000000 -51.985420 	0.000122 	0.000000 	0.000204 	0.000122 	-1.063229 	-0.000000 	0.468853 	0.281312 	1.017961 	0.500739 	2.768810 	82.259477 
920.000000 1.000000 -51.756170 	0.000204 	0.000000 	0.000204 	0.000122 	-1.767392 	-0.000000 	0.473510 	0.284106 	1.027153 	0.512168 	2.758156 	82.308440 
920.200000 1.000000 -51.673881 	0.000204 	0.000000 	0.000285 	0.000163 	-1.765709 	-0.000000 	0.665269 	0.380154 	1.029877 	0.516297 	2.747545 	82.357395 
920.400000 1.000000 -51.638443 	0.000204 	0.000000 	0.000407 	0.000163 	-1.764982 	-0.000000 	0.951840 	0.380736 	1.030522 	0.518084 	2.736976 	82.406343 
920.600000 1.000000 -51.632166 	0.000204 	0.000000 	0.000326 	0.000204 	-1.764856 	-0.000000 	0.761674 	0.476046 	1.029856 	0.518393 	2.726449 	82.455284 
920.800000 1.000000 -51.492372 	0.000244 	0.000000 	0.000285 	0.000163 	-2.114422 	-0.000000 	0.670437 	0.383107 	1.035045 	0.525356 	2.715964 	82.504217 
921.000000 1.000000 -51.347974 	0.000163 	0.000000 	0.000244 	0.000204 	-1.407250 	-0.000000 	0.578208 	0.481840 	1.040474 	0.532613 	2.705521 	82.553144 
921.200000 1.000000 -51.249914 	0.000489 	0.000000 	0.000163 	0.000244 	-4.217096 	-0.000000 	0.387023 	0.580534 	1.043690 	0.537371 	2.695119 	82.602063 
921.400000 1.000000 -50.916248 	0.000285 	0.000000 	0.000122 	0.000285 	-2.450404 	-0.000000 	0.294368 	0.686858 	1.057445 	0.554145 	2.684760 	82.650975 
921.600000 1.000000 -50.623899 	0.000367 	0.000000 	0.000122 	0.000122 	-3.139838 	-0.000000 	0.297928 	0.297928 	1.069228 	0.568710 	2.674441 	82.699880 
921.800000 1.000000 -50.035633 	0.000448 	0.000000 	0.000163 	0.000244 	-3.811224 	-0.000000 	0.406822 	0.610232 	1.093988 	0.598113 	2.664164 	82.748777 
922.000000 1.000000 -49.737446 	0.000244 	0.000000 	0.000163 	0.000326 	-2.071511 	-0.000000 	0.411714 	0.823427 	1.106088 	0.613122 	2.653927 	82.797667 
922.200000 1.000000 -49.503426 	0.000326 	0.000000 	0.000163 	0.000163 	-2.754422 	-0.000000 	0.415510 	0.415510 	1.115216 	0.624770 	2.643732 	82.846550 
922.400000 1.000000 -48.996516 	0.000570 	0.000000 	0.000163 	0.000163 	-4.791436 	-0.000000 	0.423739 	0.423739 	1.136204 	0.650016 	2.633577 	82.895425 
922.600000 1.000000 -48.419314 	0.000611 	0.000000 	0.000163 	0.000326 	-5.098394 	-0.000000 	0.433150 	0.866299 	1.160306 	0.678886 	2.623463 	82.944293 
922.800000 1.000000 -48.066549 	0.000326 	0.000000 	0.000204 	0.000285 	-2.707565 	-0.000000 	0.548673 	0.768142 	1.174663 	0.696647 	2.613389 	82.993153 
923.000000 1.000000 -47.484719 	0.000611 	0.000000 	0.000204 	0.000489 	-5.041230 	-0.000000 	0.560492 	1.345180 	1.198783 	0.725654 	2.603356 	83.042006 
923.200000 1.000000 -46.767724 	0.001019 	0.000000 	0.000244 	0.000407 	-8.329352 	-0.000000 	0.690037 	1.150062 	1.228660 	0.761339 	2.593362 	83.090851 
923.400000 1.000000 -45.388992 	0.001508 	0.000000 	0.000367 	0.000244 	-12.120152 	-0.000000 	1.085478 	0.723652 	1.287226 	0.830091 	2.583409 	83.139689 
923.600000 1.000000 -43.191761 	0.002241 	0.000000 	0.000530 	0.000448 	-17.524939 	-0.000000 	1.684086 	1.424996 	1.381213 	0.939757 	2.573495 	83.188520 
923.800000 1.000000 -39.659830 	0.003300 	0.000000 	0.000570 	0.000407 	-24.645962 	-0.000000 	2.014729 	1.439092 	1.532812 	1.116031 	2.563620 	83.237342 
924.000000 1.000000 -30.976117 	0.013079 	0.000000 	0.000733 	0.000367 	-86.391753 	-0.000000 	3.222848 	1.611424 	1.905133 	1.547239 	2.553786 	83.286157 
924.200000 1.000000 -2.640134 	0.052967 	0.000204 	0.001385 	0.000652 	-200.333193 	-1.754983 	9.998647 	4.705246 	3.126535 	2.958878 	2.545965 	83.325109 
924.400000 1.000000 18.803842 	0.034999 	0.003830 	0.002526 	0.001182 	-56.823180 	-24.647526 	23.685856 	11.078868 	4.078961 	4.038213 	2.588039 	83.116947 
924.600000 1.000000 20.892324 	0.011571 	0.008434 	0.005623 	0.001874 	-16.311288 	-51.748946 	53.922976 	17.974325 	4.241707 	4.145177 	2.769597 	82.255870 
924.800000 1.000000 17.075516 	0.004156 	0.011245 	0.009208 	0.001996 	-7.436228 	-71.782428 	84.812403 	18.388530 	4.164066 	3.955331 	3.073640 	80.933028 
925.000000 1.000000 10.259219 	0.002119 	0.012631 	0.012345 	0.002037 	-5.233986 	-87.318719 	105.300602 	17.376337 	3.936032 	3.614795 	3.462201 	79.421197 
925.200000 1.000000 3.043048 	0.001670 	0.013405 	0.015605 	0.002078 	-5.331963 	-100.256824 	121.844722 	16.224754 	3.664473 	3.254072 	3.913196 	77.866080 
925.400000 1.000000 -5.291027 	0.001426 	0.012223 	0.017927 	0.002363 	-5.739751 	-99.823085 	125.042468 	16.482871 	3.315167 	2.837504 	4.388335 	76.410719 
925.600000 1.000000 -12.495152 	0.001956 	0.010919 	0.018905 	0.002363 	-9.282243 	-95.653391 	118.227324 	14.778416 	2.999411 	2.476870 	4.853309 	75.131692 
925.800000 1.000000 -19.420029 	0.002363 	0.007864 	0.019435 	0.002200 	-12.851252 	-73.533917 	108.091545 	12.236779 	2.683577 	2.130886 	5.253183 	74.126189 
926.000000 1.000000 -26.690647 	0.002974 	0.005460 	0.019475 	0.002078 	-18.338366 	-54.650069 	94.151580 	10.045461 	2.341019 	1.767183 	5.545303 	73.438903 
926.200000 1.000000 -33.535507 	0.002730 	0.003789 	0.018172 	0.002078 	-18.701516 	-40.346229 	75.397737 	8.621714 	2.013770 	1.424595 	5.754802 	72.967943 
926.400000 1.000000 -38.602470 	0.001426 	0.002648 	0.015523 	0.001996 	-10.492240 	-29.453236 	56.541175 	7.271700 	1.770420 	1.171167 	5.907181 	72.636039 
926.600000 1.000000 -43.252671 	0.000652 	0.001915 	0.013323 	0.001793 	-5.099830 	-22.145963 	42.327192 	5.695402 	1.545685 	0.938479 	6.010290 	72.416275 
926.800000 1.000000 -47.153367 	0.000367 	0.001426 	0.011042 	0.001670 	-3.011902 	-17.027470 	30.765149 	4.654506 	1.356472 	0.743156 	6.081192 	72.267334 
927.000000 1.000000 -50.212714 	0.000122 	0.001019 	0.009738 	0.001467 	-1.041379 	-12.463931 	24.151892 	3.637942 	1.207967 	0.590118 	6.129749 	72.166330 
927.200000 1.000000 -52.649311 	0.000041 	0.000896 	0.008271 	0.001222 	-0.357074 	-11.180817 	18.494651 	2.733200 	1.089371 	0.468047 	6.163639 	72.096307 
927.400000 1.000000 -54.416237 	0.000081 	0.000652 	0.007415 	0.001059 	-0.728557 	-8.243564 	15.270147 	2.181450 	1.003422 	0.379631 	6.187546 	72.047143 
927.600000 1.000000 -56.015018 	0.000081 	0.000530 	0.006397 	0.000896 	-0.741604 	-6.781085 	12.148421 	1.702326 	0.925518 	0.299577 	6.202383 	72.016727 
927.800000 1.000000 -57.149476 	0.000000 	0.000367 	0.004971 	0.000611 	-0.000000 	-4.735918 	8.875665 	1.091270 	0.870204 	0.242793 	6.206645 	72.008003 
928.000000 1.000000 -58.211625 	0.000000 	0.000204 	0.004319 	0.000611 	-0.000000 	-2.652989 	7.253045 	1.026374 	0.818408 	0.189701 	6.199593 	72.022440 
928.200000 1.000000 -59.151031 	0.000000 	0.000163 	0.003626 	0.000570 	-0.000000 	-2.138101 	5.748738 	0.904296 	0.772498 	0.142670 	6.188202 	72.045797 
928.400000 1.000000 -59.849533 	0.000000 	0.000163 	0.002852 	0.000489 	-0.000000 	-2.149970 	4.321786 	0.740878 	0.738297 	0.107661 	6.174544 	72.073857 
928.600000 1.000000 -60.299101 	0.000000 	0.000122 	0.002363 	0.000407 	-0.000000 	-1.618346 	3.474551 	0.599060 	0.716281 	0.085158 	6.159931 	72.103950 
928.800000 1.000000 -60.687383 	0.000041 	0.000081 	0.002037 	0.000285 	-0.389859 	-1.082366 	2.916071 	0.408250 	0.697230 	0.065712 	6.142108 	72.140748 
929.000000 1.000000 -60.983993 	0.000041 	0.000041 	0.001467 	0.000244 	-0.391069 	-0.542553 	2.056004 	0.342667 	0.682653 	0.050860 	6.123126 	72.180058 
929.200000 1.000000 -61.228948 	0.000000 	0.000041 	0.001263 	0.000163 	-0.000000 	-0.543732 	1.739500 	0.224452 	0.670598 	0.038609 	6.101779 	72.224413 
929.400000 1.000000 -61.407811 	0.000041 	0.000041 	0.001019 	0.000122 	-0.392800 	-0.544645 	1.384520 	0.166142 	0.661728 	0.029625 	6.080521 	72.268734 
929.600000 1.000000 -61.519932 	0.000000 	0.000041 	0.000896 	0.000081 	-0.000000 	-0.545282 	1.208341 	0.109849 	0.656155 	0.024026 	6.059353 	72.313025 
929.800000 1.000000 -61.575622 	0.000000 	0.000041 	0.000652 	0.000081 	-0.000000 	-0.545690 	0.875141 	0.109393 	0.653307 	0.021225 	6.038271 	72.357288 
930.000000 1.000000 -61.634229 	0.000000 	0.000000 	0.000530 	0.000081 	-0.000000 	-0.000000 	0.707967 	0.108918 	0.650342 	0.018313 	6.015553 	72.405160 
930.200000 1.000000 -61.707638 	0.000000 	0.000000 	0.000407 	0.000081 	-0.000000 	-0.000000 	0.541592 	0.108318 	0.646624 	0.014634 	5.991938 	72.455114 
930.400000 1.000000 -61.757204 	0.000000 	0.000000 	0.000448 	0.000041 	-0.000000 	-0.000000 	0.593530 	0.053957 	0.644075 	0.012155 	5.968417 	72.505065 
930.600000 1.000000 -61.779750 	0.000000 	0.000000 	0.000367 	0.000041 	-0.000000 	-0.000000 	0.484784 	0.053865 	0.642834 	0.011022 	5.944990 	72.555013 
930.800000 1.000000 -61.792243 	0.000000 	0.000000 	0.000285 	0.000041 	-0.000000 	-0.000000 	0.376695 	0.053814 	0.642082 	0.010392 	5.921656 	72.604957 
931.000000 1.000000 -61.811291 	0.000000 	0.000000 	0.000285 	0.000041 	-0.000000 	-0.000000 	0.376152 	0.053736 	0.641016 	0.009439 	5.898416 	72.654898 
931.200000 1.000000 -61.812878 	0.000000 	0.000000 	0.000244 	0.000041 	-0.000000 	-0.000000 	0.322376 	0.053729 	0.640795 	0.009357 	5.875268 	72.704836 
931.400000 1.000000 -61.818431 	0.000000 	0.000000 	0.000244 	0.000081 	-0.000000 	-0.000000 	0.322241 	0.107414 	0.640385 	0.009082 	5.852213 	72.754770 
931.600000 1.000000 -61.827220 	0.000000 	0.000000 	0.000285 	0.000041 	-0.000000 	-0.000000 	0.375697 	0.053671 	0.639815 	0.008643 	5.829250 	72.804701 
931.800000 1.000000 -61.822939 	0.000000 	0.000000 	0.000244 	0.000081 	-0.000000 	-0.000000 	0.322131 	0.107377 	0.639878 	0.008857 	5.806379 	72.854628 
932.000000 1.000000 -61.805462 	0.000000 	0.000000 	0.000204 	0.000041 	-0.000000 	-0.000000 	0.268796 	0.053759 	0.640576 	0.009726 	5.783598 	72.904552 
932.200000 1.000000 -61.772767 	0.000000 	0.000000 	0.000204 	0.000000 	-0.000000 	-0.000000 	0.269461 	0.000000 	0.642014 	0.011358 	5.760909 	72.954472 
932.400000 1.000000 -61.739991 	0.000000 	0.000000 	0.000204 	0.000000 	-0.000000 	-0.000000 	0.270129 	0.000000 	0.643456 	0.012997 	5.738311 	73.004389 
932.600000 1.000000 -61.701823 	0.000000 	0.000000 	0.000244 	0.000000 	-0.000000 	-0.000000 	0.325090 	0.000000 	0.645161 	0.014908 	5.715802 	73.054303 
932.800000 1.000000 -61.678995 	0.000000 	0.000000 	0.000244 	0.000000 	-0.000000 	-0.000000 	0.325648 	0.000000 	0.646118 	0.016050 	5.693384 	73.104213 
933.000000 1.000000 -61.637247 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.217777 	0.000000 	0.647984 	0.018132 	5.671055 	73.154119 
933.200000 1.000000 -61.590480 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.218539 	0.000000 	0.650098 	0.020470 	5.648815 	73.204022 
933.400000 1.000000 -61.538293 	0.000000 	0.000000 	0.000204 	0.000000 	-0.000000 	-0.000000 	0.274239 	0.000000 	0.652474 	0.023083 	5.626663 	73.253921 
933.600000 1.000000 -61.506904 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.164926 	0.000000 	0.653833 	0.024647 	5.604601 	73.303817 
933.800000 1.000000 -61.452708 	0.000041 	0.000000 	0.000081 	0.000041 	-0.392986 	-0.000000 	0.110389 	0.055194 	0.656280 	0.027337 	5.582626 	73.353710 
934.000000 1.000000 -61.364990 	0.000041 	0.000000 	0.000041 	0.000081 	-0.392628 	-0.000000 	0.055552 	0.111104 	0.660369 	0.031724 	5.560739 	73.403598 
934.200000 1.000000 -61.304444 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.055800 	0.000000 	0.663151 	0.034766 	5.538940 	73.453484 
934.400000 1.000000 -61.240300 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.056061 	0.056061 	0.666094 	0.037976 	5.517227 	73.503365 
934.600000 1.000000 -61.162896 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.669668 	0.041841 	5.495601 	73.553243 
934.800000 1.000000 -61.063104 	0.000041 	0.000000 	0.000000 	0.000000 	-0.391399 	-0.000000 	0.000000 	0.000000 	0.674309 	0.046811 	5.474062 	73.603117 
935.000000 1.000000 -60.969228 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.678698 	0.051525 	5.452608 	73.652988 
935.200000 1.000000 -60.879039 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.682886 	0.056035 	5.431240 	73.702855 
935.400000 1.000000 -60.818304 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.685646 	0.059072 	5.409958 	73.752718 
935.600000 1.000000 -60.721654 	0.000081 	0.000000 	0.000000 	0.000000 	-0.780019 	-0.000000 	0.000000 	0.000000 	0.690102 	0.063866 	5.388760 	73.802578 
935.800000 1.000000 -60.651021 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.116925 	0.000000 	0.693378 	0.067443 	5.367647 	73.852434 
936.000000 1.000000 -60.617527 	0.000041 	0.000000 	0.000081 	0.000000 	-0.389583 	-0.000000 	0.117195 	0.000000 	0.694794 	0.069098 	5.346618 	73.902286 
936.200000 1.000000 -60.572602 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.117564 	0.000000 	0.696798 	0.071364 	5.325674 	73.952135 
936.400000 1.000000 -60.548177 	0.000041 	0.000000 	0.000081 	0.000081 	-0.389300 	-0.000000 	0.117761 	0.117761 	0.697777 	0.072572 	5.304813 	74.001979 
936.600000 1.000000 -60.530971 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.058952 	0.058952 	0.698432 	0.073446 	5.284035 	74.051820 
936.800000 1.000000 -60.470481 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.059198 	0.000000 	0.701159 	0.076468 	5.263340 	74.101658 
937.000000 1.000000 -60.425055 	0.000081 	0.000000 	0.000041 	0.000041 	-0.777600 	-0.000000 	0.059380 	0.059380 	0.703123 	0.078703 	5.242727 	74.151491 
937.200000 1.000000 -60.373661 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.059593 	0.059593 	0.705446 	0.081312 	5.222197 	74.201321 
937.400000 1.000000 -60.340389 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.059728 	0.000000 	0.706851 	0.082973 	5.201749 	74.251147 
937.600000 1.000000 -60.287435 	0.000041 	0.000000 	0.000041 	0.000000 	-0.388238 	-0.000000 	0.059942 	0.000000 	0.709187 	0.085602 	5.181383 	74.300969 
