1241.400000 1.074320 -59.687146 	0.000041 	0.000000 	0.000000 	0.000000 	-0.385793 	-0.000000 	0.000000 	0.000000 	0.653083 	0.115608 	2.409079 	84.026975 
1241.600000 1.080472 -59.562410 	0.000041 	0.000000 	0.000000 	0.000000 	-0.385285 	-0.000000 	0.000000 	0.000000 	0.657659 	0.121845 	2.399862 	84.075662 
1241.800000 1.086437 -59.451347 	0.000041 	0.000000 	0.000000 	0.000000 	-0.384832 	-0.000000 	0.000000 	0.000000 	0.661638 	0.127399 	2.390680 	84.124342 
1242.000000 1.092194 -59.309735 	0.000122 	0.000000 	0.000000 	0.000000 	-1.152775 	-0.000000 	0.000000 	0.000000 	0.666868 	0.134441 	2.381536 	84.173014 
1242.200000 1.096622 -59.168833 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.672131 	0.141544 	2.372428 	84.221677 
1242.400000 1.098895 -59.065067 	0.000041 	0.000000 	0.000000 	0.000000 	-0.383258 	-0.000000 	0.000000 	0.000000 	0.675737 	0.146714 	2.363356 	84.270332 
1242.600000 1.099382 -58.950480 	0.000041 	0.000000 	0.000000 	0.000041 	-0.382791 	-0.000000 	0.000000 	0.065389 	0.679805 	0.152447 	2.354321 	84.318979 
1242.800000 1.098404 -58.869473 	0.000000 	0.000000 	0.000000 	0.000163 	-0.000000 	-0.000000 	0.000000 	0.262887 	0.682460 	0.156527 	2.345321 	84.367618 
1243.000000 1.096234 -58.801126 	0.000081 	0.000000 	0.000000 	0.000000 	-0.764369 	-0.000000 	0.000000 	0.000000 	0.684499 	0.159893 	2.336358 	84.416248 
1243.200000 1.093109 -58.679825 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.066494 	0.000000 	0.688841 	0.166000 	2.327430 	84.464870 
1243.400000 1.089230 -58.615381 	0.000081 	0.000000 	0.000000 	0.000041 	-0.762854 	-0.000000 	0.000000 	0.066753 	0.690702 	0.169185 	2.318538 	84.513483 
1243.600000 1.084769 -58.564528 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.066964 	0.000000 	0.692044 	0.171766 	2.309682 	84.562089 
1243.800000 1.079872 -58.483698 	0.000041 	0.000000 	0.000000 	0.000000 	-0.380889 	-0.000000 	0.000000 	0.000000 	0.694587 	0.175786 	2.300861 	84.610686 
1244.000000 1.074662 -58.427942 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.067520 	0.696102 	0.178596 	2.292075 	84.659274 
1244.200000 1.070819 -58.345652 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.067856 	0.067856 	0.698703 	0.182715 	2.283324 	84.707854 
1244.400000 1.069590 -58.263827 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.204568 	0.000000 	0.701273 	0.186810 	2.274608 	84.756425 
1244.600000 1.070513 -58.249117 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.204748 	0.000000 	0.701018 	0.187545 	2.265927 	84.804988 
1244.800000 1.073188 -58.205411 	0.000041 	0.000000 	0.000041 	0.000000 	-0.379755 	-0.000000 	0.068425 	0.000000 	0.701947 	0.189705 	2.257280 	84.853542 
1245.000000 1.077273 -58.147004 	0.000081 	0.000000 	0.000041 	0.000000 	-0.759037 	-0.000000 	0.068662 	0.000000 	0.703487 	0.192606 	2.248668 	84.902088 
1245.200000 1.082477 -58.088541 	0.000041 	0.000000 	0.000041 	0.000041 	-0.379279 	-0.000000 	0.068902 	0.068902 	0.705053 	0.195552 	2.240091 	84.950625 
1245.400000 1.088548 -57.996549 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.069278 	0.069278 	0.708001 	0.200170 	2.231547 	84.999154 
1245.600000 1.095276 -57.930530 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.139094 	0.709840 	0.203471 	2.223038 	85.047673 
1245.800000 1.102479 -57.840205 	0.000081 	0.000000 	0.000041 	0.000122 	-0.756535 	-0.000000 	0.069913 	0.209738 	0.712651 	0.207957 	2.214563 	85.096184 
1246.000000 1.110006 -57.749794 	0.000163 	0.000000 	0.000041 	0.000163 	-1.511609 	-0.000000 	0.070278 	0.281113 	0.715448 	0.212443 	2.206121 	85.144686 
1246.200000 1.109302 -57.680113 	0.000041 	0.000000 	0.000041 	0.000081 	-0.377614 	-0.000000 	0.070566 	0.141132 	0.717442 	0.215977 	2.197714 	85.193180 
1246.400000 1.094058 -57.612027 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.070845 	0.719328 	0.219394 	2.189339 	85.241664 
1246.600000 1.067049 -57.444413 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.071528 	0.071528 	0.725307 	0.227781 	2.180999 	85.290140 
1246.800000 1.030653 -57.408804 	0.000081 	0.000000 	0.000041 	0.000041 	-0.753020 	-0.000000 	0.071670 	0.071670 	0.725783 	0.229526 	2.172691 	85.338607 
1247.000000 0.986901 -57.352272 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.071903 	0.000000 	0.727172 	0.232389 	2.164417 	85.387065 
1247.200000 0.937523 -57.309496 	0.000081 	0.000000 	0.000041 	0.000000 	-0.752211 	-0.000000 	0.072075 	0.000000 	0.727925 	0.234492 	2.156176 	85.435514 
1247.400000 0.883988 -57.259730 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.072281 	0.072281 	0.729021 	0.237025 	2.147967 	85.483954 
1247.600000 0.827533 -57.150722 	0.000081 	0.000000 	0.000041 	0.000000 	-0.750916 	-0.000000 	0.072722 	0.000000 	0.732470 	0.242437 	2.139792 	85.532385 
1247.800000 0.769199 -57.062815 	0.000081 	0.000000 	0.000041 	0.000041 	-0.750198 	-0.000000 	0.073081 	0.073081 	0.735075 	0.246840 	2.131649 	85.580807 
1248.000000 0.709856 -57.046688 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.146300 	0.000000 	0.734755 	0.247687 	2.123538 	85.629219 
1248.200000 0.668080 -57.041029 	0.000122 	0.000000 	0.000041 	0.000041 	-1.125035 	-0.000000 	0.073169 	0.073169 	0.733923 	0.247915 	2.115460 	85.677623 
1248.400000 0.657601 -57.048831 	0.000041 	0.000000 	0.000041 	0.000081 	-0.375040 	-0.000000 	0.073140 	0.146281 	0.732614 	0.247567 	2.107414 	85.726018 
1248.600000 0.672839 -57.031331 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.219639 	0.732314 	0.248460 	2.099401 	85.774403 
1248.800000 0.708993 -57.061064 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.219275 	0.730068 	0.246971 	2.091419 	85.822779 
1249.000000 0.761944 -57.055693 	0.000122 	0.000000 	0.000000 	0.000122 	-1.125214 	-0.000000 	0.000000 	0.219327 	0.729201 	0.247181 	2.083469 	85.871146 
1249.200000 0.828167 -57.024700 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.219718 	0.729460 	0.248783 	2.075551 	85.919503 
1249.400000 0.904654 -57.004547 	0.000041 	0.000000 	0.000000 	0.000041 	-0.374861 	-0.000000 	0.000000 	0.073319 	0.729203 	0.249761 	2.067665 	85.967852 
1249.600000 0.988853 -56.953304 	0.000081 	0.000000 	0.000000 	0.000041 	-0.749308 	-0.000000 	0.000000 	0.073526 	0.730204 	0.252301 	2.059810 	86.016191 
1249.800000 1.078602 -56.875703 	0.000041 	0.000000 	0.000000 	0.000081 	-0.374337 	-0.000000 	0.000000 	0.147687 	0.732291 	0.256199 	2.051986 	86.064520 
1250.000000 1.172081 -56.788561 	0.000041 	0.000000 	0.000081 	0.000041 	-0.373982 	-0.000000 	0.148397 	0.074199 	0.734735 	0.260556 	2.044193 	86.112840 
1250.200000 1.249998 -56.723820 	0.000041 	0.000000 	0.000122 	0.000081 	-0.373717 	-0.000000 	0.223388 	0.148926 	0.736264 	0.263796 	2.036432 	86.161151 
1250.400000 1.298010 -56.628636 	0.000081 	0.000000 	0.000041 	0.000081 	-0.746664 	-0.000000 	0.074848 	0.149697 	0.738980 	0.268528 	2.028702 	86.209452 
1250.600000 1.321105 -56.396175 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.075799 	0.151597 	0.747246 	0.280188 	2.021002 	86.257744 
1250.800000 1.323590 -56.333406 	0.000081 	0.000000 	0.000041 	0.000041 	-0.744259 	-0.000000 	0.076051 	0.076051 	0.748611 	0.283286 	2.013334 	86.306026 
1251.000000 1.309180 -56.238848 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.152880 	0.152880 	0.751305 	0.288059 	2.005696 	86.354298 
1251.200000 1.281068 -56.148372 	0.000041 	0.000000 	0.000081 	0.000041 	-0.371373 	-0.000000 	0.153614 	0.076807 	0.753767 	0.292563 	1.998088 	86.402561 
1251.400000 1.241995 -56.078390 	0.000081 	0.000000 	0.000122 	0.000041 	-0.742179 	-0.000000 	0.231273 	0.077091 	0.755401 	0.296049 	1.990511 	86.450815 
1251.600000 1.194300 -55.975323 	0.000041 	0.000000 	0.000163 	0.000163 	-0.370666 	-0.000000 	0.310056 	0.310056 	0.758380 	0.301240 	1.982964 	86.499058 
1251.800000 1.139980 -55.978145 	0.000041 	0.000000 	0.000122 	0.000163 	-0.370678 	-0.000000 	0.232507 	0.310010 	0.757096 	0.301097 	1.975447 	86.547292 
1252.000000 1.080728 -55.883576 	0.000041 	0.000000 	0.000041 	0.000122 	-0.370293 	-0.000000 	0.077887 	0.233661 	0.759672 	0.305817 	1.967960 	86.595516 
1252.200000 1.022025 -55.811294 	0.000081 	0.000000 	0.000000 	0.000041 	-0.740002 	-0.000000 	0.000000 	0.078179 	0.761333 	0.309405 	1.960503 	86.643730 
1252.400000 0.968055 -55.714223 	0.000081 	0.000000 	0.000000 	0.000000 	-0.739211 	-0.000000 	0.000000 	0.000000 	0.763982 	0.314257 	1.953076 	86.691934 
1252.600000 0.918449 -55.617510 	0.000081 	0.000000 	0.000000 	0.000000 	-0.738423 	-0.000000 	0.000000 	0.000000 	0.766602 	0.319096 	1.945678 	86.740129 
1252.800000 0.872865 -55.473516 	0.000081 	0.000000 	0.000000 	0.000041 	-0.737248 	-0.000000 	0.000000 	0.079556 	0.771076 	0.326303 	1.938310 	86.788314 
1253.000000 0.830987 -55.399883 	0.000081 	0.000000 	0.000041 	0.000000 	-0.736648 	-0.000000 	0.079856 	0.000000 	0.772748 	0.329987 	1.930971 	86.836488 
1253.200000 0.792522 -55.304422 	0.000041 	0.000000 	0.000081 	0.000000 	-0.367933 	-0.000000 	0.160495 	0.000000 	0.775283 	0.334784 	1.923662 	86.884653 
1253.400000 0.757200 -55.256046 	0.000204 	0.000000 	0.000122 	0.000000 	-1.838706 	-0.000000 	0.241317 	0.000000 	0.775878 	0.337136 	1.916382 	86.932808 
1253.600000 0.724771 -55.187881 	0.000163 	0.000000 	0.000041 	0.000041 	-1.469849 	-0.000000 	0.080718 	0.080718 	0.777303 	0.340560 	1.909131 	86.980952 
1253.800000 0.695005 -55.197170 	0.000041 	0.000000 	0.000081 	0.000081 	-0.367495 	-0.000000 	0.161371 	0.161371 	0.775719 	0.340160 	1.901909 	87.029087 
1254.000000 0.667688 -55.219746 	0.000041 	0.000000 	0.000163 	0.000000 	-0.367587 	-0.000000 	0.322375 	0.000000 	0.773561 	0.339033 	1.894715 	87.077211 
1254.200000 0.643606 -55.229919 	0.000163 	0.000000 	0.000041 	0.000122 	-1.470530 	-0.000000 	0.080548 	0.241643 	0.771842 	0.338470 	1.887551 	87.125325 
1254.400000 0.623299 -55.193232 	0.000081 	0.000000 	0.000000 	0.000122 	-0.734961 	-0.000000 	0.000000 	0.242100 	0.772014 	0.340338 	1.880415 	87.173429 
1254.600000 0.606268 -55.131982 	0.000163 	0.000000 	0.000041 	0.000041 	-1.468936 	-0.000000 	0.080946 	0.080946 	0.773075 	0.343361 	1.873307 	87.221523 
1254.800000 0.592071 -55.155683 	0.000081 	0.000000 	0.000041 	0.000122 	-0.734654 	-0.000000 	0.080853 	0.242560 	0.770889 	0.342221 	1.866228 	87.269607 
1255.000000 0.580325 -55.111289 	0.000041 	0.000000 	0.000041 	0.000041 	-0.367145 	-0.000000 	0.081035 	0.081035 	0.771314 	0.344452 	1.859177 	87.317680 
1255.200000 0.570691 -55.167305 	0.000122 	0.000000 	0.000122 	0.000122 	-1.102125 	-0.000000 	0.242416 	0.242416 	0.767817 	0.341631 	1.852155 	87.365743 
1255.400000 0.562874 -55.205535 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.241960 	0.080653 	0.765062 	0.339766 	1.845160 	87.413796 
1255.600000 0.556615 -55.236771 	0.000041 	0.000000 	0.000122 	0.000041 	-0.367656 	-0.000000 	0.241574 	0.080525 	0.762526 	0.338186 	1.838193 	87.461838 
1255.800000 0.551688 -55.228622 	0.000081 	0.000000 	0.000163 	0.000000 	-0.735248 	-0.000000 	0.322226 	0.000000 	0.761506 	0.338576 	1.831254 	87.509869 
1256.000000 0.547896 -55.166229 	0.000122 	0.000000 	0.000163 	0.000041 	-1.102113 	-0.000000 	0.323238 	0.080809 	0.762569 	0.341681 	1.824343 	87.557891 
1256.200000 0.543650 -55.166633 	0.000122 	0.000000 	0.000163 	0.000041 	-1.102117 	-0.000000 	0.323231 	0.080808 	0.761218 	0.341661 	1.817459 	87.605901 
1256.400000 0.537756 -55.192782 	0.000041 	0.000000 	0.000122 	0.000122 	-0.367476 	-0.000000 	0.242114 	0.242114 	0.758908 	0.340395 	1.810603 	87.653901 
1256.600000 0.530567 -55.286901 	0.000122 	0.000000 	0.000163 	0.000122 	-1.103586 	-0.000000 	0.321274 	0.240955 	0.753940 	0.335656 	1.803774 	87.701891 
1256.800000 0.522383 -55.339610 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.240322 	0.080107 	0.750619 	0.333064 	1.796973 	87.749870 
1257.000000 0.513458 -55.382279 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.159865 	0.000000 	0.747643 	0.330922 	1.790198 	87.797838 
1257.200000 0.504007 -55.413043 	0.000204 	0.000000 	0.000041 	0.000122 	-1.841899 	-0.000000 	0.079801 	0.239402 	0.745064 	0.329300 	1.783451 	87.845795 
1257.400000 0.494212 -55.440918 	0.000041 	0.000000 	0.000000 	0.000122 	-0.368488 	-0.000000 	0.000000 	0.239078 	0.742710 	0.327976 	1.776730 	87.893742 
1257.600000 0.484224 -55.462464 	0.000041 	0.000000 	0.000000 	0.000041 	-0.368576 	-0.000000 	0.000000 	0.079604 	0.740536 	0.326892 	1.770037 	87.941678 
1257.800000 0.474167 -55.441236 	0.000081 	0.000000 	0.000041 	0.000041 	-0.736981 	-0.000000 	0.079690 	0.079690 	0.739974 	0.327939 	1.763370 	87.989603 
1258.000000 0.464146 -55.426175 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.079755 	0.239264 	0.739216 	0.328737 	1.756730 	88.037517 
1258.200000 0.455246 -55.489946 	0.000122 	0.000000 	0.000081 	0.000122 	-1.106069 	-0.000000 	0.158981 	0.238472 	0.735406 	0.325498 	1.750116 	88.085420 
1258.400000 0.448272 -55.523249 	0.000204 	0.000000 	0.000122 	0.000041 	-1.844143 	-0.000000 	0.238055 	0.079352 	0.732755 	0.323792 	1.743529 	88.133313 
1258.600000 0.442937 -55.602399 	0.000041 	0.000000 	0.000122 	0.000244 	-0.369144 	-0.000000 	0.237110 	0.474221 	0.728482 	0.319927 	1.736968 	88.181194 
1258.800000 0.438994 -55.623163 	0.000081 	0.000000 	0.000081 	0.000163 	-0.738461 	-0.000000 	0.157899 	0.315799 	0.726311 	0.318859 	1.730433 	88.229064 
1259.000000 0.436224 -55.746208 	0.000041 	0.000000 	0.000122 	0.000163 	-0.369730 	-0.000000 	0.235351 	0.313801 	0.720351 	0.312728 	1.723924 	88.276924 
1259.200000 0.434441 -55.799481 	0.000041 	0.000000 	0.000081 	0.000081 	-0.369948 	-0.000000 	0.156464 	0.156464 	0.716984 	0.310053 	1.717441 	88.324772 
1259.400000 0.433481 -55.875895 	0.000081 	0.000000 	0.000081 	0.000081 	-0.740522 	-0.000000 	0.155839 	0.155839 	0.712752 	0.306213 	1.710984 	88.372609 
1259.600000 0.433205 -55.876159 	0.000081 	0.000000 	0.000122 	0.000041 	-0.740524 	-0.000000 	0.233755 	0.077918 	0.711373 	0.306200 	1.704553 	88.420435 
1259.800000 0.433491 -55.874410 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.077928 	0.077928 	0.710085 	0.306316 	1.698148 	88.468249 
1260.000000 0.434234 -55.897753 	0.000041 	0.000000 	0.000163 	0.000041 	-0.370348 	-0.000000 	0.311328 	0.077832 	0.707836 	0.305142 	1.691768 	88.516052 
1260.200000 0.441052 -55.940607 	0.000041 	0.000000 	0.000122 	0.000000 	-0.370524 	-0.000000 	0.232970 	0.000000 	0.704863 	0.302991 	1.685413 	88.563845 
1260.400000 0.458070 -55.946626 	0.000041 	0.000000 	0.000041 	0.000081 	-0.370548 	-0.000000 	0.077632 	0.155264 	0.703257 	0.302689 	1.679084 	88.611625 
1260.600000 0.483284 -55.963519 	0.000041 	0.000000 	0.000081 	0.000081 	-0.370617 	-0.000000 	0.155127 	0.155127 	0.701249 	0.301847 	1.672781 	88.659395 
1260.800000 0.514980 -56.030965 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.077289 	0.077289 	0.697385 	0.298484 	1.666502 	88.707152 
1261.000000 0.551695 -56.077519 	0.000122 	0.000000 	0.000122 	0.000041 	-1.113254 	-0.000000 	0.231287 	0.077096 	0.694249 	0.296106 	1.660248 	88.754899 
1261.200000 0.592186 -56.109146 	0.000000 	0.000000 	0.000163 	0.000041 	-0.000000 	-0.000000 	0.307886 	0.076971 	0.691741 	0.294582 	1.654020 	88.802634 
1261.400000 0.635402 -56.112754 	0.000041 	0.000000 	0.000163 	0.000041 	-0.371225 	-0.000000 	0.307820 	0.076955 	0.690200 	0.294380 	1.647816 	88.850357 
1261.600000 0.680457 -56.134796 	0.000122 	0.000000 	0.000163 	0.000041 	-1.113955 	-0.000000 	0.307448 	0.076862 	0.687969 	0.293239 	1.641637 	88.898069 
1261.800000 0.726610 -56.062181 	0.000081 	0.000000 	0.000163 	0.000122 	-0.742041 	-0.000000 	0.308639 	0.231480 	0.689229 	0.296894 	1.635483 	88.945769 
1262.000000 0.773244 -56.095830 	0.000041 	0.000000 	0.000081 	0.000041 	-0.371158 	-0.000000 	0.154046 	0.077023 	0.686596 	0.295212 	1.629353 	88.993458 
1262.200000 0.813642 -56.010667 	0.000041 	0.000000 	0.000000 	0.000081 	-0.370811 	-0.000000 	0.000000 	0.154739 	0.688266 	0.299465 	1.623248 	89.041135 
1262.400000 0.842823 -55.931249 	0.000041 	0.000000 	0.000000 	0.000041 	-0.370488 	-0.000000 	0.000000 	0.077693 	0.689711 	0.303430 	1.617167 	89.088800 
1262.600000 0.862555 -55.862524 	0.000041 	0.000000 	0.000000 	0.000000 	-0.370208 	-0.000000 	0.000000 	0.000000 	0.690755 	0.306862 	1.611110 	89.136453 
1262.800000 0.874373 -55.705284 	0.000041 	0.000000 	0.000000 	0.000000 	-0.369568 	-0.000000 	0.000000 	0.000000 	0.694975 	0.314724 	1.605078 	89.184094 
1263.000000 0.879605 -55.484658 	0.000081 	0.000000 	0.000041 	0.000000 	-0.737339 	-0.000000 	0.079511 	0.000000 	0.701435 	0.325742 	1.599070 	89.231724 
1263.200000 0.879397 -55.356879 	0.000041 	0.000000 	0.000041 	0.000081 	-0.368147 	-0.000000 	0.080033 	0.160067 	0.704556 	0.332158 	1.593085 	89.279342 
1263.400000 0.874738 -55.216887 	0.000122 	0.000000 	0.000041 	0.000041 	-1.102739 	-0.000000 	0.080601 	0.080601 	0.708043 	0.339117 	1.587125 	89.326947 
1263.600000 0.866476 -55.206473 	0.000081 	0.000000 	0.000122 	0.000081 	-0.735070 	-0.000000 	0.241936 	0.161291 	0.706926 	0.339669 	1.581188 	89.374541 
1263.800000 0.855341 -55.065695 	0.000122 	0.000000 	0.000081 	0.000122 	-1.100888 	-0.000000 	0.162435 	0.243653 	0.710416 	0.346691 	1.575275 	89.422123 
1264.000000 0.841953 -54.925201 	0.000204 	0.000000 	0.000163 	0.000163 	-1.831961 	-0.000000 	0.327153 	0.327153 	0.713864 	0.353692 	1.569386 	89.469692 
1264.200000 0.829684 -54.875423 	0.000122 	0.000000 	0.000163 	0.000163 	-1.098559 	-0.000000 	0.327976 	0.327976 	0.714111 	0.356219 	1.563520 	89.517250 
1264.400000 0.821072 -54.845424 	0.000081 	0.000000 	0.000163 	0.000326 	-0.732122 	-0.000000 	0.328477 	0.656953 	0.713644 	0.357754 	1.557677 	89.564795 
1264.600000 0.815532 -54.839654 	0.000081 	0.000000 	0.000122 	0.000041 	-0.732081 	-0.000000 	0.246420 	0.082140 	0.712263 	0.358010 	1.551858 	89.612328 
1264.800000 0.812558 -54.718241 	0.000081 	0.000000 	0.000000 	0.000041 	-0.731093 	-0.000000 	0.000000 	0.082634 	0.714969 	0.364069 	1.546062 	89.659849 
1265.000000 0.811712 -54.529253 	0.000163 	0.000000 	0.000163 	0.000081 	-1.459111 	-0.000000 	0.333610 	0.166805 	0.720026 	0.373503 	1.540290 	89.707358 
1265.200000 0.812614 -54.455550 	0.000163 	0.000000 	0.000244 	0.000163 	-1.457904 	-0.000000 	0.502226 	0.334817 	0.721025 	0.377206 	1.534540 	89.754854 
1265.400000 0.814941 -54.447221 	0.000204 	0.000000 	0.000204 	0.000081 	-1.822223 	-0.000000 	0.418678 	0.167471 	0.719686 	0.377591 	1.528813 	89.802338 
1265.600000 0.818412 -54.400721 	0.000041 	0.000000 	0.000204 	0.000122 	-0.364249 	-0.000000 	0.419657 	0.251794 	0.719750 	0.379993 	1.523109 	89.849809 
1265.800000 0.822789 -54.454678 	0.000163 	0.000000 	0.000163 	0.000163 	-1.457893 	-0.000000 	0.334828 	0.334828 	0.716207 	0.377240 	1.517428 	89.897268 
1266.000000 0.827868 -54.376513 	0.000163 	0.000000 	0.000163 	0.000122 	-1.456620 	-0.000000 	0.336101 	0.252076 	0.717301 	0.381144 	1.511770 	89.944714 
1266.200000 0.836886 -54.378268 	0.000204 	0.000000 	0.000204 	0.000081 	-1.820819 	-0.000000 	0.420083 	0.168033 	0.715593 	0.381038 	1.506134 	89.992148 
1266.400000 0.852207 -54.350707 	0.000122 	0.000000 	0.000285 	0.000000 	-1.092146 	-0.000000 	0.588922 	0.000000 	0.714935 	0.382452 	1.500521 	90.039570 
1266.600000 0.872549 -54.438572 	0.000041 	0.000000 	0.000244 	0.000081 	-0.364403 	-0.000000 	0.502662 	0.167554 	0.710283 	0.378097 	1.494930 	90.086978 
1266.800000 0.896817 -54.346860 	0.000163 	0.000000 	0.000163 	0.000041 	-1.456141 	-0.000000 	0.336580 	0.084145 	0.711756 	0.382615 	1.489361 	90.134374 
1267.000000 0.924080 -54.230310 	0.000163 	0.000000 	0.000204 	0.000041 	-1.454240 	-0.000000 	0.423101 	0.084620 	0.714113 	0.388446 	1.483815 	90.181758 
1267.200000 0.953547 -54.175347 	0.000081 	0.000000 	0.000081 	0.000000 	-0.726669 	-0.000000 	0.169691 	0.000000 	0.714345 	0.391212 	1.478290 	90.229128 
1267.400000 0.984553 -54.078646 	0.000163 	0.000000 	0.000081 	0.000000 	-1.451775 	-0.000000 	0.170473 	0.000000 	0.715954 	0.396010 	1.472788 	90.276486 
1267.600000 1.016536 -53.903691 	0.000285 	0.000000 	0.000081 	0.000081 	-2.535643 	-0.000000 	0.171891 	0.171891 	0.720209 	0.404711 	1.467308 	90.323830 
1267.800000 1.049031 -53.687235 	0.000204 	0.000000 	0.000204 	0.000041 	-1.806746 	-0.000000 	0.434156 	0.086831 	0.725907 	0.415579 	1.461849 	90.371162 
1268.000000 1.081649 -53.613760 	0.000122 	0.000000 	0.000122 	0.000081 	-1.083142 	-0.000000 	0.261399 	0.174266 	0.726698 	0.419283 	1.456413 	90.418481 
1268.200000 1.114719 -53.514180 	0.000163 	0.000000 	0.000204 	0.000081 	-1.442570 	-0.000000 	0.437689 	0.175076 	0.728330 	0.424251 	1.450998 	90.465787 
1268.400000 1.148456 -53.319039 	0.000163 	0.000000 	0.000204 	0.000081 	-1.439390 	-0.000000 	0.441665 	0.176666 	0.733179 	0.434008 	1.445605 	90.513080 
1268.600000 1.182434 -53.116415 	0.000163 	0.000000 	0.000122 	0.000122 	-1.436089 	-0.000000 	0.267474 	0.267474 	0.738243 	0.444134 	1.440233 	90.560360 
