36.080000 0.000000 0.000000 	0.001800 	0.011400 	0.044198 	0.001200 	-6.299767 	-47.584537 	331.487760 	8.999668 	3.749172 	3.100000 	67.273115 	41.742122 
36.100000 0.000000 0.000000 	0.002200 	0.011800 	0.044398 	0.001000 	-7.699716 	-49.248219 	332.987705 	7.499723 	3.749172 	3.100000 	67.299927 	41.737061 
36.120000 0.000000 0.000000 	0.001800 	0.011400 	0.043598 	0.001000 	-6.299767 	-47.573124 	326.987926 	7.499723 	3.749173 	3.100000 	67.326170 	41.732110 
36.140000 0.000000 0.000000 	0.002000 	0.012400 	0.042598 	0.001000 	-6.999742 	-51.739727 	319.488203 	7.499723 	3.749174 	3.100000 	67.354098 	41.726843 
36.160000 0.000000 0.000000 	0.002200 	0.012800 	0.042198 	0.001200 	-7.699716 	-53.401229 	316.488314 	8.999668 	3.749174 	3.100000 	67.385363 	41.720949 
36.180000 0.000000 0.000000 	0.001800 	0.012400 	0.042798 	0.001200 	-6.299767 	-51.725150 	320.988148 	8.999668 	3.749175 	3.100000 	67.416470 	41.715088 
36.200000 0.000000 0.000000 	0.001600 	0.012800 	0.042798 	0.001200 	-5.599793 	-53.385855 	320.988148 	8.999668 	3.749176 	3.100000 	67.449119 	41.708939 
36.220000 0.000000 0.000000 	0.002000 	0.013200 	0.042998 	0.001200 	-6.999742 	-55.046261 	322.488092 	8.999668 	3.749177 	3.100000 	67.481011 	41.702936 
36.240000 0.000000 0.000000 	0.002400 	0.013000 	0.042998 	0.001200 	-8.399690 	-54.204184 	322.488092 	8.999668 	3.749177 	3.100000 	67.513846 	41.696757 
36.260000 0.000000 0.000000 	0.002400 	0.013000 	0.043598 	0.001200 	-8.399690 	-54.196128 	326.987926 	8.999668 	3.749178 	3.100000 	67.546797 	41.690560 
36.280000 0.000000 0.000000 	0.002000 	0.012800 	0.043798 	0.001200 	-6.999742 	-53.354297 	328.487871 	8.999668 	3.749179 	3.100000 	67.580186 	41.684284 
36.300000 0.000000 0.000000 	0.001800 	0.013400 	0.043198 	0.001200 	-6.299767 	-55.846798 	323.988037 	8.999668 	3.749180 	3.100000 	67.614011 	41.677929 
36.320000 0.000000 0.000000 	0.001600 	0.013400 	0.043398 	0.001000 	-5.599793 	-55.837934 	325.487981 	7.499723 	3.749181 	3.100000 	67.649237 	41.671315 
36.340000 0.000000 0.000000 	0.001800 	0.013200 	0.044398 	0.001000 	-6.299767 	-54.996061 	332.987705 	7.499723 	3.749182 	3.100000 	67.683383 	41.664906 
36.360000 0.000000 0.000000 	0.001800 	0.013200 	0.045398 	0.001000 	-6.299767 	-54.987577 	340.487428 	7.499723 	3.749182 	3.100000 	67.717643 	41.658479 
36.380000 0.000000 0.000000 	0.002200 	0.012600 	0.046198 	0.001000 	-7.699716 	-52.480313 	346.487206 	7.499723 	3.749183 	3.100000 	67.750641 	41.652292 
36.400000 0.000000 0.000000 	0.002400 	0.012800 	0.046398 	0.001000 	-8.399690 	-53.305765 	347.987151 	7.499723 	3.749184 	3.100000 	67.782241 	41.646370 
36.420000 0.000000 0.000000 	0.003000 	0.012200 	0.046398 	0.001000 	-10.499612 	-50.800197 	347.987151 	7.499723 	3.749185 	3.100000 	67.812122 	41.640772 
36.440000 0.000000 0.000000 	0.003400 	0.012600 	0.046998 	0.001000 	-11.899561 	-52.458700 	352.486985 	7.499723 	3.749185 	3.100000 	67.842212 	41.635138 
36.460000 0.000000 0.000000 	0.002800 	0.012800 	0.046998 	0.001000 	-9.799638 	-53.283932 	352.486985 	7.499723 	3.749186 	3.100000 	67.873338 	41.629313 
36.480000 0.000000 0.000000 	0.002800 	0.013200 	0.047398 	0.001000 	-9.799638 	-54.940887 	355.486874 	7.499723 	3.749187 	3.100000 	67.906507 	41.623108 
36.500000 0.000000 0.000000 	0.002600 	0.013599 	0.047598 	0.001000 	-9.099664 	-56.596867 	356.986818 	7.499723 	3.749188 	3.100000 	67.941580 	41.616550 
36.520000 0.000000 0.000000 	0.002200 	0.013599 	0.046398 	0.001000 	-7.699716 	-56.588040 	347.987151 	7.499723 	3.749189 	3.100000 	67.976309 	41.610060 
36.540000 0.000000 0.000000 	0.002000 	0.013000 	0.046798 	0.001000 	-6.999742 	-54.083260 	350.987040 	7.499723 	3.749189 	3.100000 	68.010142 	41.603741 
36.560000 0.000000 0.000000 	0.001800 	0.013200 	0.047598 	0.001000 	-6.299767 	-54.907350 	356.986818 	7.499723 	3.749190 	3.100000 	68.042486 	41.597702 
36.580000 0.000000 0.000000 	0.001800 	0.013200 	0.046798 	0.001000 	-6.299767 	-54.899219 	350.987040 	7.499723 	3.749191 	3.100000 	68.075496 	41.591543 
36.600000 0.000000 0.000000 	0.002200 	0.011800 	0.047798 	0.001000 	-7.699716 	-49.069668 	358.486763 	7.499723 	3.749192 	3.100000 	68.106559 	41.585749 
36.620000 0.000000 0.000000 	0.002600 	0.011800 	0.047998 	0.001000 	-9.099664 	-49.063685 	359.986708 	7.499723 	3.749192 	3.100000 	68.133753 	41.580679 
36.640000 0.000000 0.000000 	0.001800 	0.010800 	0.047798 	0.001000 	-6.299767 	-44.900792 	358.486763 	7.499723 	3.749193 	3.100000 	68.158135 	41.576135 
36.660000 0.000000 0.000000 	0.001600 	0.010200 	0.047398 	0.001000 	-5.599793 	-42.402343 	355.486874 	7.499723 	3.749193 	3.100000 	68.178837 	41.572278 
36.680000 0.000000 0.000000 	0.002000 	0.010400 	0.047398 	0.001000 	-6.999742 	-43.229958 	355.486874 	7.499723 	3.749194 	3.100000 	68.198519 	41.568613 
36.700000 0.000000 0.000000 	0.002200 	0.010600 	0.046398 	0.001000 	-7.699716 	-44.056952 	347.987151 	7.499723 	3.749194 	3.100000 	68.220616 	41.564498 
36.720000 0.000000 0.000000 	0.002200 	0.011200 	0.046598 	0.001000 	-7.699716 	-46.546071 	349.487095 	7.499723 	3.749195 	3.100000 	68.243157 	41.560303 
36.740000 0.000000 0.000000 	0.002000 	0.011600 	0.046998 	0.000800 	-6.999742 	-48.203440 	352.486985 	5.999778 	3.749195 	3.100000 	68.266371 	41.555983 
36.760000 0.000000 0.000000 	0.002200 	0.012000 	0.046398 	0.000800 	-7.699716 	-49.859642 	347.987151 	5.999778 	3.749196 	3.100000 	68.293280 	41.550978 
36.780000 0.000000 0.000000 	0.002400 	0.012600 	0.047198 	0.000800 	-8.399690 	-52.345745 	353.986929 	5.999778 	3.749197 	3.100000 	68.322780 	41.545494 
36.800000 0.000000 0.000000 	0.002800 	0.013000 	0.046798 	0.000800 	-9.799638 	-53.999950 	350.987040 	5.999778 	3.749198 	3.100000 	68.354184 	41.539657 
36.820000 0.000000 0.000000 	0.003200 	0.013000 	0.046198 	0.000800 	-11.199586 	-53.992250 	346.487206 	5.999778 	3.749198 	3.100000 	68.386070 	41.533735 
36.840000 0.000000 0.000000 	0.003000 	0.012400 	0.045598 	0.000800 	-10.499612 	-51.493364 	341.987372 	5.999778 	3.749199 	3.100000 	68.416058 	41.528167 
36.860000 0.000000 0.000000 	0.003000 	0.012600 	0.046198 	0.001000 	-10.499612 	-52.317001 	346.487206 	7.499723 	3.749200 	3.100000 	68.445616 	41.522681 
36.880000 0.000000 0.000000 	0.003400 	0.012400 	0.046198 	0.001000 	-11.899561 	-51.479620 	346.487206 	7.499723 	3.749200 	3.100000 	68.475794 	41.517083 
36.900000 0.000000 0.000000 	0.003200 	0.011600 	0.045398 	0.001000 	-11.199586 	-48.152211 	340.487428 	7.499723 	3.749201 	3.100000 	68.504168 	41.511821 
36.920000 0.000000 0.000000 	0.002800 	0.011400 	0.044998 	0.001000 	-9.799638 	-47.316357 	337.487538 	7.499723 	3.749202 	3.100000 	68.530832 	41.506879 
36.940000 0.000000 0.000000 	0.003000 	0.011200 	0.045198 	0.001000 	-10.499612 	-46.481000 	338.987483 	7.499723 	3.749202 	3.100000 	68.556062 	41.502204 
36.960000 0.000000 0.000000 	0.002600 	0.011800 	0.044598 	0.001000 	-9.099664 	-48.965423 	334.487649 	7.499723 	3.749203 	3.100000 	68.581961 	41.497408 
36.980000 0.000000 0.000000 	0.002400 	0.011800 	0.043998 	0.001000 	-8.399690 	-48.959878 	329.987815 	7.499723 	3.749203 	3.100000 	68.607341 	41.492709 
37.000000 0.000000 0.000000 	0.002400 	0.011600 	0.043598 	0.000800 	-8.399690 	-48.124399 	326.987926 	5.999778 	3.749204 	3.100000 	68.633619 	41.487845 
37.020000 0.000000 0.000000 	0.002400 	0.012200 	0.043798 	0.000800 	-8.399690 	-50.607613 	328.487871 	5.999778 	3.749205 	3.100000 	68.660245 	41.482919 
37.040000 0.000000 0.000000 	0.002800 	0.013599 	0.043598 	0.000600 	-9.799638 	-56.407431 	326.987926 	4.499834 	3.749205 	3.100000 	68.690832 	41.477263 
37.060000 0.000000 0.000000 	0.002600 	0.013999 	0.044398 	0.000600 	-9.099664 	-58.057487 	332.987705 	4.499834 	3.749206 	3.100000 	68.725647 	41.470828 
37.080000 0.000000 0.000000 	0.003000 	0.014199 	0.043998 	0.000600 	-10.499612 	-58.877549 	329.987815 	4.499834 	3.749207 	3.100000 	68.761262 	41.464248 
37.100000 0.000000 0.000000 	0.002800 	0.013599 	0.042998 	0.000600 	-9.799638 	-56.380701 	322.488092 	4.499834 	3.749208 	3.100000 	68.797218 	41.457609 
37.120000 0.000000 0.000000 	0.003400 	0.013599 	0.043598 	0.000600 	-11.899561 	-56.371923 	326.987926 	4.499834 	3.749209 	3.100000 	68.832189 	41.451155 
37.140000 0.000000 0.000000 	0.003000 	0.012600 	0.043998 	0.000600 	-10.499612 	-52.219167 	329.987815 	4.499834 	3.749209 	3.100000 	68.865357 	41.445036 
37.160000 0.000000 0.000000 	0.003200 	0.012600 	0.043798 	0.000600 	-11.199586 	-52.212230 	328.487871 	4.499834 	3.749210 	3.100000 	68.895214 	41.439531 
37.180000 0.000000 0.000000 	0.002800 	0.012800 	0.044398 	0.000600 	-9.799638 	-53.034108 	332.987705 	4.499834 	3.749211 	3.100000 	68.924458 	41.434142 
37.200000 0.000000 0.000000 	0.002800 	0.012800 	0.043998 	0.000600 	-9.799638 	-53.026614 	329.987815 	4.499834 	3.749211 	3.100000 	68.956240 	41.428287 
37.220000 0.000000 0.000000 	0.003200 	0.013200 	0.044198 	0.000600 	-11.199586 	-54.675709 	331.487760 	4.499834 	3.749212 	3.100000 	68.989187 	41.422220 
37.240000 0.000000 0.000000 	0.002800 	0.013200 	0.043398 	0.000400 	-9.799638 	-54.667722 	325.487981 	2.999889 	3.749213 	3.100000 	69.022067 	41.416169 
37.260000 0.000000 0.000000 	0.002200 	0.013799 	0.043598 	0.000400 	-7.699716 	-57.143987 	326.987926 	2.999889 	3.749214 	3.100000 	69.056202 	41.409890 
37.280000 0.000000 0.000000 	0.002200 	0.012800 	0.043598 	0.000400 	-7.699716 	-52.995402 	326.987926 	2.999889 	3.749215 	3.100000 	69.088763 	41.403903 
37.300000 0.000000 0.000000 	0.002000 	0.013200 	0.042598 	0.000400 	-6.999742 	-54.643968 	319.488203 	2.999889 	3.749215 	3.100000 	69.119934 	41.398174 
37.320000 0.000000 0.000000 	0.002200 	0.013000 	0.042798 	0.000600 	-7.699716 	-53.808253 	320.988148 	4.499834 	3.749216 	3.100000 	69.152453 	41.392201 
37.340000 0.000000 0.000000 	0.001800 	0.013599 	0.043598 	0.000600 	-6.299767 	-56.283391 	326.987926 	4.499834 	3.749217 	3.100000 	69.185907 	41.386058 
37.360000 0.000000 0.000000 	0.001800 	0.013400 	0.043798 	0.000600 	-6.299767 	-55.447225 	328.487871 	4.499834 	3.749217 	3.100000 	69.220297 	41.379747 
37.380000 0.000000 0.000000 	0.002200 	0.013000 	0.044598 	0.000600 	-7.699716 	-53.784324 	334.487649 	4.499834 	3.749218 	3.100000 	69.252749 	41.373795 
37.400000 0.000000 0.000000 	0.002400 	0.013799 	0.044198 	0.000600 	-8.399690 	-57.085912 	331.487760 	4.499834 	3.749219 	3.100000 	69.285407 	41.367807 
37.420000 0.000000 0.000000 	0.002800 	0.014399 	0.044198 	0.000600 	-9.799638 	-59.558321 	331.487760 	4.499834 	3.749220 	3.100000 	69.321872 	41.361125 
37.440000 0.000000 0.000000 	0.002400 	0.013799 	0.043998 	0.000600 	-8.399690 	-57.067445 	329.987815 	4.499834 	3.749221 	3.100000 	69.358448 	41.354426 
37.460000 0.000000 0.000000 	0.002800 	0.013000 	0.043398 	0.000600 	-9.799638 	-53.751258 	325.487981 	4.499834 	3.749221 	3.100000 	69.391582 	41.348360 
37.480000 0.000000 0.000000 	0.002400 	0.012200 	0.042798 	0.000600 	-8.399690 	-50.436585 	320.988148 	4.499834 	3.749222 	3.100000 	69.422325 	41.342735 
37.500000 0.000000 0.000000 	0.002800 	0.011200 	0.043598 	0.000600 	-9.799638 	-46.297134 	326.987926 	4.499834 	3.749223 	3.100000 	69.447992 	41.338040 
37.520000 0.000000 0.000000 	0.003000 	0.011400 	0.042798 	0.000600 	-10.499612 	-47.118797 	320.988148 	4.499834 	3.749223 	3.100000 	69.472367 	41.333583 
37.540000 0.000000 0.000000 	0.003200 	0.011200 	0.042998 	0.000600 	-11.199586 	-46.287230 	322.488092 	4.499834 	3.749224 	3.100000 	69.496363 	41.329198 
37.560000 0.000000 0.000000 	0.003600 	0.011400 	0.042998 	0.000600 	-12.599535 	-47.108859 	322.488092 	4.499834 	3.749224 	3.100000 	69.520070 	41.324866 
37.580000 0.000000 0.000000 	0.002600 	0.011200 	0.042798 	0.000600 	-9.099664 	-46.277588 	320.988148 	4.499834 	3.749225 	3.100000 	69.543490 	41.320588 
37.600000 0.000000 0.000000 	0.002800 	0.011400 	0.043198 	0.000600 	-9.799638 	-47.098940 	323.988037 	4.499834 	3.749225 	3.100000 	69.567714 	41.316165 
37.620000 0.000000 0.000000 	0.002600 	0.011600 	0.044198 	0.000600 	-9.099664 	-47.919909 	331.487760 	4.499834 	3.749226 	3.100000 	69.592924 	41.311564 
37.640000 0.000000 0.000000 	0.002000 	0.012000 	0.044798 	0.000600 	-6.999742 	-49.566395 	335.987594 	4.499834 	3.749226 	3.100000 	69.620076 	41.306610 
37.660000 0.000000 0.000000 	0.002200 	0.012000 	0.044198 	0.000600 	-7.699716 	-49.560387 	331.487760 	4.499834 	3.749227 	3.100000 	69.647529 	41.301603 
37.680000 0.000000 0.000000 	0.002200 	0.012400 	0.044198 	0.000600 	-7.699716 	-51.205951 	331.487760 	4.499834 	3.749228 	3.100000 	69.676147 	41.296386 
37.700000 0.000000 0.000000 	0.001800 	0.012400 	0.044598 	0.000600 	-6.299767 	-51.199611 	334.487649 	4.499834 	3.749228 	3.100000 	69.704200 	41.291273 
37.720000 0.000000 0.000000 	0.002000 	0.012800 	0.045798 	0.000600 	-6.999742 	-52.844282 	343.487317 	4.499834 	3.749229 	3.100000 	69.734010 	41.285843 
37.740000 0.000000 0.000000 	0.002200 	0.012600 	0.044998 	0.000600 	-7.699716 	-52.011964 	337.487538 	4.499834 	3.749230 	3.100000 	69.762845 	41.280593 
37.760000 0.000000 0.000000 	0.002200 	0.011600 	0.044798 	0.000600 	-7.699716 	-47.878350 	335.987594 	4.499834 	3.749230 	3.100000 	69.789523 	41.275737 
37.780000 0.000000 0.000000 	0.002000 	0.010600 	0.045198 	0.000600 	-6.999742 	-43.746536 	338.987483 	4.499834 	3.749231 	3.100000 	69.811955 	41.271656 
37.800000 0.000000 0.000000 	0.002400 	0.010000 	0.045398 	0.000600 	-8.399690 	-41.266992 	340.487428 	4.499834 	3.749231 	3.100000 	69.830099 	41.268356 
37.820000 0.000000 0.000000 	0.002800 	0.010600 	0.045398 	0.000600 	-9.799638 	-43.739349 	340.487428 	4.499834 	3.749232 	3.100000 	69.849232 	41.264876 
37.840000 0.000000 0.000000 	0.002800 	0.010800 	0.044798 	0.000600 	-9.799638 	-44.560839 	335.987594 	4.499834 	3.749232 	3.100000 	69.868536 	41.261367 
37.860000 0.000000 0.000000 	0.002800 	0.011200 	0.045798 	0.000600 	-9.799638 	-46.206879 	343.487317 	4.499834 	3.749232 	3.100000 	69.890055 	41.257456 
37.880000 0.000000 0.000000 	0.002400 	0.011000 	0.045798 	0.000600 	-8.399690 	-45.376976 	343.487317 	4.499834 	3.749233 	3.100000 	69.913925 	41.253119 
37.900000 0.000000 0.000000 	0.002200 	0.011600 	0.045998 	0.000800 	-7.699716 	-47.847087 	344.987261 	5.999778 	3.749233 	3.100000 	69.937780 	41.248787 
37.920000 0.000000 0.000000 	0.002400 	0.012200 	0.045198 	0.000600 	-8.399690 	-50.316132 	338.987483 	4.499834 	3.749234 	3.100000 	69.964119 	41.244005 
37.940000 0.000000 0.000000 	0.002600 	0.012400 	0.044798 	0.000600 	-9.099664 	-51.134705 	335.987594 	4.499834 	3.749235 	3.100000 	69.992078 	41.238931 
37.960000 0.000000 0.000000 	0.002400 	0.012800 	0.044598 	0.000600 	-8.399690 	-52.777481 	334.487649 	4.499834 	3.749235 	3.100000 	70.021154 	41.233656 
37.980000 0.000000 0.000000 	0.002000 	0.011800 	0.044398 	0.000600 	-6.999742 	-48.648344 	332.987705 	4.499834 	3.749236 	3.100000 	70.048485 	41.228700 
38.000000 0.000000 0.000000 	0.002000 	0.012400 	0.044798 	0.000600 	-6.999742 	-51.115992 	335.987594 	4.499834 	3.749236 	3.100000 	70.075299 	41.223839 
38.020000 0.000000 0.000000 	0.002200 	0.012200 	0.044998 	0.000600 	-7.699716 	-50.285225 	337.487538 	4.499834 	3.749237 	3.100000 	70.103821 	41.218671 
38.040000 0.000000 0.000000 	0.001400 	0.012600 	0.045798 	0.000800 	-4.899819 	-51.927385 	343.487317 	5.999778 	3.749238 	3.100000 	70.132552 	41.213467 
38.060000 0.000000 0.000000 	0.001600 	0.012000 	0.045998 	0.000800 	-5.599793 	-49.448631 	344.987261 	5.999778 	3.749238 	3.100000 	70.160129 	41.208474 
38.080000 0.000000 0.000000 	0.001600 	0.011800 	0.046398 	0.000800 	-5.599793 	-48.619212 	347.987151 	5.999778 	3.749239 	3.100000 	70.184783 	41.204012 
38.100000 0.000000 0.000000 	0.002400 	0.012400 	0.047198 	0.000800 	-8.399690 	-51.085278 	353.986929 	5.999778 	3.749239 	3.100000 	70.212100 	41.199070 
38.120000 0.000000 0.000000 	0.002200 	0.012000 	0.047198 	0.000800 	-7.699716 	-49.431353 	353.986929 	5.999778 	3.749240 	3.100000 	70.239717 	41.194076 
38.140000 0.000000 0.000000 	0.002000 	0.012000 	0.047398 	0.000800 	-6.999742 	-49.425710 	355.486874 	5.999778 	3.749241 	3.100000 	70.265727 	41.189374 
38.160000 0.000000 0.000000 	0.002000 	0.012400 	0.047398 	0.000800 	-6.999742 	-51.067460 	355.486874 	5.999778 	3.749241 	3.100000 	70.291585 	41.184701 
38.180000 0.000000 0.000000 	0.003200 	0.013000 	0.047198 	0.000800 	-11.199586 	-53.531407 	353.986929 	5.999778 	3.749242 	3.100000 	70.321783 	41.179246 
38.200000 0.000000 0.000000 	0.002600 	0.012600 	0.047798 	0.000800 	-9.099664 	-51.877400 	358.486763 	5.999778 	3.749242 	3.100000 	70.351960 	41.173797 
38.220000 0.000000 0.000000 	0.002800 	0.012000 	0.047798 	0.000800 	-9.799638 	-49.400919 	358.486763 	5.999778 	3.749243 	3.100000 	70.380122 	41.168715 
38.240000 0.000000 0.000000 	0.002400 	0.011200 	0.046798 	0.000800 	-8.399690 	-46.102662 	350.987040 	5.999778 	3.749244 	3.100000 	70.404002 	41.164406 
38.260000 0.000000 0.000000 	0.001600 	0.011800 	0.046398 	0.000800 	-5.599793 	-48.567224 	347.987151 	5.999778 	3.749244 	3.100000 	70.428683 	41.159955 
38.280000 0.000000 0.000000 	0.002000 	0.012000 	0.046398 	0.000800 	-6.999742 	-49.385002 	347.987151 	5.999778 	3.749245 	3.100000 	70.453666 	41.155451 
38.300000 0.000000 0.000000 	0.002400 	0.011800 	0.046398 	0.000800 	-8.399690 	-48.556522 	347.987151 	5.999778 	3.749245 	3.100000 	70.478997 	41.150885 
38.320000 0.000000 0.000000 	0.002400 	0.012000 	0.045998 	0.000800 	-8.399690 	-49.374119 	344.987261 	5.999778 	3.749246 	3.100000 	70.503993 	41.146382 
38.340000 0.000000 0.000000 	0.002600 	0.011800 	0.046398 	0.000800 	-9.099664 	-48.545879 	347.987151 	5.999778 	3.749246 	3.100000 	70.529065 	41.141867 
38.360000 0.000000 0.000000 	0.002400 	0.011800 	0.047598 	0.000800 	-8.399690 	-48.540460 	356.986818 	5.999778 	3.749247 	3.100000 	70.554574 	41.137274 
38.380000 0.000000 0.000000 	0.002600 	0.011600 	0.047398 	0.000800 	-9.099664 	-47.712570 	355.486874 	5.999778 	3.749247 	3.100000 	70.579296 	41.132825 
38.400000 0.000000 0.000000 	0.002800 	0.010600 	0.048398 	0.000800 	-9.799638 	-43.595371 	362.986597 	5.999778 	3.749248 	3.100000 	70.600286 	41.129048 
38.420000 0.000000 0.000000 	0.002600 	0.010400 	0.047998 	0.000800 	-9.099664 	-42.769418 	359.986708 	5.999778 	3.749248 	3.100000 	70.618409 	41.125789 
38.440000 0.000000 0.000000 	0.002600 	0.010200 	0.047798 	0.000800 	-9.099664 	-41.943599 	358.486763 	5.999778 	3.749249 	3.100000 	70.636521 	41.122532 
38.460000 0.000000 0.000000 	0.003200 	0.011000 	0.047598 	0.000800 	-11.199586 	-45.229597 	356.986818 	5.999778 	3.749249 	3.100000 	70.655392 	41.119139 
38.480000 0.000000 0.000000 	0.003400 	0.011000 	0.047598 	0.000800 	-11.899561 	-45.225260 	356.986818 	5.999778 	3.749249 	3.100000 	70.677332 	41.115196 
38.500000 0.000000 0.000000 	0.003400 	0.011400 	0.047998 	0.000800 	-11.899561 	-46.865389 	359.986708 	5.999778 	3.749250 	3.100000 	70.699033 	41.111298 
38.520000 0.000000 0.000000 	0.003400 	0.011400 	0.047198 	0.000800 	-11.899561 	-46.860994 	353.986929 	5.999778 	3.749250 	3.100000 	70.720493 	41.107443 
38.540000 0.000000 0.000000 	0.003200 	0.011200 	0.047798 	0.000800 	-11.199586 	-46.034276 	358.486763 	5.999778 	3.749251 	3.100000 	70.743299 	41.103348 
38.560000 0.000000 0.000000 	0.002200 	0.010600 	0.047598 	0.000800 	-7.699716 	-43.564145 	356.986818 	5.999778 	3.749251 	3.100000 	70.764234 	41.099591 
38.580000 0.000000 0.000000 	0.002600 	0.011400 	0.046798 	0.000800 	-9.099664 	-46.847605 	350.987040 	5.999778 	3.749252 	3.100000 	70.785926 	41.095698 
38.600000 0.000000 0.000000 	0.003200 	0.011600 	0.047198 	0.000800 	-11.199586 	-47.664539 	353.986929 	5.999778 	3.749252 	3.100000 	70.809778 	41.091420 
38.620000 0.000000 0.000000 	0.002800 	0.011600 	0.047198 	0.000800 	-9.799638 	-47.659590 	353.986929 	5.999778 	3.749253 	3.100000 	70.833570 	41.087153 
38.640000 0.000000 0.000000 	0.002600 	0.012000 	0.046998 	0.000600 	-9.099664 	-49.297675 	352.486985 	4.499834 	3.749253 	3.100000 	70.858524 	41.082680 
38.660000 0.000000 0.000000 	0.002800 	0.011400 	0.046998 	0.000600 	-9.799638 	-46.827799 	352.486985 	4.499834 	3.749254 	3.100000 	70.882828 	41.078325 
38.680000 0.000000 0.000000 	0.002600 	0.012200 	0.047198 	0.000600 	-9.099664 	-50.108375 	353.986929 	4.499834 	3.749254 	3.100000 	70.908565 	41.073714 
38.700000 0.000000 0.000000 	0.002200 	0.012800 	0.047798 	0.000600 	-7.699716 	-52.566587 	358.486763 	4.499834 	3.749255 	3.100000 	70.935463 	41.068897 
38.720000 0.000000 0.000000 	0.003200 	0.012800 	0.048198 	0.000600 	-11.199586 	-52.559982 	361.486652 	4.499834 	3.749255 	3.100000 	70.964289 	41.063738 
38.740000 0.000000 0.000000 	0.003800 	0.012000 	0.047398 	0.000600 	-13.299509 	-49.269148 	355.486874 	4.499834 	3.749256 	3.100000 	70.991286 	41.058907 
