1125.400000 0.851633 -63.277051 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.047762 	0.569359 	-0.063867 	5.825940 	72.811915 
1125.600000 0.886689 -63.194680 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.048098 	0.573228 	-0.059750 	5.803081 	72.861842 
1125.800000 0.924110 -63.125808 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.048378 	0.576440 	-0.056308 	5.780314 	72.911765 
1126.000000 0.963130 -63.024842 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.048790 	0.581207 	-0.051261 	5.757638 	72.961685 
1126.200000 0.996062 -62.942865 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.049124 	0.585049 	-0.047164 	5.735053 	73.011602 
1126.400000 1.017191 -62.850599 	0.000041 	0.000000 	0.000041 	0.000041 	-0.398682 	-0.000000 	0.049498 	0.049498 	0.589372 	-0.042568 	5.712557 	73.061515 
1126.600000 1.028466 -62.759042 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.049873 	0.049873 	0.593694 	-0.037971 	5.690152 	73.111424 
1126.800000 1.031570 -62.663307 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.050263 	0.598193 	-0.033186 	5.667835 	73.161330 
1127.000000 1.027958 -62.572434 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.050633 	0.602457 	-0.028642 	5.645608 	73.211232 
1127.200000 1.018879 -62.493369 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.050955 	0.606145 	-0.024688 	5.623470 	73.261131 
1127.400000 1.005407 -62.388130 	0.000041 	0.000000 	0.000000 	0.000041 	-0.396798 	-0.000000 	0.000000 	0.051382 	0.611080 	-0.019444 	5.601420 	73.311027 
1127.600000 0.988461 -62.289864 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.051784 	0.615712 	-0.014510 	5.579458 	73.360919 
1127.800000 0.968824 -62.217500 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.052079 	0.619067 	-0.010890 	5.557584 	73.410807 
1128.000000 0.947162 -62.146365 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.052369 	0.622360 	-0.007332 	5.535797 	73.460691 
1128.200000 0.924936 -62.079490 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.052642 	0.625444 	-0.003987 	5.514097 	73.510572 
1128.400000 0.903281 -61.995415 	0.000041 	0.000000 	0.000000 	0.000041 	-0.395197 	-0.000000 	0.000000 	0.052983 	0.629338 	0.000198 	5.492484 	73.560450 
1128.600000 0.882290 -61.936965 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.053223 	0.632027 	0.003142 	5.470957 	73.610324 
1128.800000 0.862032 -61.897879 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.053382 	0.633758 	0.005098 	5.449515 	73.660194 
1129.000000 0.842559 -61.852177 	0.000041 	0.000000 	0.000000 	0.000041 	-0.394613 	-0.000000 	0.000000 	0.053567 	0.635787 	0.007364 	5.428160 	73.710060 
1129.200000 0.823904 -61.814972 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.053720 	0.637442 	0.009245 	5.406890 	73.759923 
1129.400000 0.806088 -61.775863 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.053880 	0.639167 	0.011202 	5.385704 	73.809782 
1129.600000 0.789120 -61.752307 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.053976 	0.640138 	0.012381 	5.364603 	73.859638 
1129.800000 0.773001 -61.710937 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.054144 	0.641968 	0.014450 	5.343587 	73.909489 
1130.000000 0.757722 -61.687639 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.054239 	0.642923 	0.015616 	5.322654 	73.959337 
1130.200000 0.739625 -61.666904 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.054324 	0.054324 	0.643755 	0.016656 	5.301805 	74.009181 
1130.400000 0.716010 -61.645120 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.108826 	0.054413 	0.644636 	0.017750 	5.281039 	74.059022 
1130.600000 0.688091 -61.649314 	0.000122 	0.000000 	0.000081 	0.000041 	-1.181367 	-0.000000 	0.108783 	0.054391 	0.644202 	0.017482 	5.260356 	74.108859 
1130.800000 0.656902 -61.642584 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.054423 	0.054423 	0.644406 	0.017876 	5.239756 	74.158691 
1131.000000 0.623318 -61.646596 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.108815 	0.644036 	0.017678 	5.219238 	74.208521 
1131.200000 0.588077 -61.652581 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.108766 	0.643569 	0.017380 	5.198801 	74.258346 
1131.400000 0.551799 -61.652554 	0.000041 	0.000000 	0.000000 	0.000041 	-0.393799 	-0.000000 	0.000000 	0.054381 	0.643370 	0.017361 	5.178447 	74.308167 
1131.600000 0.515001 -61.668927 	0.000041 	0.000000 	0.000000 	0.000081 	-0.393865 	-0.000000 	0.000000 	0.108630 	0.642403 	0.016547 	5.158173 	74.357985 
1131.800000 0.478111 -61.686381 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.054246 	0.641397 	0.015693 	5.137981 	74.407799 
1132.000000 0.441479 -61.716616 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.054122 	0.639758 	0.014183 	5.117869 	74.457608 
1132.200000 0.408215 -61.762305 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.053936 	0.637375 	0.011900 	5.097837 	74.507414 
1132.400000 0.380625 -61.789905 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.053824 	0.635861 	0.010521 	5.077886 	74.557216 
1132.600000 0.357930 -61.827000 	0.000041 	0.000000 	0.000000 	0.000041 	-0.394509 	-0.000000 	0.000000 	0.053671 	0.633872 	0.008647 	5.058014 	74.607014 
1132.800000 0.339449 -61.879480 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.053459 	0.631179 	0.006044 	5.038221 	74.656809 
1133.000000 0.324584 -61.923874 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.106557 	0.628859 	0.003827 	5.018508 	74.706599 
1133.200000 0.312816 -61.997376 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.052979 	0.625134 	0.000149 	4.998873 	74.756385 
1133.400000 0.303688 -62.053375 	0.000041 	0.000000 	0.000000 	0.000000 	-0.395431 	-0.000000 	0.000000 	0.000000 	0.622232 	-0.002673 	4.979316 	74.806167 
1133.600000 0.296805 -62.108420 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.619416 	-0.005405 	4.959838 	74.855946 
1133.800000 0.291823 -62.170580 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.616240 	-0.008513 	4.940437 	74.905720 
1134.000000 0.288441 -62.217327 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.613805 	-0.010851 	4.921114 	74.955490 
1134.200000 0.287791 -62.269656 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.051870 	0.000000 	0.611104 	-0.013465 	4.901867 	75.005256 
1134.400000 0.290669 -62.352269 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.051533 	0.103067 	0.606952 	-0.017591 	4.882698 	75.055018 
1134.600000 0.296410 -62.423505 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.051243 	0.102486 	0.603341 	-0.021153 	4.863605 	75.104777 
1134.800000 0.304442 -62.484995 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.050992 	0.050992 	0.600197 	-0.024231 	4.844589 	75.154530 
1135.000000 0.314279 -62.548901 	0.000041 	0.000000 	0.000041 	0.000000 	-0.397450 	-0.000000 	0.050730 	0.000000 	0.596918 	-0.027450 	4.825648 	75.204280 
1135.200000 0.325502 -62.596188 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.594474 	-0.029797 	4.806783 	75.254026 
1135.400000 0.337760 -62.623048 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.592993 	-0.031141 	4.787993 	75.303768 
1135.600000 0.350753 -62.662127 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.590926 	-0.033096 	4.769279 	75.353505 
1135.800000 0.364230 -62.695504 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.589131 	-0.034766 	4.750639 	75.403238 
1136.000000 0.377983 -62.734562 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.049975 	0.000000 	0.587067 	-0.036717 	4.732073 	75.452967 
1136.200000 0.393527 -62.770364 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.049829 	0.000000 	0.585156 	-0.038508 	4.713582 	75.502692 
1136.400000 0.411966 -62.792490 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.049739 	0.000000 	0.583898 	-0.039615 	4.695164 	75.552413 
1136.600000 0.432607 -62.809154 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.049671 	0.000000 	0.582902 	-0.040450 	4.676820 	75.602129 
1136.800000 0.454864 -62.827035 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.581843 	-0.041347 	4.658549 	75.651841 
1137.000000 0.478242 -62.832537 	0.000041 	0.000000 	0.000000 	0.000000 	-0.398607 	-0.000000 	0.000000 	0.000000 	0.581359 	-0.041644 	4.640351 	75.701549 
1137.200000 0.502326 -62.832571 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.581172 	-0.041627 	4.622226 	75.751253 
1137.400000 0.526770 -62.838928 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.580663 	-0.041946 	4.604173 	75.800952 
1137.600000 0.551288 -62.846094 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.049520 	0.580117 	-0.042303 	4.586192 	75.850647 
1137.800000 0.575643 -62.841124 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.580144 	-0.042058 	4.568283 	75.900338 
1138.000000 0.599645 -62.835704 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.580193 	-0.041788 	4.550445 	75.950024 
1138.200000 0.613415 -62.799459 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.581711 	-0.039977 	4.532679 	75.999706 
1138.400000 0.609676 -62.778190 	0.000041 	0.000000 	0.000000 	0.000041 	-0.398386 	-0.000000 	0.000000 	0.049794 	0.582496 	-0.038930 	4.514983 	76.049384 
1138.600000 0.591638 -62.759265 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.049873 	0.583204 	-0.037963 	4.497358 	76.099057 
1138.800000 0.562056 -62.751177 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.049906 	0.583375 	-0.037557 	4.479804 	76.148726 
1139.000000 0.523291 -62.762380 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.099722 	0.582628 	-0.038113 	4.462320 	76.198390 
1139.200000 0.477360 -62.767960 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.049838 	0.049838 	0.582146 	-0.038390 	4.444905 	76.248050 
1139.400000 0.425977 -62.792571 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.049738 	0.000000 	0.580755 	-0.039620 	4.427560 	76.297705 
1139.600000 0.370597 -62.828305 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.049593 	0.000000 	0.578837 	-0.041404 	4.410284 	76.347356 
1139.800000 0.312447 -62.859463 	0.000041 	0.000000 	0.000041 	0.000000 	-0.398716 	-0.000000 	0.049464 	0.000000 	0.577118 	-0.042980 	4.393077 	76.397002 
1140.000000 0.252554 -62.898517 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.049307 	0.000000 	0.575061 	-0.044910 	4.375939 	76.446644 
1140.200000 0.195705 -62.961847 	0.000041 	0.000000 	0.000041 	0.000000 	-0.399133 	-0.000000 	0.049048 	0.000000 	0.571812 	-0.048093 	4.358869 	76.496282 
1140.400000 0.145497 -63.036475 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.048745 	0.000000 	0.568065 	-0.051803 	4.341868 	76.545914 
1140.600000 0.101181 -63.123863 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.048390 	0.000000 	0.563695 	-0.056170 	4.324934 	76.595543 
1140.800000 0.062091 -63.195332 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.048099 	0.000000 	0.560081 	-0.059742 	4.308068 	76.645166 
1141.000000 0.027633 -63.278829 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.047758 	0.000000 	0.555898 	-0.063916 	4.291269 	76.694785 
1141.200000 -0.002720 -63.372431 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.551235 	-0.068597 	4.274537 	76.744400 
1141.400000 -0.029437 -63.472297 	0.000041 	0.000000 	0.000000 	0.000000 	-0.401212 	-0.000000 	0.000000 	0.000000 	0.546260 	-0.073610 	4.257872 	76.794009 
1141.600000 -0.052937 -63.559381 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.046616 	0.046616 	0.541936 	-0.077939 	4.241274 	76.843614 
1141.800000 -0.073589 -63.670843 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.046161 	0.000000 	0.536433 	-0.083513 	4.224742 	76.893215 
1142.000000 -0.091722 -63.776782 	0.000041 	0.000000 	0.000000 	0.000000 	-0.402452 	-0.000000 	0.000000 	0.000000 	0.531175 	-0.088833 	4.208275 	76.942811 
1142.200000 -0.100441 -63.866619 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.526722 	-0.093304 	4.191875 	76.992402 
1142.400000 -0.094718 -63.951985 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.522462 	-0.097573 	4.175540 	77.041988 
1142.600000 -0.077223 -64.053303 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.517449 	-0.102641 	4.159270 	77.091569 
1142.800000 -0.050249 -64.148177 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.512744 	-0.107386 	4.143065 	77.141146 
1143.000000 -0.015759 -64.232233 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.508551 	-0.111591 	4.126925 	77.190718 
1143.200000 0.024573 -64.302135 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.043589 	0.000000 	0.505030 	-0.115086 	4.110850 	77.240285 
1143.400000 0.069321 -64.346998 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.502688 	-0.117334 	4.094838 	77.289847 
1143.600000 0.117279 -64.403215 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.499812 	-0.120148 	4.078891 	77.339405 
1143.800000 0.167431 -64.434819 	0.000041 	0.000000 	0.000000 	0.000000 	-0.405135 	-0.000000 	0.000000 	0.000000 	0.498079 	-0.121751 	4.063007 	77.388958 
1144.000000 0.218924 -64.466679 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.496371 	-0.123326 	4.047186 	77.438505 
1144.200000 0.265873 -64.493354 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.494889 	-0.124662 	4.031429 	77.488048 
1144.400000 0.303880 -64.497615 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.494462 	-0.124877 	4.015734 	77.537586 
1144.600000 0.334222 -64.507459 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.493771 	-0.125371 	4.000102 	77.587119 
1144.800000 0.358015 -64.511730 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.493341 	-0.125586 	3.984533 	77.636647 
1145.000000 0.376231 -64.506117 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.493376 	-0.125306 	3.969026 	77.686170 
1145.200000 0.389714 -64.481315 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.494310 	-0.124067 	3.953580 	77.735688 
1145.400000 0.399202 -64.475228 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.494363 	-0.123763 	3.938197 	77.785201 
1145.600000 0.405333 -64.469126 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.042907 	0.494417 	-0.123456 	3.922874 	77.834709 
1145.800000 0.408660 -64.464881 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.494378 	-0.123246 	3.907613 	77.884212 
1146.000000 0.409661 -64.454633 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.042966 	0.494623 	-0.122731 	3.892413 	77.933710 
1146.200000 0.414155 -64.451314 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.494537 	-0.122568 	3.877274 	77.983203 
1146.400000 0.426475 -64.439029 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.494871 	-0.121954 	3.862195 	78.032691 
1146.600000 0.445091 -64.423406 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.495359 	-0.121174 	3.847176 	78.082174 
1146.800000 0.468692 -64.407053 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.495878 	-0.120357 	3.832217 	78.131651 
1147.000000 0.496162 -64.385887 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.496620 	-0.119300 	3.817318 	78.181123 
1147.200000 0.526549 -64.344050 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.498326 	-0.117210 	3.802478 	78.230590 
1147.400000 0.559049 -64.280196 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.501058 	-0.114018 	3.787697 	78.280052 
1147.600000 0.592985 -64.242731 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.502552 	-0.112147 	3.772976 	78.329509 
1147.800000 0.627789 -64.194278 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.504555 	-0.109726 	3.758313 	78.378961 
1148.000000 0.662989 -64.144598 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.506611 	-0.107243 	3.743709 	78.428407 
1148.200000 0.696006 -64.084971 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.509128 	-0.104263 	3.729163 	78.477848 
1148.400000 0.724912 -64.021450 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.511822 	-0.101088 	3.714675 	78.527283 
1148.600000 0.750190 -63.941391 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.515281 	-0.097086 	3.700245 	78.576713 
1148.800000 0.772269 -63.870024 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.045346 	0.000000 	0.518332 	-0.093516 	3.685873 	78.626138 
1149.000000 0.791530 -63.785227 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.091384 	0.000000 	0.522003 	-0.089275 	3.671558 	78.675558 
1149.200000 0.808308 -63.717380 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.045968 	0.000000 	0.524876 	-0.085885 	3.657300 	78.724972 
1149.400000 0.822902 -63.642668 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.528062 	-0.082152 	3.643099 	78.774381 
1149.600000 0.835575 -63.566672 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.531305 	-0.078353 	3.628955 	78.823784 
1149.800000 0.846561 -63.486573 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.534732 	-0.074348 	3.614867 	78.873182 
1150.000000 0.856067 -63.386300 	0.000041 	0.000000 	0.000041 	0.000000 	-0.400865 	-0.000000 	0.047315 	0.000000 	0.539074 	-0.069352 	3.600836 	78.922575 
1150.200000 0.865532 -63.302478 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.047659 	0.000000 	0.542680 	-0.065141 	3.586860 	78.971962 
1150.400000 0.876046 -63.231636 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.047947 	0.000000 	0.545659 	-0.061599 	3.572941 	79.021343 
1150.600000 0.887321 -63.145062 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.048300 	0.000000 	0.549362 	-0.057270 	3.559076 	79.070719 
1150.800000 0.899118 -63.076906 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.048578 	0.552205 	-0.053863 	3.545268 	79.120089 
1151.000000 0.911236 -62.999631 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.048892 	0.555464 	-0.049999 	3.531514 	79.169454 
1151.200000 0.923506 -62.915086 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.559051 	-0.045775 	3.517815 	79.218813 
1151.400000 0.935790 -62.799695 	0.000041 	0.000000 	0.000000 	0.000000 	-0.398475 	-0.000000 	0.000000 	0.000000 	0.564042 	-0.040025 	3.504171 	79.268167 
1151.600000 0.947973 -62.703096 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.568193 	-0.035176 	3.490581 	79.317515 
1151.800000 0.959965 -62.616375 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.571861 	-0.030840 	3.477046 	79.366857 
1152.000000 0.971690 -62.490097 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.577349 	-0.024526 	3.463565 	79.416194 
1152.200000 0.983019 -62.367361 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.582664 	-0.018389 	3.450137 	79.465525 
1152.400000 0.993852 -62.267986 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.586893 	-0.013420 	3.436763 	79.514850 
