930.200000 1.000000 -58.838123 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.065849 	0.000000 	0.775235 	0.158094 	4.857121 	75.121721 
930.400000 1.000000 -58.777781 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.066095 	0.000000 	0.777880 	0.161111 	4.838130 	75.171473 
930.600000 1.000000 -58.738100 	0.000041 	0.000000 	0.000122 	0.000000 	-0.381924 	-0.000000 	0.198768 	0.000000 	0.779520 	0.163083 	4.819215 	75.221222 
930.800000 1.000000 -58.717920 	0.000041 	0.000000 	0.000122 	0.000000 	-0.381842 	-0.000000 	0.199015 	0.000000 	0.780234 	0.164092 	4.800376 	75.270966 
931.000000 1.000000 -58.727877 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.066299 	0.000000 	0.779514 	0.163607 	4.781612 	75.320706 
931.200000 1.000000 -58.674175 	0.000041 	0.000000 	0.000041 	0.000000 	-0.381664 	-0.000000 	0.066516 	0.000000 	0.781811 	0.166273 	4.762923 	75.370442 
931.400000 1.000000 -58.643324 	0.000081 	0.000000 	0.000041 	0.000000 	-0.763081 	-0.000000 	0.066640 	0.000000 	0.783011 	0.167797 	4.744308 	75.420174 
931.600000 1.000000 -58.577862 	0.000041 	0.000000 	0.000041 	0.000000 	-0.381272 	-0.000000 	0.066908 	0.000000 	0.785900 	0.171089 	4.725768 	75.469902 
931.800000 1.000000 -58.565595 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.066960 	0.000000 	0.786241 	0.171721 	4.707301 	75.519625 
932.000000 1.000000 -58.498700 	0.000041 	0.000000 	0.000041 	0.000000 	-0.380949 	-0.000000 	0.067231 	0.000000 	0.789155 	0.175048 	4.688909 	75.569344 
932.200000 1.000000 -58.479342 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.067311 	0.000000 	0.789829 	0.176035 	4.670590 	75.619059 
932.400000 1.000000 -58.446752 	0.000081 	0.000000 	0.000041 	0.000000 	-0.761479 	-0.000000 	0.067441 	0.000000 	0.791079 	0.177626 	4.652344 	75.668770 
932.600000 1.000000 -58.407879 	0.000041 	0.000000 	0.000041 	0.000000 	-0.380579 	-0.000000 	0.067601 	0.000000 	0.792680 	0.179589 	4.634170 	75.718476 
932.800000 1.000000 -58.361257 	0.000041 	0.000000 	0.000041 	0.000000 	-0.380389 	-0.000000 	0.067791 	0.000000 	0.794629 	0.181920 	4.616070 	75.768178 
933.000000 1.000000 -58.317707 	0.000081 	0.000000 	0.000041 	0.000041 	-0.760426 	-0.000000 	0.067967 	0.067967 	0.796414 	0.184082 	4.598041 	75.817876 
933.200000 1.000000 -58.303209 	0.000041 	0.000000 	0.000081 	0.000041 	-0.380152 	-0.000000 	0.136056 	0.068028 	0.796845 	0.184830 	4.580085 	75.867570 
933.400000 1.000000 -58.293881 	0.000163 	0.000000 	0.000122 	0.000041 	-1.520475 	-0.000000 	0.204185 	0.068062 	0.796954 	0.185243 	4.562200 	75.917259 
933.600000 1.000000 -58.274649 	0.000041 	0.000000 	0.000041 	0.000041 	-0.380036 	-0.000000 	0.068144 	0.068144 	0.797633 	0.186255 	4.544387 	75.966944 
933.800000 1.000000 -58.230606 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.799455 	0.188469 	4.526645 	76.016624 
934.000000 1.000000 -58.183477 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.137034 	0.801415 	0.190833 	4.508973 	76.066300 
934.200000 1.000000 -58.157743 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.068622 	0.068622 	0.802347 	0.192119 	4.491372 	76.115972 
934.400000 1.000000 -58.138171 	0.000041 	0.000000 	0.000041 	0.000041 	-0.379480 	-0.000000 	0.068700 	0.068700 	0.802963 	0.193079 	4.473842 	76.165639 
934.600000 1.000000 -58.060765 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.069017 	0.000000 	0.806363 	0.196965 	4.456381 	76.215302 
934.800000 1.000000 -58.014823 	0.000122 	0.000000 	0.000081 	0.000000 	-1.136942 	-0.000000 	0.138400 	0.000000 	0.808195 	0.199209 	4.438990 	76.264960 
935.000000 1.000000 -57.993892 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.138579 	0.000000 	0.808939 	0.200313 	4.421669 	76.314614 
935.200000 1.000000 -57.959235 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.138862 	0.069431 	0.810281 	0.202049 	4.404417 	76.364263 
935.400000 1.000000 -57.941633 	0.000041 	0.000000 	0.000081 	0.000000 	-0.378679 	-0.000000 	0.139002 	0.000000 	0.810785 	0.202907 	4.387233 	76.413908 
935.600000 1.000000 -57.883029 	0.000081 	0.000000 	0.000081 	0.000000 	-0.756884 	-0.000000 	0.139477 	0.000000 	0.813238 	0.205819 	4.370118 	76.463549 
935.800000 1.000000 -57.816214 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.140028 	0.070014 	0.816133 	0.209201 	4.353072 	76.513184 
936.000000 1.000000 -57.780497 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.140320 	0.140320 	0.817512 	0.210991 	4.336093 	76.562816 
936.200000 1.000000 -57.775199 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.140362 	0.070181 	0.817436 	0.211252 	4.319183 	76.612442 
936.400000 1.000000 -57.764707 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.140448 	0.140448 	0.817611 	0.211780 	4.302339 	76.662064 
936.600000 1.000000 -57.751260 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.140557 	0.070279 	0.817917 	0.212449 	4.285563 	76.711682 
936.800000 1.000000 -57.773696 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.210563 	0.070188 	0.816525 	0.211331 	4.268854 	76.761295 
937.000000 1.000000 -57.823181 	0.000000 	0.000000 	0.000122 	0.000081 	-0.000000 	-0.000000 	0.209959 	0.139972 	0.813851 	0.208860 	4.252212 	76.810903 
937.200000 1.000000 -57.868986 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.209398 	0.069799 	0.811343 	0.206566 	4.235636 	76.860506 
937.400000 1.000000 -57.858012 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.069843 	0.000000 	0.811517 	0.207104 	4.219127 	76.910105 
937.600000 1.000000 -57.806322 	0.000081 	0.000000 	0.000081 	0.000000 	-0.756259 	-0.000000 	0.140102 	0.000000 	0.813593 	0.209654 	4.202683 	76.959699 
937.800000 1.000000 -57.746594 	0.000041 	0.000000 	0.000041 	0.000000 	-0.377885 	-0.000000 	0.070296 	0.000000 	0.816091 	0.212656 	4.186305 	77.009289 
938.000000 1.000000 -57.691287 	0.000041 	0.000000 	0.000041 	0.000081 	-0.377659 	-0.000000 	0.070522 	0.141043 	0.818368 	0.215429 	4.169992 	77.058873 
938.200000 1.000000 -57.636911 	0.000041 	0.000000 	0.000000 	0.000041 	-0.377438 	-0.000000 	0.000000 	0.070742 	0.820583 	0.218141 	4.153744 	77.108453 
938.400000 1.000000 -57.550209 	0.000122 	0.000000 	0.000000 	0.000041 	-1.131263 	-0.000000 	0.000000 	0.071093 	0.824291 	0.222439 	4.137562 	77.158028 
938.600000 1.000000 -57.502197 	0.000081 	0.000000 	0.000081 	0.000081 	-0.753779 	-0.000000 	0.142582 	0.142582 	0.826230 	0.224869 	4.121444 	77.207598 
938.800000 1.000000 -57.465258 	0.000041 	0.000000 	0.000081 	0.000081 	-0.376738 	-0.000000 	0.142886 	0.142886 	0.827632 	0.226735 	4.105390 	77.257164 
939.000000 1.000000 -57.461816 	0.000041 	0.000000 	0.000041 	0.000081 	-0.376724 	-0.000000 	0.071457 	0.142913 	0.827428 	0.226904 	4.089400 	77.306725 
939.200000 1.000000 -57.383164 	0.000081 	0.000000 	0.000041 	0.000000 	-0.752811 	-0.000000 	0.071775 	0.000000 	0.830747 	0.230811 	4.073474 	77.356281 
939.400000 1.000000 -57.282759 	0.000041 	0.000000 	0.000041 	0.000000 	-0.375995 	-0.000000 	0.072186 	0.000000 	0.835129 	0.235850 	4.057612 	77.405831 
939.600000 1.000000 -57.233559 	0.000041 	0.000000 	0.000041 	0.000000 	-0.375794 	-0.000000 	0.072386 	0.000000 	0.837072 	0.238311 	4.041813 	77.455378 
939.800000 1.000000 -57.161023 	0.000041 	0.000000 	0.000041 	0.000041 	-0.375498 	-0.000000 	0.072682 	0.072682 	0.840114 	0.241941 	4.026077 	77.504919 
940.000000 1.000000 -57.137979 	0.000122 	0.000000 	0.000041 	0.000000 	-1.126224 	-0.000000 	0.072772 	0.000000 	0.840778 	0.243053 	4.010404 	77.554455 
940.200000 1.000000 -57.052483 	0.000204 	0.000000 	0.000000 	0.000041 	-1.875313 	-0.000000 	0.000000 	0.073118 	0.844381 	0.247290 	3.994793 	77.603986 
940.400000 1.000000 -56.943471 	0.000081 	0.000000 	0.000000 	0.000081 	-0.749227 	-0.000000 	0.000000 	0.147134 	0.849175 	0.252801 	3.979245 	77.653513 
940.600000 1.000000 -56.905243 	0.000041 	0.000000 	0.000000 	0.000041 	-0.374456 	-0.000000 	0.000000 	0.073724 	0.850592 	0.254728 	3.963759 	77.703034 
940.800000 1.000000 -56.782855 	0.000041 	0.000000 	0.000000 	0.000041 	-0.373958 	-0.000000 	0.000000 	0.074223 	0.855944 	0.260848 	3.948335 	77.752550 
941.000000 1.000000 -56.716378 	0.000081 	0.000000 	0.000000 	0.000041 	-0.747377 	-0.000000 	0.000000 	0.074492 	0.858646 	0.264154 	3.932972 	77.802062 
941.200000 1.000000 -56.661679 	0.000081 	0.000000 	0.000000 	0.000041 	-0.746931 	-0.000000 	0.000000 	0.074715 	0.860806 	0.266889 	3.917670 	77.851568 
941.400000 1.000000 -56.600200 	0.000122 	0.000000 	0.000000 	0.000081 	-1.119649 	-0.000000 	0.000000 	0.149928 	0.863265 	0.269948 	3.902430 	77.901069 
941.600000 1.000000 -56.559130 	0.000041 	0.000000 	0.000081 	0.000081 	-0.373045 	-0.000000 	0.150270 	0.150270 	0.864817 	0.272047 	3.887251 	77.950566 
941.800000 1.000000 -56.538397 	0.000041 	0.000000 	0.000000 	0.000081 	-0.372961 	-0.000000 	0.000000 	0.150438 	0.865362 	0.273076 	3.872132 	78.000057 
942.000000 1.000000 -56.409940 	0.000081 	0.000000 	0.000000 	0.000000 	-0.744880 	-0.000000 	0.000000 	0.000000 	0.870933 	0.279473 	3.857073 	78.049543 
942.200000 1.000000 -56.353785 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.075972 	0.000000 	0.873173 	0.282322 	3.842075 	78.099024 
942.400000 1.000000 -56.330398 	0.000081 	0.000000 	0.000041 	0.000041 	-0.744231 	-0.000000 	0.076065 	0.076065 	0.873803 	0.283458 	3.827136 	78.148499 
942.600000 1.000000 -56.269959 	0.000041 	0.000000 	0.000081 	0.000041 	-0.371867 	-0.000000 	0.152626 	0.076313 	0.876215 	0.286503 	3.812257 	78.197970 
942.800000 1.000000 -56.270799 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.152622 	0.000000 	0.875749 	0.286476 	3.797438 	78.247435 
943.000000 1.000000 -56.153292 	0.000081 	0.000000 	0.000122 	0.000000 	-0.742787 	-0.000000 	0.230361 	0.000000 	0.880766 	0.292318 	3.782677 	78.296895 
943.200000 1.000000 -56.090290 	0.000244 	0.000000 	0.000081 	0.000041 	-2.226856 	-0.000000 	0.154075 	0.077038 	0.883190 	0.295395 	3.767976 	78.346350 
943.400000 1.000000 -56.026707 	0.000122 	0.000000 	0.000081 	0.000000 	-1.112638 	-0.000000 	0.154602 	0.000000 	0.885753 	0.298626 	3.753333 	78.395800 
943.600000 1.000000 -55.966081 	0.000081 	0.000000 	0.000081 	0.000041 	-0.741261 	-0.000000 	0.155100 	0.077550 	0.888145 	0.301680 	3.738749 	78.445244 
943.800000 1.000000 -55.883921 	0.000041 	0.000000 	0.000041 	0.000122 	-0.370294 	-0.000000 	0.077886 	0.233659 	0.891535 	0.305811 	3.724223 	78.494683 
944.000000 1.000000 -55.755789 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.156819 	0.897050 	0.312229 	3.709755 	78.544117 
944.200000 1.000000 -55.691038 	0.000163 	0.000000 	0.000000 	0.000122 	-1.478051 	-0.000000 	0.000000 	0.236003 	0.899527 	0.315397 	3.695344 	78.593546 
944.400000 1.000000 -55.644393 	0.000122 	0.000000 	0.000000 	0.000122 	-1.107963 	-0.000000 	0.000000 	0.236578 	0.901237 	0.317748 	3.680992 	78.642969 
944.600000 1.000000 -55.524226 	0.000204 	0.000000 	0.000041 	0.000081 	-1.844172 	-0.000000 	0.079346 	0.158692 	0.906312 	0.323720 	3.666696 	78.692387 
944.800000 1.000000 -55.523466 	0.000081 	0.000000 	0.000041 	0.000000 	-0.737655 	-0.000000 	0.079353 	0.000000 	0.905902 	0.323805 	3.652458 	78.741799 
945.000000 1.000000 -55.392491 	0.000081 	0.000000 	0.000041 	0.000000 	-0.736588 	-0.000000 	0.079886 	0.000000 	0.911498 	0.330355 	3.638276 	78.791206 
945.200000 1.000000 -55.342014 	0.000081 	0.000000 	0.000041 	0.000000 	-0.736176 	-0.000000 	0.080092 	0.000000 	0.913344 	0.332879 	3.624151 	78.840607 
945.400000 1.000000 -55.297130 	0.000041 	0.000000 	0.000041 	0.000000 	-0.367904 	-0.000000 	0.080277 	0.000000 	0.914941 	0.335142 	3.610083 	78.890003 
945.600000 1.000000 -55.181762 	0.000122 	0.000000 	0.000041 	0.000000 	-1.102310 	-0.000000 	0.080744 	0.000000 	0.919753 	0.340874 	3.596070 	78.939394 
945.800000 1.000000 -55.077771 	0.000122 	0.000000 	0.000041 	0.000000 	-1.101039 	-0.000000 	0.081167 	0.000000 	0.924062 	0.346074 	3.582114 	78.988779 
946.000000 1.000000 -54.937792 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.163487 	0.163487 	0.930093 	0.353141 	3.568213 	79.038159 
946.200000 1.000000 -54.926887 	0.000081 	0.000000 	0.000081 	0.000163 	-0.732790 	-0.000000 	0.163571 	0.327142 	0.930044 	0.353658 	3.554368 	79.087533 
946.400000 1.000000 -54.831758 	0.000163 	0.000000 	0.000081 	0.000122 	-1.464042 	-0.000000 	0.164339 	0.246509 	0.933879 	0.358374 	3.540578 	79.136901 
946.600000 1.000000 -54.751379 	0.000041 	0.000000 	0.000081 	0.000163 	-0.365678 	-0.000000 	0.165004 	0.330008 	0.937116 	0.362452 	3.526843 	79.186264 
946.800000 1.000000 -54.806831 	0.000122 	0.000000 	0.000163 	0.000081 	-1.097722 	-0.000000 	0.329092 	0.164546 	0.933973 	0.359643 	3.513163 	79.235621 
947.000000 1.000000 -54.787345 	0.000122 	0.000000 	0.000041 	0.000122 	-1.097485 	-0.000000 	0.082352 	0.247056 	0.934321 	0.360609 	3.499537 	79.284973 
947.200000 1.000000 -54.774658 	0.000041 	0.000000 	0.000000 	0.000081 	-0.365774 	-0.000000 	0.000000 	0.164812 	0.934383 	0.361272 	3.485966 	79.334319 
947.400000 1.000000 -54.665426 	0.000204 	0.000000 	0.000081 	0.000081 	-1.826673 	-0.000000 	0.165691 	0.165691 	0.938813 	0.366669 	3.472449 	79.383659 
947.600000 1.000000 -54.522018 	0.000122 	0.000000 	0.000041 	0.000041 	-1.094244 	-0.000000 	0.083432 	0.083432 	0.944897 	0.373869 	3.458986 	79.432994 
947.800000 1.000000 -54.421646 	0.000041 	0.000000 	0.000041 	0.000041 	-0.364336 	-0.000000 	0.083844 	0.083844 	0.948992 	0.378924 	3.445577 	79.482323 
948.000000 1.000000 -54.391810 	0.000122 	0.000000 	0.000081 	0.000122 	-1.092649 	-0.000000 	0.167928 	0.251892 	0.949771 	0.380392 	3.432221 	79.531646 
948.200000 1.000000 -54.286375 	0.000122 	0.000000 	0.000081 	0.000081 	-1.091361 	-0.000000 	0.168786 	0.168786 	0.954045 	0.385661 	3.418919 	79.580964 
948.400000 1.000000 -54.211062 	0.000041 	0.000000 	0.000163 	0.000122 	-0.363476 	-0.000000 	0.338816 	0.254112 	0.956971 	0.389476 	3.405669 	79.630276 
948.600000 1.000000 -54.175618 	0.000244 	0.000000 	0.000204 	0.000122 	-2.180033 	-0.000000 	0.424207 	0.254524 	0.957931 	0.391161 	3.392473 	79.679582 
948.800000 1.000000 -54.113467 	0.000285 	0.000000 	0.000041 	0.000122 	-2.541619 	-0.000000 	0.085092 	0.255276 	0.960160 	0.394234 	3.379329 	79.728882 
949.000000 1.000000 -53.919931 	0.000244 	0.000000 	0.000041 	0.000081 	-2.173792 	-0.000000 	0.085882 	0.171763 	0.968464 	0.403926 	3.366238 	79.778176 
949.200000 1.000000 -53.780403 	0.000204 	0.000000 	0.000000 	0.000122 	-1.808643 	-0.000000 	0.000000 	0.259355 	0.974276 	0.410922 	3.353199 	79.827465 
949.400000 1.000000 -53.484058 	0.000204 	0.000000 	0.000000 	0.000244 	-1.802600 	-0.000000 	0.000000 	0.525962 	0.987269 	0.425754 	3.340212 	79.876747 
949.600000 1.000000 -53.403549 	0.000122 	0.000000 	0.000041 	0.000326 	-1.080564 	-0.000000 	0.087992 	0.703939 	0.990374 	0.429829 	3.327277 	79.926024 
949.800000 1.000000 -53.404570 	0.000081 	0.000000 	0.000326 	0.000244 	-0.720378 	-0.000000 	0.703932 	0.527949 	0.989725 	0.429818 	3.314393 	79.975295 
950.000000 1.000000 -53.380178 	0.000122 	0.000000 	0.000244 	0.000122 	-1.080278 	-0.000000 	0.528526 	0.264263 	0.990163 	0.430998 	3.301561 	80.024559 
950.200000 1.000000 -53.293965 	0.000163 	0.000000 	0.000244 	0.000081 	-1.438973 	-0.000000 	0.530623 	0.176874 	0.993442 	0.435287 	3.288781 	80.073818 
950.400000 1.000000 -53.312049 	0.000122 	0.000000 	0.000244 	0.000041 	-1.079447 	-0.000000 	0.530187 	0.088365 	0.991973 	0.434396 	3.276051 	80.123071 
950.600000 1.000000 -53.185194 	0.000163 	0.000000 	0.000244 	0.000000 	-1.437203 	-0.000000 	0.533278 	0.000000 	0.997093 	0.440717 	3.263372 	80.172318 
950.800000 1.000000 -52.924398 	0.000163 	0.000000 	0.000204 	0.000081 	-1.432950 	-0.000000 	0.449714 	0.179885 	1.008346 	0.453763 	3.250744 	80.221559 
951.000000 1.000000 -52.737475 	0.000326 	0.000000 	0.000244 	0.000122 	-2.859848 	-0.000000 	0.544196 	0.272098 	1.016144 	0.463048 	3.238166 	80.270793 
951.200000 1.000000 -52.622109 	0.000204 	0.000000 	0.000244 	0.000163 	-1.785031 	-0.000000 	0.547045 	0.364697 	1.020773 	0.468875 	3.225638 	80.320022 
951.400000 1.000000 -52.526355 	0.000163 	0.000000 	0.000244 	0.000163 	-1.426458 	-0.000000 	0.549395 	0.366263 	1.024459 	0.473682 	3.213160 	80.369245 
951.600000 1.000000 -52.385988 	0.000081 	0.000000 	0.000244 	0.000081 	-0.712081 	-0.000000 	0.552840 	0.184280 	1.030174 	0.480727 	3.200732 	80.418461 
951.800000 1.000000 -52.244381 	0.000081 	0.000000 	0.000326 	0.000163 	-0.710924 	-0.000000 	0.741748 	0.370874 	1.035926 	0.487827 	3.188354 	80.467671 
952.000000 1.000000 -52.207976 	0.000204 	0.000000 	0.000326 	0.000285 	-1.776583 	-0.000000 	0.742909 	0.650045 	1.036825 	0.489608 	3.176025 	80.516876 
952.200000 1.000000 -52.273290 	0.000122 	0.000000 	0.000244 	0.000285 	-1.066742 	-0.000000 	0.555598 	0.648197 	1.033153 	0.486368 	3.163746 	80.566073 
952.400000 1.000000 -52.329759 	0.000163 	0.000000 	0.000204 	0.000285 	-1.423251 	-0.000000 	0.461838 	0.646574 	1.029838 	0.483522 	3.151515 	80.615265 
952.600000 1.000000 -52.190456 	0.000081 	0.000000 	0.000163 	0.000244 	-0.710486 	-0.000000 	0.371750 	0.557625 	1.035454 	0.490514 	3.139333 	80.664451 
952.800000 1.000000 -51.966443 	0.000367 	0.000000 	0.000081 	0.000122 	-3.189078 	-0.000000 	0.187677 	0.281515 	1.044742 	0.501569 	3.127200 	80.713630 
953.000000 1.000000 -51.722486 	0.000326 	0.000000 	0.000122 	0.000285 	-2.826756 	-0.000000 	0.284507 	0.663851 	1.055087 	0.513810 	3.115115 	80.762803 
953.200000 1.000000 -51.438653 	0.000163 	0.000000 	0.000081 	0.000163 	-1.408735 	-0.000000 	0.191993 	0.383986 	1.067226 	0.528055 	3.103079 	80.811969 
953.400000 1.000000 -51.164465 	0.000285 	0.000000 	0.000081 	0.000163 	-2.457495 	-0.000000 	0.194219 	0.388438 	1.078811 	0.541714 	3.091090 	80.861129 
953.600000 1.000000 -50.964607 	0.000163 	0.000000 	0.000081 	0.000204 	-1.401007 	-0.000000 	0.195857 	0.489643 	1.087110 	0.551766 	3.079150 	80.910283 
953.800000 1.000000 -50.667844 	0.000122 	0.000000 	0.000081 	0.000122 	-1.047125 	-0.000000 	0.198277 	0.297416 	1.099726 	0.566614 	3.067257 	80.959431 
954.000000 1.000000 -50.425087 	0.000244 	0.000000 	0.000041 	0.000122 	-2.088343 	-0.000000 	0.100123 	0.300369 	1.109819 	0.578696 	3.055411 	81.008572 
954.200000 1.000000 -49.929896 	0.000285 	0.000000 	0.000041 	0.000122 	-2.422285 	-0.000000 	0.102140 	0.306419 	1.131320 	0.603441 	3.043613 	81.057707 
954.400000 1.000000 -49.540225 	0.000367 	0.000000 	0.000081 	0.000163 	-3.100093 	-0.000000 	0.207451 	0.414902 	1.148018 	0.622903 	3.031862 	81.106835 
954.600000 1.000000 -48.872856 	0.000611 	0.000000 	0.000163 	0.000244 	-5.126129 	-0.000000 	0.425754 	0.638630 	1.177147 	0.656196 	3.020158 	81.155956 
954.800000 1.000000 -48.282885 	0.000530 	0.000000 	0.000163 	0.000285 	-4.411348 	-0.000000 	0.435383 	0.761921 	1.202849 	0.685739 	3.008501 	81.205072 
955.000000 1.000000 -47.625551 	0.001019 	0.000000 	0.000122 	0.000367 	-8.416794 	-0.000000 	0.334526 	1.003577 	1.231323 	0.718416 	2.996890 	81.254180 
955.200000 1.000000 -46.587711 	0.001141 	0.000000 	0.000204 	0.000407 	-9.308455 	-0.000000 	0.578677 	1.157355 	1.277006 	0.770288 	2.985325 	81.303282 
955.400000 1.000000 -45.122430 	0.001548 	0.000000 	0.000122 	0.000326 	-12.406560 	-0.000000 	0.365076 	0.973535 	1.341677 	0.843384 	2.973807 	81.352378 
955.600000 1.000000 -42.453456 	0.002730 	0.000000 	0.000163 	0.000407 	-21.148317 	-0.000000 	0.530135 	1.325338 	1.460060 	0.976434 	2.962334 	81.401467 
955.800000 1.000000 -38.053731 	0.004971 	0.000000 	0.000285 	0.000367 	-36.328959 	-0.000000 	1.052814 	1.353618 	1.655604 	1.195710 	2.951020 	81.450067 
956.000000 1.000000 -24.976650 	0.020983 	0.000000 	0.000489 	0.000652 	-126.095104 	-0.000000 	2.440025 	3.253367 	2.236566 	1.845301 	2.940051 	81.497363 
956.200000 1.000000 9.131065 	0.061156 	0.001345 	0.001263 	0.001019 	-159.081374 	-9.748045 	10.608099 	8.554918 	3.764477 	3.549386 	2.942258 	81.487829 
956.400000 1.000000 22.049335 	0.026361 	0.005419 	0.002567 	0.001467 	-34.190821 	-32.013493 	24.906115 	14.232066 	4.375464 	4.201492 	3.032504 	81.104148 
956.600000 1.000000 22.731705 	0.009167 	0.009412 	0.005786 	0.001915 	-11.230566 	-54.096057 	56.553871 	18.718535 	4.464657 	4.237468 	3.250818 	80.221268 
956.800000 1.000000 17.948500 	0.003137 	0.011938 	0.009004 	0.002200 	-5.339080 	-72.929143 	83.723997 	20.457447 	4.308845 	3.999086 	3.560412 	79.065955 
957.000000 1.000000 9.727088 	0.001345 	0.013242 	0.012794 	0.002648 	-3.392123 	-90.025089 	108.452057 	22.450267 	3.982881 	3.588557 	3.949039 	77.750284 
957.200000 1.000000 0.933975 	0.001263 	0.013608 	0.016379 	0.002934 	-4.296956 	-102.551318 	124.446674 	22.288957 	3.613462 	3.148981 	4.415809 	76.331458 
957.400000 1.000000 -8.237884 	0.001467 	0.011530 	0.018498 	0.002730 	-6.335499 	-95.974335 	123.576182 	18.237014 	3.206120 	2.690326 	4.889992 	75.036060 
