34.020000 0.000000 0.000000 	0.004001 	0.012002 	0.042006 	0.000000 	-14.001948 	-38.501736 	315.043832 	0.000000 	3.749819 	3.100000 	143.963445 	32.079978 
34.040000 0.000000 0.000000 	0.002000 	0.012002 	0.046006 	0.000000 	-7.000974 	-38.493624 	345.048007 	0.000000 	3.749819 	3.100000 	144.040078 	32.073220 
34.060000 0.000000 0.000000 	0.002000 	0.010001 	0.048007 	0.000000 	-7.000974 	-32.071368 	360.050094 	0.000000 	3.749819 	3.100000 	144.114417 	32.066667 
34.080000 0.000000 0.000000 	0.002000 	0.008001 	0.050007 	0.000000 	-7.000974 	-25.654536 	375.052181 	0.000000 	3.749820 	3.100000 	144.149587 	32.063568 
34.100000 0.000000 0.000000 	0.002000 	0.014002 	0.046006 	0.000000 	-7.000974 	-44.889724 	345.048007 	0.000000 	3.749820 	3.100000 	144.199264 	32.059192 
34.120000 0.000000 0.000000 	0.004001 	0.016002 	0.040006 	0.000000 	-14.001948 	-51.288307 	300.041745 	0.000000 	3.749820 	3.100000 	144.301410 	32.050199 
34.140000 0.000000 0.000000 	0.004001 	0.016002 	0.040006 	0.000000 	-14.001948 	-51.271579 	300.041745 	0.000000 	3.749820 	3.100000 	144.420221 	32.039747 
34.160000 0.000000 0.000000 	0.004001 	0.018003 	0.040006 	0.000000 	-14.001948 	-57.658032 	300.041745 	0.000000 	3.749821 	3.100000 	144.563486 	32.027154 
34.180000 0.000000 0.000000 	0.002000 	0.018003 	0.038005 	0.000000 	-7.000974 	-57.635405 	285.039658 	0.000000 	3.749821 	3.100000 	144.706614 	32.014587 
34.200000 0.000000 0.000000 	0.002000 	0.018003 	0.036005 	0.000000 	-7.000974 	-57.612822 	270.037570 	0.000000 	3.749821 	3.100000 	144.849607 	32.002043 
34.220000 0.000000 0.000000 	0.006001 	0.018003 	0.036005 	0.000000 	-21.002922 	-57.590282 	270.037570 	0.000000 	3.749822 	3.100000 	144.992464 	31.989524 
34.240000 0.000000 0.000000 	0.006001 	0.020003 	0.034005 	0.000000 	-21.002922 	-63.962646 	255.035483 	0.000000 	3.749822 	3.100000 	145.145217 	31.976152 
34.260000 0.000000 0.000000 	0.006001 	0.020003 	0.042006 	0.000000 	-21.002922 	-63.934390 	315.043832 	0.000000 	3.749822 	3.100000 	145.306732 	31.962027 
34.280000 0.000000 0.000000 	0.006001 	0.018003 	0.040006 	0.000000 	-21.002922 	-57.516799 	300.041745 	0.000000 	3.749823 	3.100000 	145.459175 	31.948710 
34.300000 0.000000 0.000000 	0.006001 	0.014002 	0.042006 	0.000000 	-21.002922 	-44.721845 	315.043832 	0.000000 	3.749823 	3.100000 	145.566944 	31.939304 
34.320000 0.000000 0.000000 	0.006001 	0.014002 	0.040006 	0.000000 	-21.002922 	-44.709918 	300.041745 	0.000000 	3.749823 	3.100000 	145.664607 	31.930787 
34.340000 0.000000 0.000000 	0.008001 	0.012002 	0.040006 	0.000000 	-28.003896 	-38.312695 	300.041745 	0.000000 	3.749823 	3.100000 	145.759963 	31.922476 
34.360000 0.000000 0.000000 	0.008001 	0.014002 	0.042006 	0.000000 	-28.003896 	-44.688286 	315.043832 	0.000000 	3.749824 	3.100000 	145.841895 	31.915339 
34.380000 0.000000 0.000000 	0.006001 	0.014002 	0.042006 	0.000000 	-21.002922 	-44.676409 	315.043832 	0.000000 	3.749824 	3.100000 	145.939331 	31.906857 
34.400000 0.000000 0.000000 	0.006001 	0.012002 	0.044006 	0.000000 	-21.002922 	-38.285524 	330.045919 	0.000000 	3.749824 	3.100000 	146.020009 	31.899838 
34.420000 0.000000 0.000000 	0.006001 	0.014002 	0.044006 	0.000000 	-21.002922 	-44.657306 	330.045919 	0.000000 	3.749824 	3.100000 	146.096178 	31.893215 
34.440000 0.000000 0.000000 	0.008001 	0.014002 	0.044006 	0.000000 	-28.003896 	-44.645475 	330.045919 	0.000000 	3.749825 	3.100000 	146.193405 	31.884766 
34.460000 0.000000 0.000000 	0.004001 	0.010001 	0.042006 	0.000000 	-14.001948 	-31.883406 	315.043832 	0.000000 	3.749825 	3.100000 	146.262773 	31.878742 
34.480000 0.000000 0.000000 	0.006001 	0.010001 	0.040006 	0.000000 	-21.002922 	-31.878834 	300.041745 	0.000000 	3.749825 	3.100000 	146.315427 	31.874170 
34.500000 0.000000 0.000000 	0.004001 	0.012002 	0.040006 	0.000000 	-14.001948 	-38.248773 	300.041745 	0.000000 	3.749825 	3.100000 	146.372489 	31.869218 
34.520000 0.000000 0.000000 	0.004001 	0.012002 	0.038005 	0.000000 	-14.001948 	-38.242258 	285.039658 	0.000000 	3.749825 	3.100000 	146.435061 	31.863791 
34.540000 0.000000 0.000000 	0.002000 	0.012002 	0.038005 	0.000000 	-7.000974 	-38.234480 	285.039658 	0.000000 	3.749825 	3.100000 	146.509802 	31.857310 
34.560000 0.000000 0.000000 	0.002000 	0.014002 	0.038005 	0.000000 	-7.000974 	-44.597831 	285.039658 	0.000000 	3.749825 	3.100000 	146.585597 	31.850742 
34.580000 0.000000 0.000000 	0.002000 	0.010001 	0.040006 	0.000000 	-7.000974 	-31.849320 	300.041745 	0.000000 	3.749826 	3.100000 	146.655781 	31.844662 
34.600000 0.000000 0.000000 	0.002000 	0.010001 	0.040006 	0.000000 	-7.000974 	-31.844785 	300.041745 	0.000000 	3.749826 	3.100000 	146.708159 	31.840127 
34.620000 0.000000 0.000000 	0.002000 	0.008001 	0.040006 	0.000000 	-7.000974 	-25.473509 	300.041745 	0.000000 	3.749826 	3.100000 	146.740528 	31.837326 
34.640000 0.000000 0.000000 	0.000000 	0.010001 	0.040006 	0.000000 	-0.000000 	-31.839278 	300.041745 	0.000000 	3.749826 	3.100000 	146.771767 	31.834622 
34.660000 0.000000 0.000000 	0.000000 	0.004001 	0.042006 	0.000000 	-0.000000 	-12.735553 	315.043832 	0.000000 	3.749826 	3.100000 	146.773026 	31.834513 
34.680000 0.000000 0.000000 	0.000000 	0.006001 	0.040006 	0.000000 	-0.000000 	-19.103090 	300.041745 	0.000000 	3.749826 	3.100000 	146.778726 	31.834020 
34.700000 0.000000 0.000000 	0.000000 	0.004001 	0.040006 	0.000000 	-0.000000 	-12.735773 	300.041745 	0.000000 	3.749826 	3.100000 	146.766669 	31.835063 
34.720000 0.000000 0.000000 	0.000000 	0.004001 	0.040006 	0.000000 	-0.000000 	-12.736267 	300.041745 	0.000000 	3.749826 	3.100000 	146.752400 	31.836298 
34.740000 0.000000 0.000000 	0.000000 	0.004001 	0.042006 	0.000000 	-0.000000 	-12.736760 	315.043832 	0.000000 	3.749826 	3.100000 	146.738138 	31.837532 
34.760000 0.000000 0.000000 	0.002000 	0.004001 	0.040006 	0.000000 	-7.000974 	-12.737254 	300.041745 	0.000000 	3.749826 	3.100000 	146.723884 	31.838766 
34.780000 0.000000 0.000000 	0.002000 	0.004001 	0.040006 	0.000000 	-7.000974 	-12.737747 	300.041745 	0.000000 	3.749826 	3.100000 	146.709637 	31.839999 
34.800000 0.000000 0.000000 	0.000000 	0.008001 	0.040006 	0.000000 	-0.000000 	-25.474175 	300.041745 	0.000000 	3.749826 	3.100000 	146.730910 	31.838158 
34.820000 0.000000 0.000000 	0.000000 	0.008001 	0.038005 	0.000000 	-0.000000 	-25.472088 	285.039658 	0.000000 	3.749826 	3.100000 	146.761045 	31.835550 
34.840000 0.000000 0.000000 	0.000000 	0.008001 	0.038005 	0.000000 	-0.000000 	-25.470003 	285.039658 	0.000000 	3.749826 	3.100000 	146.791161 	31.832944 
34.860000 0.000000 0.000000 	0.002000 	0.012002 	0.040006 	0.000000 	-7.000974 	-38.200843 	300.041745 	0.000000 	3.749826 	3.100000 	146.833463 	31.829285 
34.880000 0.000000 0.000000 	0.002000 	0.010001 	0.040006 	0.000000 	-7.000974 	-31.827982 	300.041745 	0.000000 	3.749826 	3.100000 	146.902354 	31.823328 
34.900000 0.000000 0.000000 	0.002000 	0.010001 	0.040006 	0.000000 	-7.000974 	-31.823468 	300.041745 	0.000000 	3.749826 	3.100000 	146.954560 	31.818815 
34.920000 0.000000 0.000000 	0.002000 	0.008001 	0.042006 	0.000000 	-7.000974 	-25.455398 	315.043832 	0.000000 	3.749826 	3.100000 	147.002293 	31.814691 
34.940000 0.000000 0.000000 	0.000000 	0.008001 	0.042006 	0.000000 	-0.000000 	-25.453327 	315.043832 	0.000000 	3.749827 	3.100000 	147.032254 	31.812103 
34.960000 0.000000 0.000000 	0.000000 	0.008001 	0.042006 	0.000000 	-0.000000 	-25.451258 	315.043832 	0.000000 	3.749827 	3.100000 	147.062196 	31.809517 
34.980000 0.000000 0.000000 	0.000000 	0.008001 	0.044006 	0.000000 	-0.000000 	-25.449190 	330.045919 	0.000000 	3.749827 	3.100000 	147.092119 	31.806933 
35.000000 0.000000 0.000000 	0.000000 	0.010001 	0.040006 	0.000000 	-0.000000 	-31.807183 	300.041745 	0.000000 	3.749827 	3.100000 	147.143083 	31.802533 
35.020000 0.000000 0.000000 	0.000000 	0.012002 	0.040006 	0.000000 	-0.000000 	-38.161165 	300.041745 	0.000000 	3.749827 	3.100000 	147.216177 	31.796226 
35.040000 0.000000 0.000000 	0.000000 	0.014002 	0.038005 	0.000000 	-0.000000 	-44.512136 	285.039658 	0.000000 	3.749827 	3.100000 	147.293649 	31.789545 
35.060000 0.000000 0.000000 	0.002000 	0.014002 	0.034005 	0.000000 	-7.000974 	-44.500520 	255.035483 	0.000000 	3.749827 	3.100000 	147.389890 	31.781249 
35.080000 0.000000 0.000000 	0.004001 	0.014002 	0.032004 	0.000000 	-14.001948 	-44.488921 	240.033396 	0.000000 	3.749828 	3.100000 	147.486053 	31.772966 
35.100000 0.000000 0.000000 	0.004001 	0.012002 	0.032004 	0.000000 	-14.001948 	-38.125035 	240.033396 	0.000000 	3.749828 	3.100000 	147.565529 	31.766124 
35.120000 0.000000 0.000000 	0.004001 	0.014002 	0.032004 	0.000000 	-14.001948 	-44.470172 	240.033396 	0.000000 	3.749828 	3.100000 	147.641625 	31.759577 
35.140000 0.000000 0.000000 	0.004001 	0.014002 	0.032004 	0.000000 	-14.001948 	-44.458618 	240.033396 	0.000000 	3.749828 	3.100000 	147.737581 	31.751325 
35.160000 0.000000 0.000000 	0.004001 	0.016002 	0.032004 	0.000000 	-14.001948 	-50.794534 	240.033396 	0.000000 	3.749828 	3.100000 	147.850056 	31.741660 
35.180000 0.000000 0.000000 	0.004001 	0.014002 	0.034005 	0.000000 	-14.001948 	-44.433035 	255.035483 	0.000000 	3.749829 	3.100000 	147.950263 	31.733055 
35.200000 0.000000 0.000000 	0.002000 	0.012002 	0.034005 	0.000000 	-7.000974 	-38.076399 	255.035483 	0.000000 	3.749829 	3.100000 	148.037120 	31.725602 
35.220000 0.000000 0.000000 	0.002000 	0.012002 	0.034005 	0.000000 	-7.000974 	-38.068830 	255.035483 	0.000000 	3.749829 	3.100000 	148.110642 	31.719296 
35.240000 0.000000 0.000000 	0.002000 	0.008001 	0.034005 	0.000000 	-7.000974 	-25.376228 	255.035483 	0.000000 	3.749829 	3.100000 	148.152052 	31.715746 
35.260000 0.000000 0.000000 	0.002000 	0.008001 	0.032004 	0.000000 	-7.000974 	-25.374223 	240.033396 	0.000000 	3.749829 	3.100000 	148.181277 	31.713241 
35.280000 0.000000 0.000000 	0.004001 	0.012002 	0.032004 	0.000000 	-14.001948 	-38.054580 	240.033396 	0.000000 	3.749829 	3.100000 	148.249167 	31.707424 
35.300000 0.000000 0.000000 	0.004001 	0.012002 	0.032004 	0.000000 	-14.001948 	-38.047039 	240.033396 	0.000000 	3.749830 	3.100000 	148.322529 	31.701140 
35.320000 0.000000 0.000000 	0.002000 	0.012002 	0.030004 	0.000000 	-7.000974 	-38.039507 	225.031309 	0.000000 	3.749830 	3.100000 	148.395835 	31.694865 
35.340000 0.000000 0.000000 	0.002000 	0.012002 	0.028004 	0.000000 	-7.000974 	-38.030964 	210.029221 	0.000000 	3.749830 	3.100000 	148.479027 	31.687748 
35.360000 0.000000 0.000000 	0.002000 	0.014002 	0.030004 	0.000000 	-7.000974 	-44.359769 	225.031309 	0.000000 	3.749830 	3.100000 	148.561050 	31.680734 
35.380000 0.000000 0.000000 	0.002000 	0.016002 	0.032004 	0.000000 	-7.000974 	-50.681444 	240.033396 	0.000000 	3.749830 	3.100000 	148.675021 	31.670994 
35.400000 0.000000 0.000000 	0.004001 	0.014002 	0.032004 	0.000000 	-14.001948 	-44.333307 	240.033396 	0.000000 	3.749831 	3.100000 	148.782270 	31.661836 
35.420000 0.000000 0.000000 	0.002000 	0.014002 	0.028004 	0.000000 	-7.000974 	-44.321953 	210.029221 	0.000000 	3.749831 	3.100000 	148.877294 	31.653728 
35.440000 0.000000 0.000000 	0.002000 	0.016002 	0.030004 	0.000000 	-7.000974 	-50.640401 	225.031309 	0.000000 	3.749831 	3.100000 	148.975550 	31.645349 
35.460000 0.000000 0.000000 	0.002000 	0.014002 	0.032004 	0.000000 	-7.000974 	-44.298767 	240.033396 	0.000000 	3.749831 	3.100000 	149.071518 	31.637170 
35.480000 0.000000 0.000000 	0.002000 	0.012002 	0.032004 	0.000000 	-7.000974 	-37.960795 	240.033396 	0.000000 	3.749831 	3.100000 	149.164101 	31.629285 
35.500000 0.000000 0.000000 	0.002000 	0.012002 	0.036005 	0.000000 	-7.000974 	-37.953371 	270.037570 	0.000000 	3.749832 	3.100000 	149.236770 	31.623100 
35.520000 0.000000 0.000000 	0.004001 	0.012002 	0.040006 	0.000000 	-14.001948 	-37.945956 	300.041745 	0.000000 	3.749832 	3.100000 	149.309385 	31.616922 
35.540000 0.000000 0.000000 	0.004001 	0.012002 	0.038005 	0.000000 	-14.001948 	-37.938550 	285.039658 	0.000000 	3.749832 	3.100000 	149.381944 	31.610751 
35.560000 0.000000 0.000000 	0.002000 	0.012002 	0.038005 	0.000000 	-7.000974 	-37.931153 	285.039658 	0.000000 	3.749832 	3.100000 	149.454449 	31.604589 
35.580000 0.000000 0.000000 	0.002000 	0.010001 	0.040006 	0.000000 	-7.000974 	-31.604355 	300.041745 	0.000000 	3.749832 	3.100000 	149.511479 	31.599743 
35.600000 0.000000 0.000000 	0.002000 	0.014002 	0.040006 	0.000000 	-7.000974 	-44.238141 	300.041745 	0.000000 	3.749832 	3.100000 	149.580585 	31.593875 
35.620000 0.000000 0.000000 	0.002000 	0.012002 	0.038005 	0.000000 	-7.000974 	-37.910025 	285.039658 	0.000000 	3.749833 	3.100000 	149.661746 	31.586986 
35.640000 0.000000 0.000000 	0.002000 	0.010001 	0.040006 	0.000000 	-7.000974 	-31.586020 	300.041745 	0.000000 	3.749833 	3.100000 	149.727434 	31.581413 
35.660000 0.000000 0.000000 	0.002000 	0.008001 	0.042006 	0.000000 	-7.000974 	-25.267125 	315.043832 	0.000000 	3.749833 	3.100000 	149.751251 	31.579393 
35.680000 0.000000 0.000000 	0.002000 	0.010001 	0.046006 	0.000000 	-7.000974 	-31.581514 	345.048007 	0.000000 	3.749833 	3.100000 	149.780557 	31.576908 
35.700000 0.000000 0.000000 	0.002000 	0.010001 	0.048007 	0.000000 	-7.000974 	-31.577258 	360.050094 	0.000000 	3.749833 	3.100000 	149.830754 	31.572652 
35.720000 0.000000 0.000000 	0.002000 	0.010001 	0.048007 	0.000000 	-7.000974 	-31.573006 	360.050094 	0.000000 	3.749833 	3.100000 	149.880915 	31.568401 
35.740000 0.000000 0.000000 	0.002000 	0.010001 	0.050007 	0.000000 	-7.000974 	-31.568759 	375.052181 	0.000000 	3.749833 	3.100000 	149.931041 	31.564154 
35.760000 0.000000 0.000000 	0.002000 	0.012002 	0.050007 	0.000000 	-7.000974 	-37.875295 	375.052181 	0.000000 	3.749833 	3.100000 	150.003132 	31.558049 
35.780000 0.000000 0.000000 	0.002000 	0.014002 	0.048007 	0.000000 	-7.000974 	-44.178915 	360.050094 	0.000000 	3.749834 	3.100000 	150.079568 	31.551579 
35.800000 0.000000 0.000000 	0.000000 	0.014002 	0.046006 	0.000000 	-0.000000 	-44.167784 	345.048007 	0.000000 	3.749834 	3.100000 	150.173535 	31.543630 
35.820000 0.000000 0.000000 	0.000000 	0.010001 	0.050007 	0.000000 	-0.000000 	-31.541686 	375.052181 	0.000000 	3.749834 	3.100000 	150.250936 	31.537086 
35.840000 0.000000 0.000000 	0.000000 	0.010001 	0.050007 	0.000000 	-0.000000 	-31.537470 	375.052181 	0.000000 	3.749834 	3.100000 	150.300805 	31.532872 
35.860000 0.000000 0.000000 	0.000000 	0.010001 	0.050007 	0.000000 	-0.000000 	-31.532145 	375.052181 	0.000000 	3.749834 	3.100000 	150.363827 	31.527548 
35.880000 0.000000 0.000000 	0.000000 	0.010001 	0.050007 	0.000000 	-0.000000 	-31.527940 	375.052181 	0.000000 	3.749834 	3.100000 	150.413618 	31.523343 
35.900000 0.000000 0.000000 	0.000000 	0.010001 	0.050007 	0.000000 	-0.000000 	-31.523738 	375.052181 	0.000000 	3.749834 	3.100000 	150.463374 	31.519143 
35.920000 0.000000 0.000000 	0.000000 	0.008001 	0.050007 	0.000000 	-0.000000 	-25.216597 	375.052181 	0.000000 	3.749834 	3.100000 	150.497717 	31.516244 
35.940000 0.000000 0.000000 	0.000000 	0.010001 	0.050007 	0.000000 	-0.000000 	-31.517757 	375.052181 	0.000000 	3.749835 	3.100000 	150.534237 	31.513163 
35.960000 0.000000 0.000000 	0.000000 	0.010001 	0.048007 	0.000000 	-0.000000 	-31.513567 	360.050094 	0.000000 	3.749835 	3.100000 	150.583909 	31.508973 
35.980000 0.000000 0.000000 	0.000000 	0.006001 	0.048007 	0.000000 	-0.000000 	-18.907628 	360.050094 	0.000000 	3.749835 	3.100000 	150.591819 	31.508306 
36.000000 0.000000 0.000000 	0.000000 	0.006001 	0.048007 	0.000000 	-0.000000 	-18.907340 	360.050094 	0.000000 	3.749835 	3.100000 	150.597528 	31.507824 
36.020000 0.000000 0.000000 	0.000000 	0.006001 	0.052007 	0.000000 	-0.000000 	-18.907051 	390.054268 	0.000000 	3.749835 	3.100000 	150.603234 	31.507343 
36.040000 0.000000 0.000000 	0.000000 	0.008001 	0.052007 	0.000000 	-0.000000 	-25.207683 	390.054268 	0.000000 	3.749835 	3.100000 	150.629801 	31.505103 
36.060000 0.000000 0.000000 	0.000000 	0.008001 	0.054008 	0.000000 	-0.000000 	-25.205818 	405.056356 	0.000000 	3.749835 	3.100000 	150.657448 	31.502772 
36.080000 0.000000 0.000000 	0.000000 	0.010001 	0.052007 	0.000000 	-0.000000 	-31.504388 	390.054268 	0.000000 	3.749835 	3.100000 	150.692765 	31.499795 
36.100000 0.000000 0.000000 	0.000000 	0.010001 	0.054008 	0.000000 	-0.000000 	-31.500210 	405.056356 	0.000000 	3.749835 	3.100000 	150.742328 	31.495619 
36.120000 0.000000 0.000000 	0.002000 	0.010001 	0.052007 	0.000000 	-7.000974 	-31.496038 	390.054268 	0.000000 	3.749835 	3.100000 	150.791856 	31.491447 
36.140000 0.000000 0.000000 	0.004001 	0.008001 	0.052007 	0.000000 	-14.001948 	-25.194456 	390.054268 	0.000000 	3.749835 	3.100000 	150.825984 	31.488573 
36.160000 0.000000 0.000000 	0.004001 	0.008001 	0.050007 	0.000000 	-14.001948 	-25.192602 	375.052181 	0.000000 	3.749835 	3.100000 	150.853507 	31.486256 
36.180000 0.000000 0.000000 	0.002000 	0.008001 	0.046006 	0.000000 	-7.000974 	-25.190750 	345.048007 	0.000000 	3.749835 	3.100000 	150.881013 	31.483940 
36.200000 0.000000 0.000000 	0.004001 	0.008001 	0.048007 	0.000000 	-14.001948 	-25.188898 	360.050094 	0.000000 	3.749835 	3.100000 	150.908501 	31.481627 
36.220000 0.000000 0.000000 	0.004001 	0.010001 	0.050007 	0.000000 	-14.001948 	-31.483811 	375.052181 	0.000000 	3.749835 	3.100000 	150.937069 	31.479223 
36.240000 0.000000 0.000000 	0.004001 	0.012002 	0.050007 	0.000000 	-14.001948 	-37.774478 	375.052181 	0.000000 	3.749836 	3.100000 	150.998531 	31.474052 
36.260000 0.000000 0.000000 	0.006001 	0.014002 	0.048007 	0.000000 	-21.002922 	-44.061056 	360.050094 	0.000000 	3.749836 	3.100000 	151.077497 	31.467412 
36.280000 0.000000 0.000000 	0.006001 	0.014002 	0.050007 	0.000000 	-21.002922 	-44.050094 	375.052181 	0.000000 	3.749836 	3.100000 	151.170655 	31.459584 
36.300000 0.000000 0.000000 	0.006001 	0.014002 	0.050007 	0.000000 	-21.002922 	-44.039147 	375.052181 	0.000000 	3.749836 	3.100000 	151.263737 	31.451766 
36.320000 0.000000 0.000000 	0.006001 	0.014002 	0.046006 	0.000000 	-21.002922 	-44.028216 	345.048007 	0.000000 	3.749836 	3.100000 	151.356744 	31.443960 
36.340000 0.000000 0.000000 	0.004001 	0.012002 	0.046006 	0.000000 	-14.001948 	-37.729666 	345.048007 	0.000000 	3.749836 	3.100000 	151.443100 	31.436716 
36.360000 0.000000 0.000000 	0.004001 	0.012002 	0.048007 	0.000000 	-14.001948 	-37.722526 	360.050094 	0.000000 	3.749837 	3.100000 	151.514053 	31.430767 
36.380000 0.000000 0.000000 	0.004001 	0.010001 	0.050007 	0.000000 	-14.001948 	-31.429587 	375.052181 	0.000000 	3.749837 	3.100000 	151.582762 	31.425009 
36.400000 0.000000 0.000000 	0.004001 	0.010001 	0.050007 	0.000000 	-14.001948 	-31.425486 	375.052181 	0.000000 	3.749837 	3.100000 	151.631708 	31.420909 
36.420000 0.000000 0.000000 	0.004001 	0.012002 	0.048007 	0.000000 	-14.001948 	-37.704457 	360.050094 	0.000000 	3.749837 	3.100000 	151.693762 	31.415713 
36.440000 0.000000 0.000000 	0.004001 	0.012002 	0.050007 	0.000000 	-14.001948 	-37.697348 	375.052181 	0.000000 	3.749837 	3.100000 	151.764527 	31.409790 
36.460000 0.000000 0.000000 	0.006001 	0.012002 	0.050007 	0.000000 	-21.002922 	-37.690247 	375.052181 	0.000000 	3.749837 	3.100000 	151.835239 	31.403874 
36.480000 0.000000 0.000000 	0.004001 	0.010001 	0.050007 	0.000000 	-14.001948 	-31.403087 	375.052181 	0.000000 	3.749837 	3.100000 	151.899331 	31.398514 
36.500000 0.000000 0.000000 	0.004001 	0.010001 	0.052007 	0.000000 	-14.001948 	-31.399013 	390.054268 	0.000000 	3.749838 	3.100000 	151.948058 	31.394441 
36.520000 0.000000 0.000000 	0.004001 	0.010001 	0.054008 	0.000000 	-14.001948 	-31.395674 	405.056356 	0.000000 	3.749838 	3.100000 	151.987998 	31.391103 
36.540000 0.000000 0.000000 	0.004001 	0.012002 	0.056008 	0.000000 	-14.001948 	-37.668613 	420.058443 	0.000000 	3.749838 	3.100000 	152.050887 	31.385849 
36.560000 0.000000 0.000000 	0.006001 	0.010001 	0.054008 	0.000000 	-21.002922 	-31.385628 	405.056356 	0.000000 	3.749838 	3.100000 	152.108258 	31.381058 
36.580000 0.000000 0.000000 	0.006001 	0.010001 	0.054008 	0.000000 	-21.002922 	-31.381571 	405.056356 	0.000000 	3.749838 	3.100000 	152.156841 	31.377002 
36.600000 0.000000 0.000000 	0.004001 	0.008001 	0.052007 	0.000000 	-14.001948 	-25.103402 	390.054268 	0.000000 	3.749838 	3.100000 	152.183521 	31.374776 
36.620000 0.000000 0.000000 	0.004001 	0.008001 	0.052007 	0.000000 	-14.001948 	-25.101622 	390.054268 	0.000000 	3.749838 	3.100000 	152.210184 	31.372551 
