1276.400000 1.000000 -55.377743 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.079950 	0.239851 	0.870549 	0.331139 	2.805632 	82.091698 
1276.600000 1.000000 -55.302407 	0.000081 	0.000000 	0.000041 	0.000081 	-0.735853 	-0.000000 	0.080254 	0.160508 	0.873093 	0.334865 	2.794831 	82.140684 
1276.800000 1.000000 -55.276371 	0.000163 	0.000000 	0.000041 	0.000081 	-1.471293 	-0.000000 	0.080357 	0.160714 	0.873447 	0.336130 	2.784073 	82.189664 
1277.000000 1.000000 -55.191990 	0.000081 	0.000000 	0.000041 	0.000081 	-0.734953 	-0.000000 	0.080704 	0.161408 	0.876442 	0.340387 	2.773358 	82.238636 
1277.200000 1.000000 -55.151893 	0.000041 	0.000000 	0.000041 	0.000081 	-0.367311 	-0.000000 	0.080869 	0.161738 	0.877451 	0.342410 	2.762686 	82.287601 
1277.400000 1.000000 -55.057234 	0.000041 	0.000000 	0.000041 	0.000163 	-0.366925 	-0.000000 	0.081255 	0.325021 	0.880854 	0.347152 	2.752056 	82.336559 
1277.600000 1.000000 -55.054733 	0.000000 	0.000000 	0.000041 	0.000244 	-0.000000 	-0.000000 	0.081268 	0.487605 	0.880193 	0.347303 	2.741469 	82.385510 
1277.800000 1.000000 -54.989883 	0.000204 	0.000000 	0.000041 	0.000122 	-1.833285 	-0.000000 	0.081523 	0.244570 	0.882162 	0.350442 	2.730924 	82.434454 
1278.000000 1.000000 -54.925630 	0.000122 	0.000000 	0.000041 	0.000041 	-1.099178 	-0.000000 	0.081787 	0.081787 	0.884211 	0.353684 	2.720421 	82.483391 
1278.200000 1.000000 -54.820613 	0.000122 	0.000000 	0.000081 	0.000000 	-1.097895 	-0.000000 	0.164431 	0.000000 	0.888020 	0.358935 	2.709960 	82.532321 
1278.400000 1.000000 -54.810662 	0.000081 	0.000000 	0.000081 	0.000041 	-0.731845 	-0.000000 	0.164516 	0.082258 	0.887655 	0.359455 	2.699541 	82.581243 
1278.600000 1.000000 -54.744038 	0.000041 	0.000000 	0.000122 	0.000000 	-0.365650 	-0.000000 	0.247592 	0.000000 	0.889770 	0.362805 	2.689164 	82.630158 
1278.800000 1.000000 -54.725206 	0.000041 	0.000000 	0.000204 	0.000081 	-0.365571 	-0.000000 	0.413044 	0.165218 	0.889776 	0.363763 	2.678828 	82.679066 
1279.000000 1.000000 -54.768165 	0.000163 	0.000000 	0.000163 	0.000081 	-1.463005 	-0.000000 	0.329716 	0.164858 	0.887000 	0.361556 	2.668533 	82.727966 
1279.200000 1.000000 -54.692327 	0.000122 	0.000000 	0.000244 	0.000041 	-1.096321 	-0.000000 	0.496439 	0.082740 	0.889499 	0.365371 	2.658279 	82.776859 
1279.400000 1.000000 -54.758336 	0.000081 	0.000000 	0.000204 	0.000122 	-0.731415 	-0.000000 	0.412363 	0.247418 	0.885778 	0.362092 	2.648066 	82.825745 
1279.600000 1.000000 -54.820695 	0.000041 	0.000000 	0.000244 	0.000041 	-0.365961 	-0.000000 	0.493318 	0.082220 	0.882211 	0.358988 	2.637894 	82.874624 
1279.800000 1.000000 -54.716582 	0.000163 	0.000000 	0.000163 	0.000081 	-1.462165 	-0.000000 	0.330557 	0.165278 	0.885851 	0.364135 	2.627763 	82.923495 
1280.000000 1.000000 -54.643790 	0.000041 	0.000000 	0.000081 	0.000122 	-0.365240 	-0.000000 	0.165880 	0.248820 	0.888207 	0.367826 	2.617672 	82.972358 
1280.200000 1.000000 -54.620282 	0.000081 	0.000000 	0.000081 	0.000081 	-0.730293 	-0.000000 	0.166068 	0.166068 	0.888340 	0.368979 	2.607621 	83.021214 
1280.400000 1.000000 -54.502433 	0.000122 	0.000000 	0.000122 	0.000163 	-1.094000 	-0.000000 	0.250541 	0.334054 	0.892589 	0.374866 	2.597611 	83.070063 
1280.600000 1.000000 -54.455834 	0.000163 	0.000000 	0.000081 	0.000041 	-1.457919 	-0.000000 	0.167401 	0.083701 	0.893697 	0.377161 	2.587640 	83.118904 
1280.800000 1.000000 -54.338216 	0.000081 	0.000000 	0.000000 	0.000081 	-0.727996 	-0.000000 	0.000000 	0.168365 	0.897942 	0.383075 	2.577709 	83.167737 
1281.000000 1.000000 -54.149784 	0.000081 	0.000000 	0.000041 	0.000041 	-0.726460 	-0.000000 	0.084950 	0.084950 	0.905218 	0.392498 	2.567818 	83.216563 
1281.200000 1.000000 -53.984215 	0.000204 	0.000000 	0.000041 	0.000081 	-1.812797 	-0.000000 	0.085621 	0.171242 	0.911437 	0.400727 	2.557967 	83.265382 
1281.400000 1.000000 -53.963593 	0.000081 	0.000000 	0.000122 	0.000122 	-0.724940 	-0.000000 	0.257131 	0.257131 	0.911457 	0.401825 	2.548154 	83.314193 
1281.600000 1.000000 -53.946525 	0.000122 	0.000000 	0.000122 	0.000163 	-1.087204 	-0.000000 	0.257337 	0.343115 	0.911247 	0.402665 	2.538381 	83.362996 
1281.800000 1.000000 -53.897976 	0.000081 	0.000000 	0.000081 	0.000122 	-0.724406 	-0.000000 	0.171955 	0.257932 	0.912411 	0.405102 	2.528647 	83.411791 
1282.000000 1.000000 -53.873101 	0.000204 	0.000000 	0.000163 	0.000122 	-1.810526 	-0.000000 	0.344300 	0.258225 	0.912495 	0.406301 	2.518952 	83.460579 
1282.200000 1.000000 -53.777663 	0.000204 	0.000000 	0.000122 	0.000000 	-1.808589 	-0.000000 	0.259388 	0.000000 	0.915642 	0.411056 	2.509295 	83.509358 
1282.400000 1.000000 -53.705353 	0.000000 	0.000000 	0.000163 	0.000041 	-0.000000 	-0.000000 	0.347061 	0.086765 	0.917878 	0.414771 	2.499677 	83.558131 
1282.600000 1.000000 -53.668234 	0.000122 	0.000000 	0.000081 	0.000041 	-1.083807 	-0.000000 	0.173823 	0.086911 	0.918447 	0.416564 	2.490098 	83.606895 
1282.800000 1.000000 -53.549111 	0.000244 	0.000000 	0.000081 	0.000122 	-2.164723 	-0.000000 	0.174786 	0.262179 	0.922550 	0.422475 	2.480556 	83.655651 
1283.000000 1.000000 -53.403525 	0.000122 	0.000000 	0.000041 	0.000041 	-1.080572 	-0.000000 	0.087990 	0.087990 	0.927848 	0.429796 	2.471053 	83.704400 
1283.200000 1.000000 -53.169354 	0.000081 	0.000000 	0.000041 	0.000041 	-0.718470 	-0.000000 	0.088945 	0.088945 	0.936910 	0.441524 	2.461587 	83.753141 
1283.400000 1.000000 -52.951203 	0.000081 	0.000000 	0.000081 	0.000000 	-0.716692 	-0.000000 	0.179669 	0.000000 	0.945242 	0.452433 	2.452160 	83.801874 
1283.600000 1.000000 -52.838673 	0.000081 	0.000000 	0.000041 	0.000041 	-0.715775 	-0.000000 	0.090293 	0.090293 	0.949024 	0.458060 	2.442770 	83.850598 
1283.800000 1.000000 -52.689566 	0.000163 	0.000000 	0.000081 	0.000041 	-1.429130 	-0.000000 	0.181796 	0.090898 	0.954328 	0.465485 	2.433417 	83.899315 
1284.000000 1.000000 -52.445749 	0.000285 	0.000000 	0.000081 	0.000081 	-2.494050 	-0.000000 	0.183775 	0.183775 	0.963645 	0.477628 	2.424102 	83.948024 
1284.200000 1.000000 -52.113858 	0.000244 	0.000000 	0.000081 	0.000122 	-2.129632 	-0.000000 	0.186483 	0.279725 	0.976754 	0.494247 	2.414824 	83.996725 
1284.400000 1.000000 -51.862346 	0.000244 	0.000000 	0.000122 	0.000163 	-2.123478 	-0.000000 	0.282802 	0.377069 	0.986387 	0.506834 	2.405584 	84.045418 
1284.600000 1.000000 -51.676630 	0.000204 	0.000000 	0.000163 	0.000163 	-1.765772 	-0.000000 	0.380104 	0.380104 	0.993199 	0.516144 	2.396380 	84.094102 
1284.800000 1.000000 -51.480757 	0.000244 	0.000000 	0.000122 	0.000122 	-2.114151 	-0.000000 	0.287466 	0.287466 	1.000376 	0.525912 	2.387212 	84.142779 
1285.000000 1.000000 -51.188040 	0.000326 	0.000000 	0.000081 	0.000163 	-2.809348 	-0.000000 	0.194024 	0.388047 	1.011637 	0.540514 	2.378082 	84.191447 
1285.200000 1.000000 -50.750869 	0.000285 	0.000000 	0.000081 	0.000122 	-2.445702 	-0.000000 	0.197589 	0.296383 	1.029035 	0.562389 	2.368987 	84.240108 
1285.400000 1.000000 -50.261910 	0.000407 	0.000000 	0.000163 	0.000204 	-3.473961 	-0.000000 	0.403137 	0.503921 	1.048542 	0.586808 	2.359929 	84.288760 
1285.600000 1.000000 -49.892633 	0.000448 	0.000000 	0.000122 	0.000244 	-3.804820 	-0.000000 	0.306863 	0.613726 	1.062939 	0.605258 	2.350908 	84.337403 
1285.800000 1.000000 -49.508066 	0.000407 	0.000000 	0.000122 	0.000285 	-3.443238 	-0.000000 	0.311570 	0.726996 	1.077974 	0.624512 	2.341922 	84.386039 
1286.000000 1.000000 -48.812347 	0.000611 	0.000000 	0.000163 	0.000122 	-5.122454 	-0.000000 	0.426734 	0.320050 	1.106003 	0.659202 	2.332972 	84.434666 
1286.200000 1.000000 -48.124853 	0.000856 	0.000000 	0.000122 	0.000204 	-7.112766 	-0.000000 	0.328431 	0.547386 	1.133615 	0.693487 	2.324058 	84.483285 
1286.400000 1.000000 -47.240345 	0.000652 	0.000000 	0.000163 	0.000163 	-5.361468 	-0.000000 	0.452354 	0.452354 	1.169606 	0.737805 	2.315179 	84.531895 
1286.600000 1.000000 -46.189863 	0.001304 	0.000000 	0.000163 	0.000367 	-10.586563 	-0.000000 	0.469401 	1.056152 	1.212220 	0.790104 	2.306350 	84.580424 
1286.800000 1.000000 -44.624329 	0.001385 	0.000000 	0.000326 	0.000326 	-11.031331 	-0.000000 	0.989835 	0.989835 	1.276564 	0.868388 	2.297542 	84.629018 
1287.000000 1.000000 -42.374768 	0.002567 	0.000000 	0.000407 	0.000448 	-19.864986 	-0.000000 	1.328631 	1.461494 	1.369125 	0.980475 	2.288769 	84.677603 
1287.200000 1.000000 -37.931264 	0.005297 	0.000000 	0.000326 	0.000570 	-38.647114 	-0.000000 	1.207159 	2.112528 	1.553046 	1.201758 	2.280119 	84.725690 
1287.400000 1.000000 -24.408870 	0.021472 	0.000000 	0.000570 	0.000611 	-127.817429 	-0.000000 	2.878995 	3.084638 	2.114038 	1.873613 	2.271860 	84.771778 
1287.600000 1.000000 8.957936 	0.059160 	0.000815 	0.001385 	0.000774 	-154.874285 	-6.187949 	11.611598 	6.488834 	3.512017 	3.541051 	2.274330 	84.757974 
1287.800000 1.000000 21.449375 	0.025994 	0.005786 	0.003382 	0.001182 	-35.277107 	-36.370336 	32.609625 	11.393724 	4.087139 	4.171449 	2.360088 	84.287909 
1288.000000 1.000000 22.065467 	0.008108 	0.010104 	0.006519 	0.001508 	-10.476580 	-61.645349 	63.285470 	14.634765 	4.225973 	4.203935 	2.595644 	83.079680 
1288.200000 1.000000 17.528081 	0.003667 	0.012753 	0.009901 	0.001793 	-6.396779 	-81.547563 	91.636514 	16.592620 	4.147697 	3.977775 	2.941299 	81.491969 
1288.400000 1.000000 10.515042 	0.001752 	0.014057 	0.013323 	0.002159 	-4.283152 	-97.303620 	113.983086 	18.474323 	3.930880 	3.627624 	3.369336 	79.766494 
1288.600000 1.000000 2.446303 	0.001345 	0.013527 	0.016053 	0.002485 	-4.371207 	-102.213474 	124.393486 	19.258890 	3.630330 	3.224461 	3.858685 	78.044237 
1288.800000 1.000000 -5.677419 	0.001345 	0.012956 	0.018335 	0.002730 	-5.463955 	-106.410854 	127.172661 	18.934596 	3.294817 	2.818096 	4.363128 	76.483879 
1289.000000 1.000000 -12.862210 	0.001956 	0.010553 	0.018538 	0.002771 	-9.353604 	-92.854520 	115.257676 	17.225323 	2.981396 	2.458625 	4.843001 	75.158695 
1289.200000 1.000000 -20.581139 	0.002771 	0.007782 	0.019679 	0.002567 	-15.389237 	-73.706942 	107.162252 	13.977685 	2.626898 	2.072730 	5.237331 	74.164571 
1289.400000 1.000000 -28.342370 	0.002771 	0.004971 	0.019435 	0.002526 	-17.539094 	-50.602989 	90.750425 	11.795653 	2.260560 	1.684749 	5.521159 	73.494318 
1289.600000 1.000000 -35.609011 	0.002608 	0.003097 	0.017805 	0.002241 	-18.404353 	-33.648585 	70.187577 	8.833677 	1.912187 	1.321010 	5.702257 	73.084434 
1289.800000 1.000000 -41.825768 	0.001182 	0.002078 	0.015972 	0.002037 	-9.074104 	-23.818824 	53.029837 	6.764010 	1.612490 	1.010138 	5.817864 	72.829532 
1290.000000 1.000000 -46.871237 	0.000652 	0.001589 	0.013731 	0.001874 	-5.335824 	-18.987589 	38.650984 	5.275802 	1.368220 	0.757475 	5.904198 	72.642455 
1290.200000 1.000000 -51.313719 	0.000081 	0.000937 	0.012142 	0.001711 	-0.703175 	-11.603986 	28.784732 	4.056909 	1.152856 	0.535375 	5.954247 	72.535252 
1290.400000 1.000000 -54.528098 	0.000000 	0.000856 	0.009901 	0.001589 	-0.000000 	-10.864613 	20.281551 	3.255064 	0.996451 	0.374247 	5.987518 	72.464486 
1290.600000 1.000000 -56.644366 	0.000000 	0.000693 	0.008515 	0.001467 	-0.000000 	-8.937956 	15.638742 	2.693755 	0.893561 	0.268260 	6.014964 	72.406404 
1290.800000 1.000000 -58.277402 	0.000041 	0.000570 	0.007130 	0.001345 	-0.380020 	-7.452097 	11.927974 	2.249275 	0.814064 	0.186447 	6.030768 	72.373079 
1291.000000 1.000000 -59.271156 	0.000000 	0.000530 	0.005786 	0.001100 	-0.000000 	-6.971266 	9.102258 	1.730711 	0.765660 	0.136630 	6.042525 	72.348343 
1291.200000 1.000000 -60.015711 	0.000000 	0.000326 	0.004767 	0.000978 	-0.000000 	-4.313949 	7.144991 	1.465639 	0.729472 	0.099421 	6.047102 	72.338727 
1291.400000 1.000000 -60.692302 	0.000000 	0.000244 	0.004115 	0.000774 	-0.000000 	-3.252213 	5.889219 	1.107873 	0.696489 	0.065560 	6.043248 	72.346825 
1291.600000 1.000000 -61.306895 	0.000000 	0.000204 	0.003422 	0.000733 	-0.000000 	-2.723119 	4.687335 	1.004429 	0.666483 	0.034789 	6.033818 	72.366657 
1291.800000 1.000000 -61.775583 	0.000000 	0.000163 	0.002934 	0.000611 	-0.000000 	-2.186541 	3.880074 	0.808349 	0.643583 	0.011329 	6.022183 	72.391170 
1292.000000 1.000000 -62.145149 	0.000000 	0.000122 	0.002200 	0.000570 	-0.000000 	-1.644810 	2.828608 	0.733343 	0.625488 	-0.007181 	6.007456 	72.422266 
1292.200000 1.000000 -62.354519 	0.000000 	0.000122 	0.001711 	0.000530 	-0.000000 	-1.647777 	2.164072 	0.669832 	0.615180 	-0.017687 	5.992047 	72.454882 
1292.400000 1.000000 -62.471200 	0.000000 	0.000122 	0.001589 	0.000489 	-0.000000 	-1.649604 	1.990916 	0.612589 	0.609407 	-0.023533 	5.976712 	72.487427 
1292.600000 1.000000 -62.671677 	0.000041 	0.000041 	0.001304 	0.000407 	-0.397947 	-0.550850 	1.607458 	0.502331 	0.599560 	-0.033548 	5.957512 	72.528291 
1292.800000 1.000000 -62.874804 	0.000000 	0.000041 	0.001222 	0.000407 	-0.000000 	-0.551857 	1.482193 	0.494064 	0.589581 	-0.043692 	5.936866 	72.572380 
1293.000000 1.000000 -63.031400 	0.000000 	0.000041 	0.001182 	0.000407 	-0.000000 	-0.552675 	1.414273 	0.487680 	0.581852 	-0.051526 	5.916307 	72.616436 
1293.200000 1.000000 -63.177009 	0.000000 	0.000041 	0.000937 	0.000367 	-0.000000 	-0.553449 	1.107985 	0.433559 	0.574644 	-0.058825 	5.895834 	72.660459 
1293.400000 1.000000 -63.249726 	0.000000 	0.000041 	0.000896 	0.000326 	-0.000000 	-0.553925 	1.053283 	0.383012 	0.570993 	-0.062467 	5.875445 	72.704453 
1293.600000 1.000000 -63.298333 	0.000000 	0.000041 	0.000652 	0.000326 	-0.000000 	-0.554303 	0.762836 	0.381418 	0.568506 	-0.064912 	5.855141 	72.748418 
1293.800000 1.000000 -63.292505 	0.000000 	0.000041 	0.000611 	0.000326 	-0.000000 	-0.554459 	0.715512 	0.381607 	0.568675 	-0.064623 	5.834919 	72.792357 
1294.000000 1.000000 -63.282848 	0.000000 	0.000041 	0.000530 	0.000326 	-0.000000 	-0.554598 	0.620617 	0.381918 	0.569026 	-0.064145 	5.814778 	72.836270 
1294.200000 1.000000 -63.230379 	0.000000 	0.000041 	0.000489 	0.000244 	-0.000000 	-0.554564 	0.575436 	0.287718 	0.571454 	-0.061528 	5.794718 	72.880159 
1294.400000 1.000000 -63.170985 	0.000041 	0.000041 	0.000448 	0.000244 	-0.399987 	-0.554503 	0.530125 	0.289159 	0.574202 	-0.058580 	5.774737 	72.924025 
1294.600000 1.000000 -63.120391 	0.000000 	0.000041 	0.000448 	0.000204 	-0.000000 	-0.554474 	0.532409 	0.242004 	0.576559 	-0.056033 	5.754836 	72.967867 
1294.800000 1.000000 -63.042143 	0.000000 	0.000041 	0.000407 	0.000122 	-0.000000 	-0.554334 	0.487191 	0.146157 	0.580232 	-0.052127 	5.735015 	73.011685 
1295.000000 1.000000 -62.947161 	0.000000 	0.000041 	0.000367 	0.000122 	-0.000000 	-0.554125 	0.441953 	0.147318 	0.584720 	-0.047379 	5.715271 	73.055482 
1295.200000 1.000000 -62.832566 	0.000000 	0.000041 	0.000244 	0.000122 	-0.000000 	-0.553837 	0.297434 	0.148717 	0.590152 	-0.041656 	5.695605 	73.099258 
1295.400000 1.000000 -62.716153 	0.000000 	0.000041 	0.000244 	0.000122 	-0.000000 	-0.553541 	0.300280 	0.150140 	0.595676 	-0.035835 	5.676017 	73.143012 
1295.600000 1.000000 -62.603902 	0.000000 	0.000041 	0.000244 	0.000122 	-0.000000 	-0.553262 	0.303025 	0.151512 	0.600996 	-0.030222 	5.656504 	73.186745 
1295.800000 1.000000 -62.473468 	0.000000 	0.000041 	0.000204 	0.000122 	-0.000000 	-0.552909 	0.255177 	0.153106 	0.607191 	-0.023701 	5.637069 	73.230458 
1296.000000 1.000000 -62.331365 	0.000000 	0.000041 	0.000122 	0.000081 	-0.000000 	-0.552509 	0.154841 	0.103228 	0.613944 	-0.016603 	5.617709 	73.274150 
1296.200000 1.000000 -62.189018 	0.000000 	0.000041 	0.000122 	0.000081 	-0.000000 	-0.552106 	0.156582 	0.104388 	0.620712 	-0.009485 	5.598424 	73.317822 
1296.400000 1.000000 -62.029559 	0.000000 	0.000041 	0.000081 	0.000081 	-0.000000 	-0.551635 	0.105687 	0.105687 	0.628302 	-0.001514 	5.579214 	73.361475 
1296.600000 1.000000 -61.958326 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.106272 	0.106272 	0.631628 	0.002076 	5.557778 	73.410363 
1296.800000 1.000000 -61.913771 	0.000041 	0.000000 	0.000041 	0.000081 	-0.394865 	-0.000000 	0.053316 	0.106631 	0.633608 	0.004282 	5.535990 	73.460248 
1297.000000 1.000000 -61.858558 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.053542 	0.107085 	0.636142 	0.007062 	5.514290 	73.510129 
1297.200000 1.000000 -61.796252 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.053796 	0.107592 	0.638998 	0.010178 	5.492675 	73.560006 
1297.400000 1.000000 -61.718500 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.054113 	0.108226 	0.642599 	0.014066 	5.471148 	73.609880 
1297.600000 1.000000 -61.657239 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.054363 	0.108725 	0.645399 	0.017129 	5.449706 	73.659750 
1297.800000 1.000000 -61.575017 	0.000041 	0.000000 	0.000041 	0.000081 	-0.393484 	-0.000000 	0.054696 	0.109392 	0.649191 	0.021221 	5.428349 	73.709617 
1298.000000 1.000000 -61.519389 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.054924 	0.109849 	0.651732 	0.024023 	5.407078 	73.759480 
1298.200000 1.000000 -61.474610 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.055107 	0.110214 	0.653726 	0.026262 	5.385892 	73.809339 
1298.400000 1.000000 -61.412653 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.055359 	0.110718 	0.656549 	0.029360 	5.364791 	73.859194 
1298.600000 1.000000 -61.377536 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.055502 	0.111005 	0.658072 	0.031116 	5.343773 	73.909046 
1298.800000 1.000000 -61.341842 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.055648 	0.111296 	0.659620 	0.032901 	5.322840 	73.958894 
1299.000000 1.000000 -61.279637 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.055901 	0.055901 	0.662444 	0.036009 	5.301990 	74.008738 
1299.200000 1.000000 -61.205911 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.056201 	0.056201 	0.665824 	0.039695 	5.281223 	74.058579 
1299.400000 1.000000 -61.152385 	0.000041 	0.000000 	0.000041 	0.000041 	-0.391762 	-0.000000 	0.056418 	0.056418 	0.668207 	0.042352 	5.260540 	74.108415 
1299.600000 1.000000 -61.080363 	0.000041 	0.000000 	0.000041 	0.000041 	-0.391469 	-0.000000 	0.056711 	0.056711 	0.671498 	0.045954 	5.239939 	74.158248 
1299.800000 1.000000 -61.012888 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.113976 	0.000000 	0.674586 	0.049347 	5.219420 	74.208077 
1300.000000 1.000000 -60.977686 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.114263 	0.000000 	0.676095 	0.051108 	5.198983 	74.257903 
1300.200000 1.000000 -60.907289 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.114837 	0.000000 	0.679299 	0.054628 	5.178627 	74.307724 
1300.400000 1.000000 -60.865377 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.115178 	0.000000 	0.681127 	0.056724 	5.158353 	74.357542 
1300.600000 1.000000 -60.774069 	0.000041 	0.000000 	0.000000 	0.000000 	-0.390221 	-0.000000 	0.000000 	0.000000 	0.685307 	0.061264 	5.138160 	74.407356 
1300.800000 1.000000 -60.729862 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.058141 	0.687261 	0.063497 	5.118047 	74.457165 
1301.000000 1.000000 -60.687773 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.058312 	0.689089 	0.065602 	5.098015 	74.506971 
1301.200000 1.000000 -60.622620 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.692022 	0.068857 	5.078063 	74.556774 
1301.400000 1.000000 -60.553618 	0.000041 	0.000000 	0.000041 	0.000000 	-0.389323 	-0.000000 	0.058858 	0.000000 	0.695123 	0.072291 	5.058190 	74.606572 
1301.600000 1.000000 -60.483725 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.059144 	0.000000 	0.698299 	0.075805 	5.038397 	74.656366 
1301.800000 1.000000 -60.415419 	0.000041 	0.000000 	0.000081 	0.000041 	-0.388759 	-0.000000 	0.118842 	0.059421 	0.701363 	0.079208 	5.018682 	74.706156 
1302.000000 1.000000 -60.312209 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.119687 	0.059843 	0.706133 	0.084388 	4.999047 	74.755942 
1302.200000 1.000000 -60.274688 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.059996 	0.059996 	0.707720 	0.086261 	4.979490 	74.805725 
1302.400000 1.000000 -60.193252 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.060328 	0.000000 	0.711414 	0.090331 	4.960010 	74.855503 
1302.600000 1.000000 -60.158112 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.120942 	0.000000 	0.712887 	0.092091 	4.940609 	74.905277 
1302.800000 1.000000 -60.115677 	0.000041 	0.000000 	0.000041 	0.000000 	-0.387538 	-0.000000 	0.060642 	0.000000 	0.714682 	0.094190 	4.921285 	74.955048 
1303.000000 1.000000 -60.042758 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.060941 	0.000000 	0.717979 	0.097856 	4.902038 	75.004814 
1303.200000 1.000000 -59.988350 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.720361 	0.100574 	4.882868 	75.054576 
1303.400000 1.000000 -59.931132 	0.000081 	0.000000 	0.000041 	0.000000 	-0.773576 	-0.000000 	0.061392 	0.000000 	0.722844 	0.103399 	4.863775 	75.104334 
