972.400000 1.000000 -59.137968 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.064628 	0.064628 	0.756207 	0.143103 	4.527095 	76.015360 
972.600000 1.000000 -59.124111 	0.000041 	0.000000 	0.000041 	0.000081 	-0.383497 	-0.000000 	0.064683 	0.129366 	0.756576 	0.143780 	4.509422 	76.065036 
972.800000 1.000000 -59.062834 	0.000041 	0.000000 	0.000041 	0.000041 	-0.383248 	-0.000000 	0.064932 	0.064932 	0.759214 	0.146841 	4.491820 	76.114708 
973.000000 1.000000 -59.043787 	0.000041 	0.000000 	0.000041 	0.000163 	-0.383169 	-0.000000 	0.065011 	0.260043 	0.759849 	0.147803 	4.474287 	76.164375 
973.200000 1.000000 -58.992419 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.130442 	0.762019 	0.150381 	4.456825 	76.214038 
973.400000 1.000000 -58.941220 	0.000041 	0.000000 	0.000000 	0.000041 	-0.382753 	-0.000000 	0.000000 	0.065428 	0.764148 	0.152919 	4.439432 	76.263696 
973.600000 1.000000 -58.873855 	0.000041 	0.000000 	0.000000 	0.000122 	-0.382478 	-0.000000 	0.000000 	0.197108 	0.767070 	0.156294 	4.422109 	76.313350 
973.800000 1.000000 -58.838749 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.065847 	0.768458 	0.158062 	4.404855 	76.363000 
974.000000 1.000000 -58.779514 	0.000122 	0.000000 	0.000000 	0.000041 	-1.146290 	-0.000000 	0.000000 	0.066084 	0.770924 	0.160967 	4.387670 	76.412645 
974.200000 1.000000 -58.642331 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.777195 	0.167881 	4.370553 	76.462285 
974.400000 1.000000 -58.581152 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.779798 	0.170940 	4.353505 	76.511921 
974.600000 1.000000 -58.483154 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.784144 	0.175840 	4.336525 	76.561553 
974.800000 1.000000 -58.422393 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.067543 	0.786721 	0.178882 	4.319612 	76.611179 
975.000000 1.000000 -58.392018 	0.000041 	0.000000 	0.000000 	0.000000 	-0.380515 	-0.000000 	0.000000 	0.000000 	0.787827 	0.180378 	4.302767 	76.660801 
975.200000 1.000000 -58.352159 	0.000041 	0.000000 	0.000041 	0.000041 	-0.380352 	-0.000000 	0.067828 	0.067828 	0.789407 	0.182378 	4.285990 	76.710419 
975.400000 1.000000 -58.290160 	0.000122 	0.000000 	0.000041 	0.000041 	-1.140307 	-0.000000 	0.068078 	0.068078 	0.791990 	0.185441 	4.269279 	76.760032 
975.600000 1.000000 -58.164153 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.137192 	0.068596 	0.797695 	0.191802 	4.252635 	76.809640 
975.800000 1.000000 -58.105988 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.068833 	0.800116 	0.194704 	4.236057 	76.859244 
976.000000 1.000000 -58.081276 	0.000041 	0.000000 	0.000000 	0.000041 	-0.379249 	-0.000000 	0.000000 	0.068932 	0.800937 	0.195921 	4.219546 	76.908843 
976.200000 1.000000 -58.047938 	0.000041 	0.000000 	0.000000 	0.000000 	-0.379113 	-0.000000 	0.000000 	0.000000 	0.802178 	0.197584 	4.203101 	76.958437 
976.400000 1.000000 -57.861871 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.069827 	0.810665 	0.206911 	4.186721 	77.008026 
976.600000 1.000000 -57.789904 	0.000081 	0.000000 	0.000000 	0.000041 	-0.756126 	-0.000000 	0.000000 	0.070118 	0.813689 	0.210472 	4.170406 	77.057611 
976.800000 1.000000 -57.715704 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.816882 	0.214216 	4.154157 	77.107191 
977.000000 1.000000 -57.681370 	0.000041 	0.000000 	0.000000 	0.000000 	-0.377619 	-0.000000 	0.000000 	0.000000 	0.818136 	0.215914 	4.137973 	77.156766 
977.200000 1.000000 -57.637637 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.070741 	0.000000 	0.819869 	0.218124 	4.121853 	77.206337 
977.400000 1.000000 -57.591585 	0.000081 	0.000000 	0.000081 	0.000041 	-0.754508 	-0.000000 	0.141852 	0.070926 	0.821657 	0.220396 	4.105798 	77.255903 
977.600000 1.000000 -57.514679 	0.000204 	0.000000 	0.000081 	0.000000 	-1.884728 	-0.000000 	0.142469 	0.000000 	0.824868 	0.224181 	4.089806 	77.305463 
977.800000 1.000000 -57.422756 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.143234 	0.000000 	0.828928 	0.228872 	4.073879 	77.355019 
978.000000 1.000000 -57.388995 	0.000041 	0.000000 	0.000081 	0.000041 	-0.376427 	-0.000000 	0.143507 	0.071753 	0.830137 	0.230545 	4.058015 	77.404570 
978.200000 1.000000 -57.362136 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.071864 	0.143729 	0.831048 	0.231907 	4.042214 	77.454117 
978.400000 1.000000 -57.348040 	0.000041 	0.000000 	0.000041 	0.000081 	-0.376260 	-0.000000 	0.071920 	0.143840 	0.831319 	0.232593 	4.026477 	77.503658 
978.600000 1.000000 -57.237718 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.072371 	0.836145 	0.238121 	4.010802 	77.553194 
978.800000 1.000000 -57.178922 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.072611 	0.072611 	0.838533 	0.241065 	3.995190 	77.602726 
979.000000 1.000000 -57.193598 	0.000041 	0.000000 	0.000041 	0.000041 	-0.375631 	-0.000000 	0.072549 	0.072549 	0.837438 	0.240312 	3.979640 	77.652252 
979.200000 1.000000 -57.114291 	0.000081 	0.000000 	0.000000 	0.000000 	-0.750620 	-0.000000 	0.000000 	0.000000 	0.840753 	0.244252 	3.964152 	77.701774 
979.400000 1.000000 -57.039192 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.073180 	0.843927 	0.248049 	3.948726 	77.751290 
979.600000 1.000000 -57.042207 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.073167 	0.843387 	0.247898 	3.933362 	77.800802 
979.800000 1.000000 -57.020738 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.073255 	0.073255 	0.843998 	0.248975 	3.918059 	77.850308 
980.000000 1.000000 -57.000928 	0.000122 	0.000000 	0.000081 	0.000081 	-1.124546 	-0.000000 	0.146664 	0.146664 	0.844478 	0.249917 	3.902817 	77.899810 
980.200000 1.000000 -56.925299 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.073644 	0.073644 	0.847664 	0.253747 	3.887636 	77.949306 
980.400000 1.000000 -56.938920 	0.000041 	0.000000 	0.000000 	0.000041 	-0.374594 	-0.000000 	0.000000 	0.073587 	0.846593 	0.253044 	3.872516 	77.998797 
980.600000 1.000000 -56.919788 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.073666 	0.847093 	0.254019 	3.857456 	78.048283 
980.800000 1.000000 -56.874819 	0.000041 	0.000000 	0.000000 	0.000081 	-0.374332 	-0.000000 	0.000000 	0.147696 	0.848768 	0.256253 	3.842456 	78.097764 
981.000000 1.000000 -56.852915 	0.000122 	0.000000 	0.000000 	0.000000 	-1.122740 	-0.000000 	0.000000 	0.000000 	0.849330 	0.257303 	3.827516 	78.147240 
981.200000 1.000000 -56.781905 	0.000122 	0.000000 	0.000000 	0.000041 	-1.121871 	-0.000000 	0.000000 	0.074223 	0.852232 	0.260858 	3.812635 	78.196711 
981.400000 1.000000 -56.650705 	0.000122 	0.000000 	0.000000 	0.000000 	-1.120268 	-0.000000 	0.000000 	0.000000 	0.857935 	0.267415 	3.797814 	78.246176 
981.600000 1.000000 -56.589021 	0.000041 	0.000000 	0.000041 	0.000041 	-0.373168 	-0.000000 	0.075013 	0.075013 	0.860425 	0.270544 	3.783052 	78.295637 
981.800000 1.000000 -56.516521 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.075310 	0.225931 	0.863398 	0.274196 	3.768349 	78.345092 
982.000000 1.000000 -56.517514 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.150612 	0.075306 	0.862904 	0.274142 	3.753705 	78.394541 
982.200000 1.000000 -56.489001 	0.000081 	0.000000 	0.000041 	0.000000 	-0.745524 	-0.000000 	0.075418 	0.000000 	0.863746 	0.275523 	3.739119 	78.443986 
982.400000 1.000000 -56.401697 	0.000041 	0.000000 	0.000081 	0.000041 	-0.372404 	-0.000000 	0.151553 	0.075776 	0.867392 	0.279915 	3.724592 	78.493425 
982.600000 1.000000 -56.325162 	0.000122 	0.000000 	0.000081 	0.000000 	-1.116286 	-0.000000 	0.152170 	0.000000 	0.870466 	0.283701 	3.710122 	78.542859 
982.800000 1.000000 -56.334296 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.152105 	0.076052 	0.869636 	0.283304 	3.695711 	78.592288 
983.000000 1.000000 -56.213844 	0.000041 	0.000000 	0.000163 	0.000041 	-0.371638 	-0.000000 	0.306170 	0.076542 	0.874772 	0.289317 	3.681356 	78.641711 
983.200000 1.000000 -56.199485 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.153203 	0.000000 	0.874977 	0.290042 	3.667059 	78.691129 
983.400000 1.000000 -56.175846 	0.000122 	0.000000 	0.000041 	0.000041 	-1.114461 	-0.000000 	0.076693 	0.076693 	0.875552 	0.291168 	3.652819 	78.740541 
983.600000 1.000000 -56.043756 	0.000163 	0.000000 	0.000000 	0.000081 	-1.483801 	-0.000000 	0.000000 	0.154460 	0.881200 	0.297755 	3.638636 	78.789948 
983.800000 1.000000 -55.937889 	0.000081 	0.000000 	0.000000 	0.000081 	-0.741032 	-0.000000 	0.000000 	0.155329 	0.885671 	0.303086 	3.624510 	78.839350 
984.000000 1.000000 -55.858036 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.077992 	0.000000 	0.888921 	0.307112 	3.610440 	78.888746 
984.200000 1.000000 -55.828447 	0.000041 	0.000000 	0.000081 	0.000122 	-0.370067 	-0.000000 	0.156226 	0.234338 	0.889798 	0.308589 	3.596426 	78.938137 
984.400000 1.000000 -55.786045 	0.000081 	0.000000 	0.000122 	0.000000 	-0.739794 	-0.000000 	0.234850 	0.000000 	0.891242 	0.310683 	3.582468 	78.987522 
984.600000 1.000000 -55.728093 	0.000041 	0.000000 	0.000081 	0.000000 	-0.369660 	-0.000000 	0.157042 	0.000000 	0.893440 	0.313595 	3.568566 	79.036902 
984.800000 1.000000 -55.650442 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.078838 	0.000000 	0.896544 	0.317493 	3.554719 	79.086276 
985.000000 1.000000 -55.575694 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.079143 	0.000000 	0.899493 	0.321230 	3.540928 	79.135645 
985.200000 1.000000 -55.520439 	0.000122 	0.000000 	0.000041 	0.000000 	-1.106450 	-0.000000 	0.079364 	0.000000 	0.901481 	0.323938 	3.527192 	79.185008 
985.400000 1.000000 -55.479913 	0.000081 	0.000000 	0.000041 	0.000041 	-0.737300 	-0.000000 	0.079531 	0.079531 	0.902853 	0.325987 	3.513510 	79.234365 
985.600000 1.000000 -55.411004 	0.000081 	0.000000 	0.000000 	0.000000 	-0.736739 	-0.000000 	0.000000 	0.000000 	0.905504 	0.329425 	3.499883 	79.283717 
985.800000 1.000000 -55.292241 	0.000041 	0.000000 	0.000041 	0.000081 	-0.367883 	-0.000000 	0.080297 	0.160594 	0.910487 	0.335394 	3.486311 	79.333063 
986.000000 1.000000 -55.176451 	0.000163 	0.000000 	0.000041 	0.000081 	-1.469663 	-0.000000 	0.080764 	0.161529 	0.915243 	0.341129 	3.472792 	79.382404 
986.200000 1.000000 -55.102541 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.081071 	0.081071 	0.918172 	0.344894 	3.459328 	79.431739 
986.400000 1.000000 -54.967784 	0.000081 	0.000000 	0.000000 	0.000081 	-0.733126 	-0.000000 	0.000000 	0.163235 	0.923801 	0.351596 	3.445917 	79.481068 
986.600000 1.000000 -54.886427 	0.000122 	0.000000 	0.000000 	0.000041 	-1.098700 	-0.000000 	0.000000 	0.081947 	0.926971 	0.355642 	3.432560 	79.530391 
986.800000 1.000000 -54.701124 	0.000122 	0.000000 	0.000000 	0.000041 	-1.096435 	-0.000000 	0.000000 	0.082702 	0.934942 	0.364908 	3.419257 	79.579709 
987.000000 1.000000 -54.705184 	0.000041 	0.000000 	0.000000 	0.000041 	-0.365492 	-0.000000 	0.000000 	0.082689 	0.934215 	0.364742 	3.406006 	79.629021 
987.200000 1.000000 -54.664740 	0.000081 	0.000000 	0.000041 	0.000122 	-0.730655 	-0.000000 	0.082853 	0.248559 	0.935493 	0.366758 	3.392808 	79.678327 
987.400000 1.000000 -54.590157 	0.000081 	0.000000 	0.000041 	0.000041 	-0.730048 	-0.000000 	0.083156 	0.083156 	0.938332 	0.370479 	3.379663 	79.727627 
987.600000 1.000000 -54.544966 	0.000122 	0.000000 	0.000081 	0.000041 	-1.094524 	-0.000000 	0.166678 	0.083339 	0.939807 	0.372725 	3.366571 	79.776922 
987.800000 1.000000 -54.363507 	0.000041 	0.000000 	0.000204 	0.000081 	-0.364097 	-0.000000 	0.420414 	0.168166 	0.947596 	0.381852 	3.353530 	79.826210 
988.000000 1.000000 -54.354583 	0.000081 	0.000000 	0.000163 	0.000081 	-0.728126 	-0.000000 	0.336470 	0.168235 	0.947383 	0.382276 	3.340542 	79.875493 
988.200000 1.000000 -54.326439 	0.000163 	0.000000 	0.000163 	0.000163 	-1.455802 	-0.000000 	0.336919 	0.336919 	0.948041 	0.383656 	3.327606 	79.924770 
988.400000 1.000000 -54.325189 	0.000000 	0.000000 	0.000163 	0.000163 	-0.000000 	-0.000000 	0.336963 	0.336963 	0.947554 	0.383791 	3.314721 	79.974041 
988.600000 1.000000 -54.363865 	0.000081 	0.000000 	0.000204 	0.000122 	-0.728200 	-0.000000 	0.420401 	0.252241 	0.945134 	0.381820 	3.301887 	80.023306 
988.800000 1.000000 -54.353115 	0.000041 	0.000000 	0.000122 	0.000081 	-0.364056 	-0.000000 	0.252374 	0.168249 	0.945013 	0.382363 	3.289105 	80.072565 
989.000000 1.000000 -54.186511 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.084804 	0.000000 	0.952013 	0.390696 	3.276374 	80.121818 
989.200000 1.000000 -54.168887 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.084876 	0.169752 	0.952195 	0.391586 	3.263694 	80.171065 
989.400000 1.000000 -54.180181 	0.000041 	0.000000 	0.000081 	0.000163 	-0.363351 	-0.000000 	0.169659 	0.339318 	0.951039 	0.391015 	3.251064 	80.220306 
989.600000 1.000000 -54.069868 	0.000204 	0.000000 	0.000122 	0.000081 	-1.814538 	-0.000000 	0.255818 	0.170546 	0.955365 	0.396455 	3.238485 	80.269540 
989.800000 1.000000 -53.881999 	0.000122 	0.000000 	0.000204 	0.000122 	-1.086414 	-0.000000 	0.430212 	0.258127 	0.963334 	0.405899 	3.225956 	80.318769 
990.000000 1.000000 -53.906138 	0.000122 	0.000000 	0.000244 	0.000244 	-1.086705 	-0.000000 	0.515672 	0.515672 	0.961593 	0.404709 	3.213477 	80.367992 
990.200000 1.000000 -53.971442 	0.000122 	0.000000 	0.000163 	0.000244 	-1.087505 	-0.000000 	0.342714 	0.514071 	0.957949 	0.401434 	3.201048 	80.417209 
990.400000 1.000000 -53.829390 	0.000204 	0.000000 	0.000122 	0.000122 	-1.809636 	-0.000000 	0.258759 	0.258759 	0.963706 	0.408484 	3.188669 	80.466419 
990.600000 1.000000 -53.595676 	0.000163 	0.000000 	0.000081 	0.000081 	-1.443896 	-0.000000 	0.174412 	0.174412 	0.973677 	0.420181 	3.176338 	80.515623 
990.800000 1.000000 -53.575464 	0.000122 	0.000000 	0.000163 	0.000122 	-1.082668 	-0.000000 	0.349164 	0.261873 	0.973942 	0.421223 	3.164058 	80.564821 
991.000000 1.000000 -53.434934 	0.000285 	0.000000 	0.000122 	0.000122 	-2.522260 	-0.000000 	0.263573 	0.263573 	0.979570 	0.428174 	3.151826 	80.614013 
991.200000 1.000000 -53.379617 	0.000122 	0.000000 	0.000163 	0.000204 	-1.080271 	-0.000000 	0.352359 	0.440449 	0.981463 	0.431025 	3.139643 	80.663199 
991.400000 1.000000 -53.352161 	0.000122 	0.000000 	0.000122 	0.000163 	-1.079938 	-0.000000 	0.264603 	0.352804 	0.981998 	0.432390 	3.127508 	80.712378 
991.600000 1.000000 -53.324003 	0.000122 	0.000000 	0.000081 	0.000204 	-1.079594 	-0.000000 	0.176632 	0.441579 	0.982567 	0.433798 	3.115422 	80.761551 
991.800000 1.000000 -53.398538 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.088015 	0.264046 	0.978514 	0.430111 	3.103384 	80.810718 
992.000000 1.000000 -53.347973 	0.000285 	0.000000 	0.000081 	0.000163 	-2.519779 	-0.000000 	0.176424 	0.352847 	0.979983 	0.432522 	3.091395 	80.859878 
992.200000 1.000000 -53.246388 	0.000204 	0.000000 	0.000081 	0.000163 	-1.797758 	-0.000000 	0.177257 	0.354515 	0.983890 	0.437638 	3.079453 	80.909032 
992.400000 1.000000 -53.163289 	0.000122 	0.000000 	0.000000 	0.000163 	-1.077632 	-0.000000 	0.000000 	0.355878 	0.986942 	0.441821 	3.067559 	80.958180 
992.600000 1.000000 -53.002237 	0.000204 	0.000000 	0.000041 	0.000163 	-1.792785 	-0.000000 	0.089623 	0.358493 	0.993452 	0.449843 	3.055712 	81.007321 
992.800000 1.000000 -52.864456 	0.000081 	0.000000 	0.000081 	0.000163 	-0.715982 	-0.000000 	0.180379 	0.360758 	0.998977 	0.456791 	3.043913 	81.056456 
993.000000 1.000000 -52.786068 	0.000081 	0.000000 	0.000204 	0.000204 	-0.715340 	-0.000000 	0.452552 	0.452552 	1.001774 	0.460729 	3.032161 	81.105584 
993.200000 1.000000 -52.691993 	0.000285 	0.000000 	0.000163 	0.000081 	-2.501068 	-0.000000 	0.363540 	0.181770 	1.005154 	0.465326 	3.020455 	81.154706 
993.400000 1.000000 -52.497939 	0.000285 	0.000000 	0.000163 	0.000081 	-2.495532 	-0.000000 	0.366703 	0.183351 	1.013123 	0.475030 	3.008797 	81.203822 
993.600000 1.000000 -52.299890 	0.000204 	0.000000 	0.000163 	0.000041 	-1.778475 	-0.000000 	0.369941 	0.092485 	1.021281 	0.484965 	2.997185 	81.252930 
993.800000 1.000000 -52.087524 	0.000326 	0.000000 	0.000122 	0.000041 	-2.838675 	-0.000000 	0.280038 	0.093346 	1.029984 	0.495527 	2.985619 	81.302033 
994.000000 1.000000 -51.751412 	0.000163 	0.000000 	0.000122 	0.000000 	-1.413838 	-0.000000 	0.284163 	0.000000 	1.044338 	0.512401 	2.974099 	81.351128 
994.200000 1.000000 -51.554084 	0.000081 	0.000000 	0.000163 	0.000000 	-0.705304 	-0.000000 	0.382113 	0.000000 	1.052410 	0.522308 	2.962626 	81.400218 
994.400000 1.000000 -51.230619 	0.000326 	0.000000 	0.000204 	0.000041 	-2.810734 	-0.000000 	0.484193 	0.096839 	1.065999 	0.538388 	2.951198 	81.449300 
994.600000 1.000000 -50.891557 	0.000204 	0.000000 	0.000163 	0.000163 	-1.749775 	-0.000000 	0.392901 	0.392901 	1.080401 	0.555406 	2.939816 	81.498376 
994.800000 1.000000 -50.621891 	0.000448 	0.000000 	0.000163 	0.000081 	-3.837520 	-0.000000 	0.397259 	0.198630 	1.091507 	0.568776 	2.928479 	81.547445 
995.000000 1.000000 -50.208361 	0.000489 	0.000000 	0.000122 	0.000244 	-4.166166 	-0.000000 	0.302999 	0.605999 	1.109127 	0.589454 	2.917188 	81.596507 
995.200000 1.000000 -49.849846 	0.000407 	0.000000 	0.000163 	0.000163 	-3.457171 	-0.000000 	0.409853 	0.409853 	1.124280 	0.607412 	2.905942 	81.645563 
995.400000 1.000000 -49.137307 	0.000489 	0.000000 	0.000204 	0.000081 	-4.113801 	-0.000000 	0.526818 	0.210727 	1.155156 	0.643006 	2.894740 	81.694612 
995.600000 1.000000 -48.553745 	0.000611 	0.000000 	0.000285 	0.000163 	-5.106616 	-0.000000 	0.754175 	0.430957 	1.180226 	0.672159 	2.883583 	81.743654 
995.800000 1.000000 -47.931960 	0.000733 	0.000000 	0.000244 	0.000448 	-6.082355 	-0.000000 	0.661630 	1.212988 	1.206964 	0.703237 	2.872471 	81.792690 
996.000000 1.000000 -47.282450 	0.000693 	0.000000 	0.000285 	0.000367 	-5.699433 	-0.000000 	0.790437 	1.016276 	1.234911 	0.735731 	2.861403 	81.841718 
996.200000 1.000000 -46.207686 	0.001222 	0.000000 	0.000204 	0.000285 	-9.927007 	-0.000000 	0.586400 	0.820961 	1.281518 	0.789243 	2.850380 	81.890740 
996.400000 1.000000 -44.565933 	0.001426 	0.000000 	0.000244 	0.000326 	-11.347523 	-0.000000 	0.743792 	0.991723 	1.353418 	0.871284 	2.839400 	81.939755 
996.600000 1.000000 -42.565569 	0.001833 	0.000000 	0.000407 	0.000448 	-14.223215 	-0.000000 	1.321089 	1.453198 	1.441095 	0.971220 	2.828464 	81.988763 
996.800000 1.000000 -38.449968 	0.004237 	0.000000 	0.000285 	0.000611 	-31.134301 	-0.000000 	1.041684 	2.232181 	1.621959 	1.176198 	2.818002 	82.035823 
997.000000 1.000000 -27.178899 	0.018701 	0.000041 	0.000530 	0.000693 	-116.485324 	-0.445618 	2.527196 	3.304794 	2.117028 	1.735643 	2.807319 	82.084061 
997.200000 1.000000 5.459746 	0.059445 	0.000856 	0.000856 	0.001059 	-176.564073 	-6.571120 	6.870426 	8.506242 	3.561959 	3.364896 	2.804417 	82.097199 
997.400000 1.000000 21.780055 	0.029539 	0.005419 	0.002485 	0.001345 	-39.130606 	-32.513799 	24.046631 	13.008833 	4.317583 	4.187649 	2.882073 	81.750306 
997.600000 1.000000 23.186970 	0.009330 	0.009982 	0.005378 	0.001630 	-11.014492 	-57.553863 	52.810837 	16.003284 	4.445224 	4.259746 	3.094825 	80.845793 
997.800000 1.000000 19.017351 	0.003993 	0.012264 	0.009290 	0.001874 	-6.369002 	-74.259438 	87.367436 	17.626763 	4.330804 	4.052455 	3.415411 	79.593999 
998.000000 1.000000 11.766259 	0.002159 	0.013731 	0.012875 	0.002078 	-5.008407 	-91.163275 	111.763534 	18.037785 	4.060794 	3.690332 	3.813600 	78.193499 
998.200000 1.000000 3.103241 	0.001467 	0.013853 	0.016297 	0.002159 	-4.672139 	-101.971733 	127.359472 	16.875130 	3.704193 	3.257340 	4.272595 	76.750172 
998.400000 1.000000 -5.623237 	0.001426 	0.012916 	0.018579 	0.002322 	-5.787299 	-104.553418 	128.969983 	16.121248 	3.324369 	2.820833 	4.766708 	75.360353 
998.600000 1.000000 -13.364104 	0.001508 	0.011327 	0.019598 	0.002363 	-7.285918 	-99.077619 	120.857806 	14.573290 	2.975385 	2.433469 	5.249133 	74.135982 
998.800000 1.000000 -20.536857 	0.002159 	0.008597 	0.019475 	0.002322 	-11.986237 	-80.545528 	106.127907 	12.655420 	2.642111 	2.074656 	5.659473 	73.180081 
999.000000 1.000000 -27.035516 	0.002404 	0.005908 	0.019231 	0.002037 	-14.905003 	-58.778856 	92.301084 	9.777657 	2.334430 	1.749798 	5.977280 	72.486220 
999.200000 1.000000 -33.049638 	0.002037 	0.004319 	0.018049 	0.001996 	-13.857372 	-45.361421 	75.767569 	8.380611 	2.045770 	1.448889 	6.206892 	72.007498 
999.400000 1.000000 -38.748046 	0.001467 	0.003259 	0.017153 	0.001874 	-10.813613 	-35.982833 	62.224723 	6.798901 	1.770234 	1.163806 	6.374786 	71.668530 
999.600000 1.000000 -42.760288 	0.000856 	0.002648 	0.015197 	0.001589 	-6.651693 	-30.226994 	49.024525 	5.125889 	1.575789 	0.962926 	6.514596 	71.393008 
