1075.000000 1.000000 -62.052796 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.052750 	0.000000 	0.624823 	-0.002656 	5.267173 	74.092411 
1075.200000 1.000000 -61.971598 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.053081 	0.000000 	0.628570 	0.001404 	5.246546 	74.142245 
1075.400000 1.000000 -61.884871 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.632577 	0.005738 	5.226001 	74.192075 
1075.600000 1.000000 -61.782384 	0.000041 	0.000000 	0.000000 	0.000000 	-0.394330 	-0.000000 	0.000000 	0.000000 	0.637325 	0.010843 	5.205537 	74.241902 
1075.800000 1.000000 -61.689600 	0.000041 	0.000000 	0.000041 	0.000000 	-0.393952 	-0.000000 	0.054229 	0.000000 	0.641622 	0.015486 	5.185156 	74.291724 
1076.000000 1.000000 -61.599730 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.645789 	0.019997 	5.164856 	74.341543 
1076.200000 1.000000 -61.502005 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.650314 	0.024884 	5.144636 	74.391358 
1076.400000 1.000000 -61.428666 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.653660 	0.028551 	5.124498 	74.441169 
1076.600000 1.000000 -61.336629 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.055669 	0.657906 	0.033156 	5.104440 	74.490977 
1076.800000 1.000000 -61.277466 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.055910 	0.660563 	0.036114 	5.084462 	74.540780 
1077.000000 1.000000 -61.205558 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.663828 	0.039707 	5.064564 	74.590579 
1077.200000 1.000000 -61.135587 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.056488 	0.000000 	0.667001 	0.043209 	5.044745 	74.640375 
1077.400000 1.000000 -61.036518 	0.000041 	0.000000 	0.000000 	0.000000 	-0.391291 	-0.000000 	0.000000 	0.000000 	0.671546 	0.048141 	5.025005 	74.690166 
1077.600000 1.000000 -60.968316 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.674643 	0.051571 	5.005344 	74.739954 
1077.800000 1.000000 -60.872696 	0.000041 	0.000000 	0.000000 	0.000000 	-0.390623 	-0.000000 	0.000000 	0.000000 	0.679017 	0.056332 	4.985762 	74.789737 
1078.000000 1.000000 -60.776745 	0.000041 	0.000000 	0.000000 	0.000000 	-0.390232 	-0.000000 	0.000000 	0.000000 	0.683422 	0.061130 	4.966258 	74.839517 
1078.200000 1.000000 -60.710366 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.686420 	0.064469 	4.946831 	74.889293 
1078.400000 1.000000 -60.634288 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.689862 	0.068274 	4.927483 	74.939064 
1078.600000 1.000000 -60.562374 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.693100 	0.071870 	4.908211 	74.988832 
1078.800000 1.000000 -60.504235 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.695673 	0.074777 	4.889016 	75.038595 
1079.000000 1.000000 -60.449402 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.118568 	0.698090 	0.077525 	4.869898 	75.088355 
1079.200000 1.000000 -60.390612 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.700682 	0.080458 	4.850857 	75.138110 
1079.400000 1.000000 -60.268816 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.060020 	0.000000 	0.706301 	0.086552 	4.831891 	75.187861 
1079.600000 1.000000 -60.215252 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.708638 	0.089227 	4.813001 	75.237608 
1079.800000 1.000000 -60.163269 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.710898 	0.091827 	4.794187 	75.287351 
1080.000000 1.000000 -60.091264 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.121487 	0.000000 	0.714120 	0.095433 	4.775447 	75.337090 
1080.200000 1.000000 -60.043274 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.716177 	0.097827 	4.756783 	75.386825 
1080.400000 1.000000 -59.987984 	0.000041 	0.000000 	0.000000 	0.000000 	-0.387018 	-0.000000 	0.000000 	0.000000 	0.718567 	0.100572 	4.738192 	75.436555 
1080.600000 1.000000 -59.891778 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.722949 	0.105403 	4.719677 	75.486281 
1080.800000 1.000000 -59.826937 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.061820 	0.725810 	0.108648 	4.701235 	75.536003 
1081.000000 1.000000 -59.783937 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.727616 	0.110795 	4.682866 	75.585721 
1081.200000 1.000000 -59.754147 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.062117 	0.728794 	0.112288 	4.664571 	75.635435 
1081.400000 1.000000 -59.694937 	0.000041 	0.000000 	0.000000 	0.000000 	-0.385824 	-0.000000 	0.000000 	0.000000 	0.731351 	0.115226 	4.646349 	75.685144 
1081.600000 1.000000 -59.610139 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.062704 	0.062704 	0.735172 	0.119492 	4.628200 	75.734849 
1081.800000 1.000000 -59.574934 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.062847 	0.000000 	0.736593 	0.121249 	4.610123 	75.784550 
1082.000000 1.000000 -59.514304 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.063094 	0.000000 	0.739227 	0.124281 	4.592118 	75.834246 
1082.200000 1.000000 -59.439644 	0.000041 	0.000000 	0.000041 	0.000000 	-0.384784 	-0.000000 	0.063397 	0.000000 	0.742509 	0.127995 	4.574186 	75.883938 
1082.400000 1.000000 -59.378718 	0.000041 	0.000000 	0.000041 	0.000081 	-0.384535 	-0.000000 	0.063646 	0.127291 	0.745156 	0.131048 	4.556325 	75.933626 
1082.600000 1.000000 -59.349374 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.063766 	0.063766 	0.746302 	0.132532 	4.538535 	75.983309 
1082.800000 1.000000 -59.303729 	0.000081 	0.000000 	0.000000 	0.000081 	-0.768462 	-0.000000 	0.000000 	0.127899 	0.748170 	0.134776 	4.520816 	76.032988 
1083.000000 1.000000 -59.238108 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.192660 	0.751063 	0.138099 	4.503168 	76.082663 
1083.200000 1.000000 -59.203417 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.752429 	0.139824 	4.485590 	76.132333 
1083.400000 1.000000 -59.150661 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.064576 	0.754665 	0.142465 	4.468083 	76.181999 
1083.600000 1.000000 -59.118034 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.129418 	0.000000 	0.755938 	0.144100 	4.450645 	76.231660 
1083.800000 1.000000 -59.081955 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.129713 	0.064856 	0.757373 	0.145907 	4.433277 	76.281317 
1084.000000 1.000000 -59.061576 	0.000041 	0.000000 	0.000041 	0.000081 	-0.383242 	-0.000000 	0.064938 	0.129876 	0.758037 	0.146907 	4.415978 	76.330970 
1084.200000 1.000000 -59.005464 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.065168 	0.760427 	0.149726 	4.398749 	76.380617 
1084.400000 1.000000 -58.955850 	0.000081 	0.000000 	0.000041 	0.000000 	-0.765628 	-0.000000 	0.065367 	0.000000 	0.762455 	0.152168 	4.381588 	76.430261 
1084.600000 1.000000 -58.894338 	0.000081 	0.000000 	0.000000 	0.000000 	-0.765127 	-0.000000 	0.000000 	0.000000 	0.765078 	0.155241 	4.364496 	76.479900 
1084.800000 1.000000 -58.850505 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.065799 	0.766900 	0.157474 	4.347471 	76.529534 
1085.000000 1.000000 -58.816857 	0.000081 	0.000000 	0.000000 	0.000000 	-0.764495 	-0.000000 	0.000000 	0.000000 	0.768156 	0.159115 	4.330515 	76.579164 
1085.200000 1.000000 -58.733404 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.066276 	0.771851 	0.163330 	4.313627 	76.628789 
1085.400000 1.000000 -58.693429 	0.000041 	0.000000 	0.000000 	0.000041 	-0.381743 	-0.000000 	0.000000 	0.066437 	0.773420 	0.165310 	4.296806 	76.678409 
1085.600000 1.000000 -58.661551 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.774635 	0.166920 	4.280052 	76.728025 
1085.800000 1.000000 -58.631489 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.775745 	0.168423 	4.263365 	76.777636 
1086.000000 1.000000 -58.595804 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.066837 	0.777122 	0.170211 	4.246745 	76.827243 
1086.200000 1.000000 -58.564807 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.133927 	0.778273 	0.171764 	4.230191 	76.876845 
1086.400000 1.000000 -58.528363 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.067112 	0.779672 	0.173583 	4.213703 	76.926442 
1086.600000 1.000000 -58.501078 	0.000041 	0.000000 	0.000000 	0.000000 	-0.380959 	-0.000000 	0.000000 	0.000000 	0.780617 	0.174925 	4.197281 	76.976035 
1086.800000 1.000000 -58.439996 	0.000041 	0.000000 	0.000000 	0.000041 	-0.380710 	-0.000000 	0.000000 	0.067470 	0.783180 	0.177983 	4.180924 	77.025623 
1087.000000 1.000000 -58.421086 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.135098 	0.000000 	0.783763 	0.178951 	4.164633 	77.075206 
1087.200000 1.000000 -58.417883 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.067562 	0.000000 	0.783577 	0.179107 	4.148407 	77.124784 
1087.400000 1.000000 -58.369011 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.135522 	0.000000 	0.785552 	0.181555 	4.132245 	77.174358 
1087.600000 1.000000 -58.317121 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.067972 	0.000000 	0.787658 	0.184146 	4.116148 	77.223926 
1087.800000 1.000000 -58.302994 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.068030 	0.000000 	0.787981 	0.184852 	4.100116 	77.273490 
1088.000000 1.000000 -58.257468 	0.000081 	0.000000 	0.000041 	0.000041 	-0.759935 	-0.000000 	0.068213 	0.068213 	0.789750 	0.187094 	4.084147 	77.323049 
1088.200000 1.000000 -58.201461 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.068444 	0.068444 	0.792077 	0.189933 	4.068242 	77.372604 
1088.400000 1.000000 -58.141584 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.068688 	0.137376 	0.794549 	0.192930 	4.052401 	77.422153 
1088.600000 1.000000 -58.108044 	0.000081 	0.000000 	0.000041 	0.000041 	-0.758718 	-0.000000 	0.068821 	0.068821 	0.795733 	0.194566 	4.036622 	77.471697 
1088.800000 1.000000 -58.038042 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.069110 	0.069110 	0.798705 	0.198105 	4.020907 	77.521237 
1089.000000 1.000000 -57.976195 	0.000041 	0.000000 	0.000000 	0.000000 	-0.378821 	-0.000000 	0.000000 	0.000000 	0.801228 	0.201171 	4.005255 	77.570772 
1089.200000 1.000000 -57.878188 	0.000163 	0.000000 	0.000041 	0.000041 	-1.513701 	-0.000000 	0.069755 	0.069755 	0.805424 	0.206022 	3.989665 	77.620301 
1089.400000 1.000000 -57.830003 	0.000041 	0.000000 	0.000000 	0.000041 	-0.378225 	-0.000000 	0.000000 	0.069956 	0.807368 	0.208485 	3.974137 	77.669826 
1089.600000 1.000000 -57.802068 	0.000081 	0.000000 	0.000000 	0.000081 	-0.756224 	-0.000000 	0.000000 	0.140136 	0.808290 	0.209867 	3.958671 	77.719346 
1089.800000 1.000000 -57.728264 	0.000081 	0.000000 	0.000000 	0.000041 	-0.755623 	-0.000000 	0.000000 	0.070369 	0.811375 	0.213554 	3.943267 	77.768860 
1090.000000 1.000000 -57.662400 	0.000081 	0.000000 	0.000000 	0.000081 	-0.755086 	-0.000000 	0.000000 	0.141275 	0.814088 	0.216851 	3.927925 	77.818370 
1090.200000 1.000000 -57.642966 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.141439 	0.814648 	0.217860 	3.912643 	77.867875 
1090.400000 1.000000 -57.618713 	0.000081 	0.000000 	0.000000 	0.000081 	-0.754730 	-0.000000 	0.000000 	0.141631 	0.815360 	0.219035 	3.897423 	77.917374 
1090.600000 1.000000 -57.595313 	0.000041 	0.000000 	0.000041 	0.000041 	-0.377268 	-0.000000 	0.070912 	0.070912 	0.816081 	0.220224 	3.882264 	77.966869 
1090.800000 1.000000 -57.569916 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.142035 	0.816892 	0.221513 	3.867165 	78.016358 
1091.000000 1.000000 -57.523010 	0.000122 	0.000000 	0.000000 	0.000122 	-1.130929 	-0.000000 	0.000000 	0.213612 	0.818639 	0.223806 	3.852126 	78.065843 
1091.200000 1.000000 -57.517650 	0.000081 	0.000000 	0.000041 	0.000041 	-0.753906 	-0.000000 	0.071227 	0.071227 	0.818501 	0.224089 	3.837147 	78.115322 
1091.400000 1.000000 -57.426839 	0.000122 	0.000000 	0.000000 	0.000081 	-1.129754 	-0.000000 	0.000000 	0.143191 	0.822326 	0.228611 	3.822228 	78.164796 
1091.600000 1.000000 -57.356034 	0.000041 	0.000000 	0.000000 	0.000000 	-0.376294 	-0.000000 	0.000000 	0.000000 	0.825255 	0.232182 	3.807369 	78.214265 
1091.800000 1.000000 -57.316005 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.072052 	0.826731 	0.234206 	3.792569 	78.263728 
1092.000000 1.000000 -57.231608 	0.000122 	0.000000 	0.000041 	0.000000 	-1.127368 	-0.000000 	0.072391 	0.000000 	0.830202 	0.238370 	3.777828 	78.313187 
1092.200000 1.000000 -57.155774 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.833369 	0.242215 	3.763146 	78.362640 
1092.400000 1.000000 -57.138001 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.833769 	0.243104 	3.748523 	78.412088 
1092.600000 1.000000 -57.043809 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.073161 	0.000000 	0.837735 	0.247817 	3.733958 	78.461530 
1092.800000 1.000000 -57.017527 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.073268 	0.000000 	0.838522 	0.249132 	3.719451 	78.510968 
1093.000000 1.000000 -56.936942 	0.000081 	0.000000 	0.000000 	0.000000 	-0.749175 	-0.000000 	0.000000 	0.000000 	0.841798 	0.253120 	3.705002 	78.560400 
1093.200000 1.000000 -56.883860 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.843860 	0.255812 	3.690610 	78.609827 
1093.400000 1.000000 -56.778609 	0.000163 	0.000000 	0.000000 	0.000000 	-1.495781 	-0.000000 	0.000000 	0.000000 	0.848240 	0.261000 	3.676276 	78.659248 
1093.600000 1.000000 -56.688379 	0.000041 	0.000000 	0.000000 	0.000000 	-0.373573 	-0.000000 	0.000000 	0.000000 	0.852035 	0.265568 	3.662000 	78.708664 
1093.800000 1.000000 -56.603201 	0.000041 	0.000000 	0.000041 	0.000000 	-0.373226 	-0.000000 	0.074955 	0.000000 	0.855538 	0.269831 	3.647780 	78.758074 
1094.000000 1.000000 -56.551193 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.075168 	0.000000 	0.857506 	0.272451 	3.633617 	78.807480 
1094.200000 1.000000 -56.509008 	0.000041 	0.000000 	0.000000 	0.000000 	-0.372842 	-0.000000 	0.000000 	0.000000 	0.858974 	0.274538 	3.619511 	78.856879 
1094.400000 1.000000 -56.492972 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.859260 	0.275358 	3.605461 	78.906274 
1094.600000 1.000000 -56.406251 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.862806 	0.279695 	3.591467 	78.955662 
1094.800000 1.000000 -56.379528 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.151736 	0.863568 	0.281038 	3.577529 	79.005046 
1095.000000 1.000000 -56.254177 	0.000081 	0.000000 	0.000000 	0.000081 	-0.743609 	-0.000000 	0.000000 	0.152751 	0.868856 	0.287269 	3.563646 	79.054423 
1095.200000 1.000000 -56.168392 	0.000041 	0.000000 	0.000000 	0.000041 	-0.371454 	-0.000000 	0.000000 	0.076726 	0.872349 	0.291574 	3.549819 	79.103796 
1095.400000 1.000000 -56.158172 	0.000122 	0.000000 	0.000000 	0.000081 	-1.114245 	-0.000000 	0.000000 	0.153531 	0.872291 	0.292052 	3.536047 	79.153162 
1095.600000 1.000000 -56.161045 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.076758 	0.076758 	0.871706 	0.291964 	3.522330 	79.202523 
1095.800000 1.000000 -56.154398 	0.000081 	0.000000 	0.000000 	0.000000 	-0.742798 	-0.000000 	0.000000 	0.000000 	0.871465 	0.292251 	3.508668 	79.251879 
1096.000000 1.000000 -56.060574 	0.000041 	0.000000 	0.000000 	0.000000 	-0.371015 	-0.000000 	0.000000 	0.000000 	0.875308 	0.296961 	3.495061 	79.301229 
1096.200000 1.000000 -55.937865 	0.000163 	0.000000 	0.000041 	0.000000 	-1.482077 	-0.000000 	0.077661 	0.000000 	0.880413 	0.303046 	3.481507 	79.350573 
1096.400000 1.000000 -55.802089 	0.000081 	0.000000 	0.000041 	0.000000 	-0.739926 	-0.000000 	0.078217 	0.000000 	0.886192 	0.309872 	3.468008 	79.399911 
1096.600000 1.000000 -55.647247 	0.000081 	0.000000 	0.000041 	0.000000 	-0.738664 	-0.000000 	0.078848 	0.000000 	0.892806 	0.317615 	3.454563 	79.449244 
1096.800000 1.000000 -55.524575 	0.000244 	0.000000 	0.000081 	0.000000 	-2.213027 	-0.000000 	0.158685 	0.000000 	0.897860 	0.323680 	3.441171 	79.498571 
1097.000000 1.000000 -55.452437 	0.000041 	0.000000 	0.000041 	0.000000 	-0.368537 	-0.000000 	0.079644 	0.000000 	0.900721 	0.327375 	3.427833 	79.547893 
1097.200000 1.000000 -55.388497 	0.000122 	0.000000 	0.000122 	0.000041 	-1.104834 	-0.000000 	0.239707 	0.079902 	0.903093 	0.330548 	3.414548 	79.597208 
1097.400000 1.000000 -55.374953 	0.000081 	0.000000 	0.000081 	0.000041 	-0.736444 	-0.000000 	0.159917 	0.079959 	0.903174 	0.331239 	3.401317 	79.646518 
1097.600000 1.000000 -55.345386 	0.000081 	0.000000 	0.000122 	0.000041 	-0.736202 	-0.000000 	0.240238 	0.080079 	0.903978 	0.332722 	3.388137 	79.695822 
1097.800000 1.000000 -55.357869 	0.000122 	0.000000 	0.000122 	0.000041 	-1.104460 	-0.000000 	0.240081 	0.080027 	0.902823 	0.332079 	3.375011 	79.745120 
1098.000000 1.000000 -55.266147 	0.000122 	0.000000 	0.000081 	0.000041 	-1.103340 	-0.000000 	0.160801 	0.080400 	0.906465 	0.336662 	3.361937 	79.794413 
1098.200000 1.000000 -55.195853 	0.000081 	0.000000 	0.000081 	0.000081 	-0.734983 	-0.000000 	0.161377 	0.161377 	0.909139 	0.340199 	3.348915 	79.843699 
1098.400000 1.000000 -55.081346 	0.000081 	0.000000 	0.000081 	0.000041 	-0.734051 	-0.000000 	0.162310 	0.081155 	0.913810 	0.345921 	3.335945 	79.892980 
1098.600000 1.000000 -55.026138 	0.000041 	0.000000 	0.000163 	0.000081 	-0.366798 	-0.000000 	0.325530 	0.162765 	0.915783 	0.348712 	3.323027 	79.942255 
1098.800000 1.000000 -54.965313 	0.000041 	0.000000 	0.000081 	0.000081 	-0.366551 	-0.000000 	0.163259 	0.163259 	0.917971 	0.351746 	3.310161 	79.991523 
1099.000000 1.000000 -54.886810 	0.000163 	0.000000 	0.000081 	0.000081 	-1.464941 	-0.000000 	0.163890 	0.163890 	0.920918 	0.355616 	3.297346 	80.040786 
1099.200000 1.000000 -54.850711 	0.000163 	0.000000 	0.000041 	0.000122 	-1.464353 	-0.000000 	0.082092 	0.246276 	0.921966 	0.357422 	3.284582 	80.090043 
1099.400000 1.000000 -54.799654 	0.000081 	0.000000 	0.000041 	0.000000 	-0.731756 	-0.000000 	0.082302 	0.000000 	0.923715 	0.359999 	3.271869 	80.139294 
1099.600000 1.000000 -54.673601 	0.000122 	0.000000 	0.000041 	0.000081 	-1.096096 	-0.000000 	0.082815 	0.165630 	0.928853 	0.366292 	3.259207 	80.188539 
1099.800000 1.000000 -54.670852 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.165662 	0.165662 	0.928411 	0.366489 	3.246595 	80.237778 
1100.000000 1.000000 -54.596878 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.083131 	0.931150 	0.370175 	3.234033 	80.287010 
1100.200000 1.000000 -54.488110 	0.000122 	0.000000 	0.000041 	0.000041 	-1.093830 	-0.000000 	0.083570 	0.083570 	0.935433 	0.375564 	3.221522 	80.336237 
1100.400000 1.000000 -54.421318 	0.000081 	0.000000 	0.000041 	0.000041 	-0.728672 	-0.000000 	0.083844 	0.083844 	0.937855 	0.378922 	3.209061 	80.385458 
1100.600000 1.000000 -54.269531 	0.000285 	0.000000 	0.000000 	0.000081 	-2.546076 	-0.000000 	0.000000 	0.168910 	0.944040 	0.386421 	3.196649 	80.434672 
1100.800000 1.000000 -54.170080 	0.000041 	0.000000 	0.000122 	0.000041 	-0.363310 	-0.000000 	0.254610 	0.084870 	0.948019 	0.391512 	3.184287 	80.483880 
1101.000000 1.000000 -54.023768 	0.000122 	0.000000 	0.000041 	0.000041 	-1.088153 	-0.000000 	0.085463 	0.085463 	0.953972 	0.398783 	3.171975 	80.533082 
1101.200000 1.000000 -53.913408 	0.000122 	0.000000 	0.000041 	0.000081 	-1.086803 	-0.000000 	0.085913 	0.171825 	0.958322 	0.404306 	3.159711 	80.582278 
1101.400000 1.000000 -53.823160 	0.000081 	0.000000 	0.000041 	0.000122 	-0.723796 	-0.000000 	0.086282 	0.258847 	0.961764 	0.408842 	3.147497 	80.631468 
1101.600000 1.000000 -53.685701 	0.000204 	0.000000 	0.000041 	0.000122 	-1.806712 	-0.000000 	0.086838 	0.260514 	0.967268 	0.415661 	3.135331 	80.680651 
1101.800000 1.000000 -53.656770 	0.000041 	0.000000 	0.000041 	0.000122 	-0.361219 	-0.000000 	0.086962 	0.260885 	0.967952 	0.417180 	3.123214 	80.729828 
1102.000000 1.000000 -53.439711 	0.000204 	0.000000 	0.000000 	0.000081 	-1.801704 	-0.000000 	0.000000 	0.175679 	0.977018 	0.427953 	3.111145 	80.778999 
1102.200000 1.000000 -53.306563 	0.000041 	0.000000 	0.000000 	0.000000 	-0.359793 	-0.000000 	0.000000 	0.000000 	0.982395 	0.434675 	3.099124 	80.828164 
