1450.400000 1.000000 -51.064284 	0.000244 	0.000000 	0.000204 	0.000285 	-2.103952 	-0.000000 	0.487608 	0.682651 	1.078145 	0.546770 	3.014675 	81.179035 
1450.600000 1.000000 -50.874962 	0.000163 	0.000000 	0.000285 	0.000163 	-1.399539 	-0.000000 	0.688069 	0.393182 	1.085865 	0.556268 	3.003039 	81.228147 
1450.800000 1.000000 -50.558853 	0.000448 	0.000000 	0.000285 	0.000163 	-3.834672 	-0.000000 	0.697016 	0.398295 	1.099134 	0.571954 	2.991450 	81.277252 
1451.000000 1.000000 -50.203853 	0.000367 	0.000000 	0.000326 	0.000204 	-3.124406 	-0.000000 	0.808193 	0.505120 	1.114273 	0.589752 	2.979907 	81.326351 
1451.200000 1.000000 -49.975253 	0.000244 	0.000000 	0.000285 	0.000367 	-2.077315 	-0.000000 	0.713728 	0.917650 	1.123726 	0.601251 	2.968411 	81.375444 
1451.400000 1.000000 -49.779152 	0.000326 	0.000000 	0.000244 	0.000367 	-2.763386 	-0.000000 	0.616542 	0.924813 	1.131603 	0.611018 	2.956960 	81.424530 
1451.600000 1.000000 -49.497490 	0.000652 	0.000000 	0.000244 	0.000285 	-5.508601 	-0.000000 	0.623357 	0.727249 	1.143200 	0.624956 	2.945555 	81.473609 
1451.800000 1.000000 -48.946052 	0.000733 	0.000000 	0.000163 	0.000285 	-6.156792 	-0.000000 	0.424545 	0.742954 	1.166952 	0.652489 	2.934195 	81.522681 
1452.000000 1.000000 -48.219899 	0.000652 	0.000000 	0.000204 	0.000367 	-5.425290 	-0.000000 	0.545498 	0.981897 	1.198566 	0.688855 	2.922881 	81.571747 
1452.200000 1.000000 -47.610676 	0.000815 	0.000000 	0.000244 	0.000407 	-6.732050 	-0.000000 	0.669467 	1.115778 	1.224795 	0.719266 	2.911612 	81.620806 
1452.400000 1.000000 -46.778331 	0.000978 	0.000000 	0.000285 	0.000489 	-7.997146 	-0.000000 	0.804761 	1.379591 	1.260955 	0.760844 	2.900388 	81.669859 
1452.600000 1.000000 -45.770060 	0.001141 	0.000000 	0.000326 	0.000407 	-9.215111 	-0.000000 	0.952554 	1.190692 	1.304885 	0.811199 	2.889208 	81.718904 
1452.800000 1.000000 -44.139960 	0.001793 	0.000000 	0.000367 	0.000407 	-14.189477 	-0.000000 	1.131230 	1.256922 	1.376325 	0.892475 	2.878074 	81.767943 
1453.000000 1.000000 -41.128022 	0.003097 	0.000000 	0.000570 	0.000367 	-23.579022 	-0.000000 	1.931020 	1.241370 	1.509069 	1.042656 	2.866984 	81.816975 
1453.200000 1.000000 -34.590981 	0.008760 	0.000000 	0.000611 	0.000489 	-61.008578 	-0.000000 	2.466292 	1.973034 	1.797460 	1.367731 	2.856558 	81.863243 
1453.400000 1.000000 -12.859967 	0.041273 	0.000000 	0.000815 	0.000815 	-198.293427 	-0.000000 	5.048633 	5.048633 	2.757418 	2.447802 	2.846152 	81.909592 
1453.600000 1.000000 16.880000 	0.049341 	0.002322 	0.001874 	0.001019 	-89.756760 	-15.100053 	17.206872 	9.351561 	4.091750 	3.940437 	2.864767 	81.826796 
1453.800000 1.000000 22.662356 	0.018172 	0.007497 	0.004278 	0.001508 	-22.423574 	-43.912359 	41.779841 	14.722420 	4.395144 	4.233008 	3.002528 	81.230309 
1454.000000 1.000000 20.186063 	0.006315 	0.010593 	0.007293 	0.001752 	-9.342336 	-63.549765 	69.435386 	16.680009 	4.350258 	4.110337 	3.258560 	80.191058 
1454.200000 1.000000 13.665135 	0.002648 	0.012345 	0.011856 	0.002078 	-5.638442 	-80.501870 	105.177602 	18.433188 	4.118104 	3.785475 	3.604104 	78.911053 
1454.400000 1.000000 4.575474 	0.001956 	0.012916 	0.015034 	0.002078 	-5.941856 	-94.164498 	119.700523 	16.543975 	3.748891 	3.330885 	4.022151 	77.517309 
1454.600000 1.000000 -3.459730 	0.001752 	0.011979 	0.017031 	0.002037 	-6.731084 	-95.289852 	121.906971 	14.582174 	3.409609 	2.929004 	4.488731 	76.123442 
1454.800000 1.000000 -11.218230 	0.001711 	0.010471 	0.018824 	0.001874 	-7.902408 	-90.154243 	120.132825 	11.961277 	3.065188 	2.541021 	4.937656 	74.912871 
1455.000000 1.000000 -19.486364 	0.001874 	0.007619 	0.019516 	0.002037 	-10.203975 	-71.166292 	108.423934 	11.317738 	2.683056 	2.127791 	5.323473 	73.957383 
1455.200000 1.000000 -27.616776 	0.002445 	0.004441 	0.018864 	0.001752 	-15.297479 	-44.821142 	89.461939 	8.308560 	2.297537 	1.721195 	5.585997 	73.346044 
1455.400000 1.000000 -34.983484 	0.002404 	0.002852 	0.017398 	0.001630 	-16.815737 	-30.783573 	69.672665 	6.526713 	1.943554 	1.352371 	5.749060 	72.980620 
1455.600000 1.000000 -40.904321 	0.000937 	0.002200 	0.014831 	0.001793 	-7.110559 	-24.996192 	50.605307 	6.117125 	1.657860 	1.056100 	5.862803 	72.731810 
1455.800000 1.000000 -45.486919 	0.000326 	0.001589 	0.012631 	0.001589 	-2.622752 	-18.753160 	37.304246 	4.693115 	1.436125 	0.826748 	5.946107 	72.552626 
1456.000000 1.000000 -48.876409 	0.000285 	0.001304 	0.010838 	0.001508 	-2.391775 	-15.812159 	28.328514 	3.940432 	1.271724 	0.656929 	6.010542 	72.415744 
1456.200000 1.000000 -51.802770 	0.000081 	0.000937 	0.009453 	0.001385 	-0.707223 	-11.630680 	21.939973 	3.215341 	1.129714 	0.510534 	6.054450 	72.323304 
1456.400000 1.000000 -53.969458 	0.000122 	0.000733 	0.007823 	0.001100 	-1.087374 	-9.256763 	16.458666 	2.314500 	1.024308 	0.401970 	6.085329 	72.258697 
1456.600000 1.000000 -55.786085 	0.000081 	0.000570 	0.006723 	0.000937 	-0.739735 	-7.301906 	12.921605 	1.801193 	0.935875 	0.311042 	6.098154 	72.231958 
1456.800000 1.000000 -56.926718 	0.000041 	0.000530 	0.005582 	0.000815 	-0.374525 	-6.839575 	10.090796 	1.473109 	0.880308 	0.253888 	6.110046 	72.207217 
1457.000000 1.000000 -57.750507 	0.000000 	0.000407 	0.004645 	0.000733 	-0.000000 	-5.294166 	8.013882 	1.265350 	0.840224 	0.212677 	6.117425 	72.191889 
1457.200000 1.000000 -58.390390 	0.000000 	0.000367 	0.003830 	0.000693 	-0.000000 	-4.788203 	6.362362 	1.150640 	0.809004 	0.180616 	6.118186 	72.190310 
1457.400000 1.000000 -59.082148 	0.000000 	0.000204 	0.003341 	0.000652 	-0.000000 	-2.674523 	5.319328 	1.037918 	0.775307 	0.146073 	6.110190 	72.206917 
1457.600000 1.000000 -59.627094 	0.000041 	0.000163 	0.002811 	0.000611 	-0.385535 	-2.148890 	4.322535 	0.939681 	0.748650 	0.118775 	6.099159 	72.229866 
1457.800000 1.000000 -60.139709 	0.000000 	0.000081 	0.002322 	0.000530 	-0.000000 	-1.078870 	3.451829 	0.787259 	0.723617 	0.093163 	6.084347 	72.260747 
1458.000000 1.000000 -60.651312 	0.000000 	0.000000 	0.002078 	0.000448 	-0.000000 	-0.000000 	2.982257 	0.643232 	0.698615 	0.067604 	6.065367 	72.300425 
1458.200000 1.000000 -61.222699 	0.000000 	0.000000 	0.001589 	0.000448 	-0.000000 	-0.000000 	2.189617 	0.617584 	0.670619 	0.038991 	6.041553 	72.350387 
1458.400000 1.000000 -61.670633 	0.000000 	0.000000 	0.001589 	0.000285 	-0.000000 	-0.000000 	2.118384 	0.380223 	0.648665 	0.016577 	6.017834 	72.400345 
1458.600000 1.000000 -62.037038 	0.000000 	0.000000 	0.001345 	0.000244 	-0.000000 	-0.000000 	1.743150 	0.316936 	0.630680 	-0.001767 	5.994210 	72.450299 
1458.800000 1.000000 -62.336448 	0.000041 	0.000000 	0.001304 	0.000204 	-0.396580 	-0.000000 	1.651215 	0.258002 	0.615956 	-0.016767 	5.970680 	72.500251 
1459.000000 1.000000 -62.590891 	0.000000 	0.000000 	0.000978 	0.000163 	-0.000000 	-0.000000 	1.213519 	0.202253 	0.603445 	-0.029495 	5.947244 	72.550199 
1459.200000 1.000000 -62.748678 	0.000000 	0.000000 	0.000774 	0.000163 	-0.000000 	-0.000000 	0.948466 	0.199677 	0.595629 	-0.037399 	5.923901 	72.600143 
1459.400000 1.000000 -62.872826 	0.000000 	0.000000 	0.000733 	0.000122 	-0.000000 	-0.000000 	0.889433 	0.148239 	0.589459 	-0.043612 	5.900652 	72.650085 
1459.600000 1.000000 -62.959565 	0.000000 	0.000000 	0.000693 	0.000122 	-0.000000 	-0.000000 	0.834007 	0.147178 	0.585111 	-0.047952 	5.877495 	72.700022 
1459.800000 1.000000 -63.018710 	0.000041 	0.000000 	0.000652 	0.000122 	-0.399364 	-0.000000 	0.781063 	0.146449 	0.582085 	-0.050933 	5.854431 	72.749957 
1460.000000 1.000000 -63.089638 	0.000000 	0.000000 	0.000733 	0.000122 	-0.000000 	-0.000000 	0.873529 	0.145588 	0.578533 	-0.054455 	5.831459 	72.799888 
1460.200000 1.000000 -63.172107 	0.000000 	0.000000 	0.000611 	0.000122 	-0.000000 	-0.000000 	0.722891 	0.144578 	0.574390 	-0.058586 	5.808579 	72.849816 
1460.400000 1.000000 -63.228845 	0.000000 	0.000000 	0.000530 	0.000122 	-0.000000 	-0.000000 	0.623495 	0.143883 	0.571500 	-0.061428 	5.785790 	72.899740 
1460.600000 1.000000 -63.246547 	0.000000 	0.000000 	0.000407 	0.000081 	-0.000000 	-0.000000 	0.478882 	0.095776 	0.570501 	-0.062323 	5.763092 	72.949661 
1460.800000 1.000000 -63.235161 	0.000041 	0.000000 	0.000326 	0.000041 	-0.400248 	-0.000000 	0.383459 	0.047932 	0.570895 	-0.061781 	5.740485 	72.999578 
1461.000000 1.000000 -63.220286 	0.000000 	0.000000 	0.000326 	0.000041 	-0.000000 	-0.000000 	0.383957 	0.047995 	0.571504 	-0.061017 	5.717968 	73.049492 
1461.200000 1.000000 -63.181059 	0.000000 	0.000000 	0.000285 	0.000000 	-0.000000 	-0.000000 	0.337079 	0.000000 	0.573268 	-0.059060 	5.695541 	73.099402 
1461.400000 1.000000 -63.128567 	0.000000 	0.000000 	0.000204 	0.000000 	-0.000000 	-0.000000 	0.241838 	0.000000 	0.575674 	-0.056440 	5.673203 	73.149309 
1461.600000 1.000000 -63.064616 	0.000041 	0.000000 	0.000204 	0.000000 	-0.399554 	-0.000000 	0.243133 	0.000000 	0.578619 	-0.053262 	5.650954 	73.199212 
1461.800000 1.000000 -62.993787 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.195666 	0.000000 	0.581931 	-0.049703 	5.628795 	73.249112 
1462.000000 1.000000 -62.921758 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.196840 	0.000000 	0.585281 	-0.046101 	5.606723 	73.299008 
1462.200000 1.000000 -62.840391 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.148624 	0.000000 	0.589079 	-0.042035 	5.584740 	73.348901 
1462.400000 1.000000 -62.763723 	0.000041 	0.000000 	0.000122 	0.000000 	-0.398328 	-0.000000 	0.149557 	0.000000 	0.592629 	-0.038221 	5.562845 	73.398790 
1462.600000 1.000000 -62.675236 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.100428 	0.000000 	0.596785 	-0.033779 	5.541037 	73.448675 
1462.800000 1.000000 -62.592777 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.151651 	0.000000 	0.600631 	-0.029653 	5.519316 	73.498557 
1463.000000 1.000000 -62.523669 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.101664 	0.000000 	0.603823 	-0.026199 	5.497682 	73.548436 
1463.200000 1.000000 -62.445235 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.102303 	0.000000 	0.607466 	-0.022277 	5.476134 	73.598310 
1463.400000 1.000000 -62.367846 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.051467 	0.000000 	0.611053 	-0.018410 	5.454672 	73.648181 
1463.600000 1.000000 -62.297933 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.051751 	0.000000 	0.614278 	-0.014914 	5.433296 	73.698049 
1463.800000 1.000000 -62.195455 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.104338 	0.000000 	0.619077 	-0.009787 	5.412005 	73.747912 
1464.000000 1.000000 -62.131150 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.157294 	0.000000 	0.622028 	-0.006569 	5.390800 	73.797772 
1464.200000 1.000000 -62.073569 	0.000041 	0.000000 	0.000122 	0.000000 	-0.395516 	-0.000000 	0.157994 	0.000000 	0.624628 	-0.003709 	5.369679 	73.847629 
1464.400000 1.000000 -61.999017 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.052969 	0.000000 	0.628079 	0.000033 	5.348642 	73.897481 
1464.600000 1.000000 -61.919423 	0.000041 	0.000000 	0.000000 	0.000000 	-0.394888 	-0.000000 	0.000000 	0.000000 	0.631735 	0.003991 	5.327689 	73.947330 
1464.800000 1.000000 -61.838704 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.635483 	0.008047 	5.306820 	73.997175 
1465.000000 1.000000 -61.765340 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.638853 	0.011716 	5.286034 	74.047017 
1465.200000 1.000000 -61.674245 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.643076 	0.016271 	5.265331 	74.096854 
1465.400000 1.000000 -61.584219 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.647243 	0.020772 	5.244711 	74.146688 
1465.600000 1.000000 -61.455440 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.653276 	0.027212 	5.224173 	74.196518 
1465.800000 1.000000 -61.371973 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.657120 	0.031386 	5.203717 	74.246344 
1466.000000 1.000000 -61.300984 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.660358 	0.034936 	5.183342 	74.296166 
1466.200000 1.000000 -61.206054 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.664747 	0.039683 	5.163049 	74.345985 
1466.400000 1.000000 -61.131602 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.668145 	0.043405 	5.142837 	74.395800 
1466.600000 1.000000 -61.051621 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.671806 	0.047405 	5.122706 	74.445610 
1466.800000 1.000000 -61.014062 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.113966 	0.000000 	0.673426 	0.049289 	5.102655 	74.495417 
1467.000000 1.000000 -60.932586 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.114631 	0.057315 	0.677155 	0.053366 	5.082684 	74.545220 
1467.200000 1.000000 -60.874182 	0.000041 	0.000000 	0.000041 	0.000041 	-0.390629 	-0.000000 	0.057552 	0.057552 	0.679745 	0.056264 	5.062793 	74.595019 
1467.400000 1.000000 -60.807175 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.057826 	0.057826 	0.682787 	0.059634 	5.042982 	74.644814 
1467.600000 1.000000 -60.763654 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.684672 	0.061805 	5.023249 	74.694606 
1467.800000 1.000000 -60.692704 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.058292 	0.000000 	0.687881 	0.065355 	5.003595 	74.744393 
1468.000000 1.000000 -60.625751 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.058565 	0.058565 	0.690894 	0.068706 	4.984020 	74.794176 
1468.200000 1.000000 -60.558024 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.058841 	0.693936 	0.072090 	4.964522 	74.843955 
1468.400000 1.000000 -60.492385 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.696873 	0.075369 	4.945103 	74.893731 
1468.600000 1.000000 -60.436861 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.699324 	0.078146 	4.925761 	74.943502 
1468.800000 1.000000 -60.374955 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.702079 	0.081241 	4.906496 	74.993269 
1469.000000 1.000000 -60.321640 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.704418 	0.083907 	4.887309 	75.043032 
1469.200000 1.000000 -60.240736 	0.000041 	0.000000 	0.000000 	0.000000 	-0.388048 	-0.000000 	0.000000 	0.000000 	0.708058 	0.087934 	4.868198 	75.092791 
1469.400000 1.000000 -60.188367 	0.000041 	0.000000 	0.000000 	0.000000 	-0.387835 	-0.000000 	0.000000 	0.000000 	0.710345 	0.090552 	4.849163 	75.142546 
1469.600000 1.000000 -60.115704 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.713619 	0.094205 	4.830204 	75.192297 
1469.800000 1.000000 -60.030091 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.717493 	0.098486 	4.811321 	75.242044 
1470.000000 1.000000 -59.977501 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.122414 	0.000000 	0.719785 	0.101122 	4.792513 	75.291786 
1470.200000 1.000000 -59.956677 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.122584 	0.000000 	0.720546 	0.102163 	4.773780 	75.341525 
1470.400000 1.000000 -59.889318 	0.000041 	0.000000 	0.000000 	0.000000 	-0.386616 	-0.000000 	0.000000 	0.000000 	0.723510 	0.105506 	4.755122 	75.391259 
1470.600000 1.000000 -59.802446 	0.000041 	0.000000 	0.000041 	0.000000 	-0.386262 	-0.000000 	0.061918 	0.000000 	0.727430 	0.109853 	4.736539 	75.440989 
1470.800000 1.000000 -59.746939 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.062146 	0.000000 	0.729861 	0.112648 	4.718029 	75.490715 
1471.000000 1.000000 -59.708105 	0.000041 	0.000000 	0.000041 	0.000000 	-0.385877 	-0.000000 	0.062303 	0.000000 	0.731454 	0.114571 	4.699594 	75.540436 
1471.200000 1.000000 -59.633010 	0.000041 	0.000000 	0.000000 	0.000000 	-0.385572 	-0.000000 	0.000000 	0.000000 	0.734793 	0.118323 	4.681232 	75.590154 
1471.400000 1.000000 -59.578397 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.737171 	0.121073 	4.662943 	75.639867 
1471.600000 1.000000 -59.521075 	0.000041 	0.000000 	0.000041 	0.000041 	-0.385115 	-0.000000 	0.063065 	0.063065 	0.739643 	0.123926 	4.644728 	75.689576 
1471.800000 1.000000 -59.452560 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.742671 	0.127365 	4.626585 	75.739281 
1472.000000 1.000000 -59.389427 	0.000041 	0.000000 	0.000000 	0.000000 	-0.384579 	-0.000000 	0.000000 	0.000000 	0.745407 	0.130503 	4.608515 	75.788981 
1472.200000 1.000000 -59.310467 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.063925 	0.748935 	0.134474 	4.590517 	75.838677 
1472.400000 1.000000 -59.265078 	0.000041 	0.000000 	0.000000 	0.000000 	-0.384073 	-0.000000 	0.000000 	0.000000 	0.750813 	0.136721 	4.572590 	75.888369 
1472.600000 1.000000 -59.218484 	0.000041 	0.000000 	0.000000 	0.000000 	-0.383883 	-0.000000 	0.000000 	0.000000 	0.752767 	0.139051 	4.554735 	75.938056 
1472.800000 1.000000 -59.125647 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.756941 	0.143713 	4.536952 	75.987739 
1473.000000 1.000000 -59.081654 	0.000081 	0.000000 	0.000000 	0.000000 	-0.766653 	-0.000000 	0.000000 	0.000000 	0.758726 	0.145874 	4.519239 	76.037418 
1473.200000 1.000000 -59.041828 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.065019 	0.760385 	0.147907 	4.501598 	76.087092 
1473.400000 1.000000 -58.986297 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.762747 	0.150681 	4.484026 	76.136762 
1473.600000 1.000000 -58.937296 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.764797 	0.153131 	4.466525 	76.186427 
1473.800000 1.000000 -58.886752 	0.000041 	0.000000 	0.000000 	0.000000 	-0.382531 	-0.000000 	0.000000 	0.000000 	0.766898 	0.155639 	4.449094 	76.236088 
1474.000000 1.000000 -58.813820 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.770097 	0.159305 	4.431732 	76.285744 
1474.200000 1.000000 -58.728729 	0.000041 	0.000000 	0.000000 	0.000000 	-0.381887 	-0.000000 	0.000000 	0.000000 	0.773833 	0.163541 	4.414439 	76.335396 
1474.400000 1.000000 -58.628284 	0.000041 	0.000000 	0.000000 	0.000000 	-0.381478 	-0.000000 	0.000000 	0.000000 	0.778313 	0.168564 	4.397216 	76.385044 
1474.600000 1.000000 -58.521542 	0.000041 	0.000000 	0.000041 	0.000081 	-0.381042 	-0.000000 	0.067138 	0.134277 	0.783095 	0.173912 	4.380061 	76.434687 
1474.800000 1.000000 -58.447086 	0.000041 	0.000000 	0.000041 	0.000000 	-0.380739 	-0.000000 	0.067441 	0.000000 	0.786322 	0.177628 	4.362975 	76.484325 
1475.000000 1.000000 -58.427556 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.786956 	0.178620 	4.345957 	76.533959 
1475.200000 1.000000 -58.403387 	0.000081 	0.000000 	0.000041 	0.000041 	-0.761125 	-0.000000 	0.067618 	0.067618 	0.787764 	0.179798 	4.329007 	76.583588 
1475.400000 1.000000 -58.374201 	0.000081 	0.000000 	0.000000 	0.000000 	-0.760888 	-0.000000 	0.000000 	0.000000 	0.788829 	0.181250 	4.312124 	76.633213 
1475.600000 1.000000 -58.276418 	0.000081 	0.000000 	0.000000 	0.000000 	-0.760091 	-0.000000 	0.000000 	0.000000 	0.793152 	0.186140 	4.295309 	76.682833 
1475.800000 1.000000 -58.234554 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.136618 	0.794859 	0.188278 	4.278561 	76.732449 
1476.000000 1.000000 -58.208211 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.068416 	0.068416 	0.795785 	0.189596 	4.261880 	76.782060 
1476.200000 1.000000 -58.164831 	0.000122 	0.000000 	0.000041 	0.000081 	-1.138775 	-0.000000 	0.068589 	0.137178 	0.797464 	0.191711 	4.245266 	76.831666 
1476.400000 1.000000 -58.119563 	0.000041 	0.000000 	0.000000 	0.000122 	-0.379404 	-0.000000 	0.000000 	0.206329 	0.799315 	0.194013 	4.228718 	76.881267 
1476.600000 1.000000 -58.091137 	0.000041 	0.000000 	0.000000 	0.000041 	-0.379289 	-0.000000 	0.000000 	0.068892 	0.800323 	0.195427 	4.212236 	76.930864 
1476.800000 1.000000 -58.030258 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.069141 	0.000000 	0.802887 	0.198491 	4.195820 	76.980456 
1477.000000 1.000000 -57.992648 	0.000041 	0.000000 	0.000041 	0.000000 	-0.378887 	-0.000000 	0.069293 	0.000000 	0.804309 	0.200352 	4.179469 	77.030044 
1477.200000 1.000000 -57.932821 	0.000041 	0.000000 	0.000041 	0.000000 	-0.378644 	-0.000000 	0.069537 	0.000000 	0.806797 	0.203344 	4.163183 	77.079626 
1477.400000 1.000000 -57.909707 	0.000081 	0.000000 	0.000041 	0.000081 	-0.757101 	-0.000000 	0.069630 	0.139260 	0.807533 	0.204488 	4.146963 	77.129204 
