1228.400000 1.000000 13.296995 	0.001833 	0.013201 	0.011490 	0.001589 	-3.973240 	-86.092003 	101.487879 	14.035558 	4.117217 	3.766467 	3.711312 	78.538787 
1228.600000 1.000000 6.166843 	0.001589 	0.014138 	0.014545 	0.001793 	-4.576177 	-100.232044 	118.110751 	14.557067 	3.838029 	3.410048 	4.160172 	77.088816 
1228.800000 1.000000 -1.407795 	0.001548 	0.012590 	0.016746 	0.002078 	-5.630448 	-97.039627 	123.304374 	15.300543 	3.518043 	3.031685 	4.638964 	75.705347 
1229.000000 1.000000 -8.867636 	0.001915 	0.012305 	0.019190 	0.002241 	-8.393590 	-102.468953 	126.978448 	14.827632 	3.186971 	2.658408 	5.125325 	74.439120 
1229.200000 1.000000 -16.615998 	0.001874 	0.009697 	0.019924 	0.002241 	-9.667039 	-87.233162 	116.395351 	13.091502 	2.829862 	2.271034 	5.573283 	73.374981 
1229.400000 1.000000 -24.141471 	0.002037 	0.006723 	0.020168 	0.001956 	-12.040268 	-64.991274 	102.650602 	9.953998 	2.474670 	1.894874 	5.938653 	72.568557 
1229.600000 1.000000 -31.092474 	0.002730 	0.004726 	0.018661 	0.002200 	-18.034565 	-48.731145 	81.985528 	9.666416 	2.140880 	1.546755 	6.191050 	72.039953 
1229.800000 1.000000 -36.878978 	0.001548 	0.003056 	0.017194 	0.002200 	-11.123803 	-33.166537 	65.599341 	8.394228 	1.861675 	1.257642 	6.364676 	71.688688 
1230.000000 1.000000 -42.468727 	0.000937 	0.002322 	0.015279 	0.002037 	-7.257357 	-26.450457 	49.741149 	6.632153 	1.589980 	0.977775 	6.486561 	71.447781 
1230.200000 1.000000 -46.718651 	0.000530 	0.001630 	0.012590 	0.001833 	-4.327397 	-19.225205 	35.628813 	5.188662 	1.383054 	0.764988 	6.581386 	71.263468 
1230.400000 1.000000 -50.237547 	0.000244 	0.001304 	0.011082 	0.001630 	-2.083382 	-15.824502 	27.458382 	4.037997 	1.211374 	0.588842 	6.641106 	71.148746 
1230.600000 1.000000 -52.797277 	0.000081 	0.001141 	0.009738 	0.001548 	-0.715349 	-14.128369 	21.630916 	3.439225 	1.086395 	0.460675 	6.689375 	71.056773 
1230.800000 1.000000 -54.730467 	0.000041 	0.000937 	0.008393 	0.001426 	-0.365562 	-11.780263 	17.019430 	2.891651 	0.991958 	0.363883 	6.726465 	70.986550 
1231.000000 1.000000 -56.005404 	0.000081 	0.000774 	0.006886 	0.001141 	-0.741539 	-9.826346 	13.082452 	2.167507 	0.929600 	0.299975 	6.754667 	70.933415 
1231.200000 1.000000 -56.749461 	0.000000 	0.000733 	0.005989 	0.000815 	-0.000000 	-9.360852 	10.932756 	1.487450 	0.893236 	0.262688 	6.776523 	70.892389 
1231.400000 1.000000 -57.146259 	0.000000 	0.000652 	0.005174 	0.000611 	-0.000000 	-8.344499 	9.239409 	1.091269 	0.873863 	0.242792 	6.794515 	70.858714 
1231.600000 1.000000 -57.505366 	0.000041 	0.000530 	0.004278 	0.000489 	-0.376896 	-6.797909 	7.484886 	0.855416 	0.856304 	0.224794 	6.805215 	70.838729 
1231.800000 1.000000 -57.673086 	0.000000 	0.000448 	0.003748 	0.000489 	-0.000000 	-5.759028 	6.495468 	0.847235 	0.848149 	0.216428 	6.811741 	70.826557 
1232.000000 1.000000 -57.846401 	0.000000 	0.000407 	0.003178 	0.000407 	-0.000000 	-5.242515 	5.451728 	0.698939 	0.839636 	0.207728 	6.812453 	70.825228 
1232.200000 1.000000 -58.096900 	0.000081 	0.000285 	0.002608 	0.000448 	-0.758616 	-3.677261 	4.407839 	0.757597 	0.827331 	0.195193 	6.805821 	70.837599 
1232.400000 1.000000 -58.257642 	0.000041 	0.000285 	0.002119 	0.000407 	-0.379965 	-3.682315 	3.547191 	0.682152 	0.819392 	0.187127 	6.797323 	70.853466 
1232.600000 1.000000 -58.213596 	0.000081 	0.000244 	0.001548 	0.000285 	-0.759579 	-3.155620 	2.598843 	0.478734 	0.821454 	0.189279 	6.788491 	70.869979 
1232.800000 1.000000 -58.003672 	0.000000 	0.000244 	0.001222 	0.000122 	-0.000000 	-3.150994 	2.077376 	0.207738 	0.831669 	0.199775 	6.777446 	70.890658 
1233.000000 1.000000 -57.795708 	0.000000 	0.000244 	0.001100 	0.000081 	-0.000000 	-3.146421 	1.892491 	0.140185 	0.841776 	0.210162 	6.766424 	70.911329 
1233.200000 1.000000 -57.485945 	0.000041 	0.000244 	0.000978 	0.000041 	-0.376828 	-3.139369 	1.712447 	0.071352 	0.856845 	0.225620 	6.755415 	70.932009 
1233.400000 1.000000 -57.254392 	0.000000 	0.000163 	0.000774 	0.000081 	-0.000000 	-2.089514 	1.373704 	0.144600 	0.868161 	0.237257 	6.742536 	70.956245 
1233.600000 1.000000 -57.014094 	0.000041 	0.000163 	0.000530 	0.000041 	-0.374904 	-2.086107 	0.952586 	0.073276 	0.879785 	0.249230 	6.726385 	70.986703 
1233.800000 1.000000 -56.769217 	0.000081 	0.000122 	0.000448 	0.000081 	-0.747813 	-1.561984 	0.817014 	0.148548 	0.891671 	0.261480 	6.709166 	71.019254 
1234.000000 1.000000 -56.531872 	0.000041 	0.000122 	0.000407 	0.000081 	-0.372938 	-1.559510 	0.752424 	0.150485 	0.903187 	0.273364 	6.690531 	71.054579 
1234.200000 1.000000 -56.358123 	0.000041 	0.000081 	0.000326 	0.000041 	-0.372229 	-1.038559 	0.607613 	0.075952 	0.911583 	0.282067 	6.670900 	71.091896 
1234.400000 1.000000 -56.327162 	0.000081 	0.000041 	0.000285 	0.000081 	-0.744204 	-0.519333 	0.532549 	0.152157 	0.912964 	0.283623 	6.647711 	71.136121 
1234.600000 1.000000 -56.338462 	0.000000 	0.000041 	0.000163 	0.000081 	-0.000000 	-0.519560 	0.304138 	0.152069 	0.912293 	0.283084 	6.624151 	71.181211 
1234.800000 1.000000 -56.282450 	0.000000 	0.000041 	0.000163 	0.000122 	-0.000000 	-0.519516 	0.305052 	0.228789 	0.914890 	0.285888 	6.600686 	71.226278 
1235.000000 1.000000 -56.208685 	0.000081 	0.000000 	0.000163 	0.000041 	-0.743236 	-0.000000 	0.306248 	0.076562 	0.918325 	0.289558 	6.576320 	71.273246 
1235.200000 1.000000 -56.255574 	0.000000 	0.000000 	0.000204 	0.000081 	-0.000000 	-0.000000 	0.381873 	0.152749 	0.915913 	0.287258 	6.550466 	71.323273 
1235.400000 1.000000 -56.276711 	0.000000 	0.000000 	0.000244 	0.000000 	-0.000000 	-0.000000 	0.457729 	0.000000 	0.914712 	0.286197 	6.524716 	71.373296 
1235.600000 1.000000 -56.300509 	0.000081 	0.000000 	0.000122 	0.000041 	-0.743985 	-0.000000 	0.228563 	0.076188 	0.913340 	0.284963 	6.499068 	71.423316 
1235.800000 1.000000 -56.303216 	0.000041 	0.000000 	0.000081 	0.000000 	-0.372003 	-0.000000 	0.152355 	0.000000 	0.913051 	0.284838 	6.473522 	71.473334 
1236.000000 1.000000 -56.281876 	0.000081 	0.000000 	0.000122 	0.000081 	-0.743833 	-0.000000 	0.228792 	0.152528 	0.913918 	0.285898 	6.448079 	71.523348 
1236.200000 1.000000 -56.276152 	0.000122 	0.000000 	0.000122 	0.000081 	-1.115684 	-0.000000 	0.228857 	0.152571 	0.914010 	0.286166 	6.422737 	71.573359 
1236.400000 1.000000 -56.255800 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.076372 	0.076372 	0.914875 	0.287228 	6.397497 	71.623367 
1236.600000 1.000000 -56.256346 	0.000081 	0.000000 	0.000041 	0.000081 	-0.743626 	-0.000000 	0.076367 	0.152734 	0.914644 	0.287167 	6.372357 	71.673372 
1236.800000 1.000000 -56.246736 	0.000122 	0.000000 	0.000041 	0.000000 	-1.115328 	-0.000000 	0.076404 	0.000000 	0.914913 	0.287621 	6.347317 	71.723374 
1237.000000 1.000000 -56.170904 	0.000122 	0.000000 	0.000163 	0.000000 	-1.114398 	-0.000000 	0.306857 	0.000000 	0.918449 	0.291425 	6.322377 	71.773372 
1237.200000 1.000000 -56.048005 	0.000163 	0.000000 	0.000122 	0.000000 	-1.483869 	-0.000000 	0.231640 	0.000000 	0.924244 	0.297548 	6.297537 	71.823368 
1237.400000 1.000000 -56.007457 	0.000081 	0.000000 	0.000163 	0.000000 	-0.741597 	-0.000000 	0.309527 	0.000000 	0.926082 	0.299617 	6.272797 	71.873360 
1237.600000 1.000000 -55.970195 	0.000081 	0.000000 	0.000163 	0.000122 	-0.741292 	-0.000000 	0.310138 	0.232604 	0.927729 	0.301492 	6.248154 	71.923349 
1237.800000 1.000000 -56.002533 	0.000041 	0.000000 	0.000081 	0.000122 	-0.370777 	-0.000000 	0.154807 	0.232211 	0.925980 	0.299885 	6.223611 	71.973335 
1238.000000 1.000000 -55.940612 	0.000122 	0.000000 	0.000041 	0.000000 	-1.111586 	-0.000000 	0.077652 	0.000000 	0.928762 	0.302929 	6.199165 	72.023317 
1238.200000 1.000000 -55.878001 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.155823 	0.000000 	0.931685 	0.306120 	6.174817 	72.073297 
1238.400000 1.000000 -55.871593 	0.000081 	0.000000 	0.000081 	0.000000 	-0.740491 	-0.000000 	0.155869 	0.000000 	0.931773 	0.306403 	6.150566 	72.123273 
1238.600000 1.000000 -55.790545 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.156536 	0.000000 	0.935567 	0.310493 	6.126412 	72.173246 
1238.800000 1.000000 -55.648262 	0.000041 	0.000000 	0.000041 	0.000000 	-0.369334 	-0.000000 	0.078846 	0.000000 	0.942283 	0.317585 	6.102354 	72.223216 
1239.000000 1.000000 -55.612993 	0.000122 	0.000000 	0.000041 	0.000041 	-1.107580 	-0.000000 	0.078987 	0.078987 	0.943773 	0.319316 	6.078392 	72.273182 
1239.200000 1.000000 -55.566940 	0.000081 	0.000000 	0.000000 	0.000041 	-0.738009 	-0.000000 	0.000000 	0.079176 	0.945832 	0.321633 	6.054526 	72.323145 
1239.400000 1.000000 -55.488276 	0.000041 	0.000000 	0.000041 	0.000041 	-0.368682 	-0.000000 	0.079498 	0.079498 	0.949484 	0.325589 	6.030755 	72.373105 
1239.600000 1.000000 -55.447581 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.079665 	0.000000 	0.951278 	0.327639 	6.007079 	72.423061 
1239.800000 1.000000 -55.358140 	0.000081 	0.000000 	0.000000 	0.000000 	-0.736308 	-0.000000 	0.000000 	0.000000 	0.955387 	0.332071 	5.983498 	72.473015 
1240.000000 1.000000 -55.295981 	0.000081 	0.000000 	0.000000 	0.000000 	-0.735801 	-0.000000 	0.000000 	0.000000 	0.958205 	0.335179 	5.960011 	72.522964 
1240.200000 1.000000 -55.242330 	0.000122 	0.000000 	0.000041 	0.000041 	-1.103049 	-0.000000 	0.080497 	0.080497 	0.960596 	0.337851 	5.936617 	72.572911 
1240.400000 1.000000 -55.162605 	0.000041 	0.000000 	0.000041 	0.000041 	-0.367355 	-0.000000 	0.080825 	0.080825 	0.964299 	0.341875 	5.913317 	72.622854 
1240.600000 1.000000 -55.103418 	0.000041 	0.000000 	0.000041 	0.000000 	-0.367114 	-0.000000 	0.081066 	0.000000 	0.966960 	0.344830 	5.890110 	72.672794 
1240.800000 1.000000 -55.092375 	0.000041 	0.000000 	0.000041 	0.000000 	-0.367069 	-0.000000 	0.081111 	0.000000 	0.967283 	0.345383 	5.866996 	72.722730 
1241.000000 1.000000 -54.971109 	0.000041 	0.000000 	0.000041 	0.000041 	-0.366575 	-0.000000 	0.081606 	0.081606 	0.972963 	0.351451 	5.843974 	72.772663 
1241.200000 1.000000 -54.907517 	0.000081 	0.000000 	0.000041 	0.000081 	-0.732634 	-0.000000 	0.081864 	0.163727 	0.975819 	0.354616 	5.821044 	72.822593 
1241.400000 1.000000 -54.819103 	0.000081 	0.000000 	0.000041 	0.000041 	-0.731914 	-0.000000 	0.082223 	0.082223 	0.979888 	0.359033 	5.798205 	72.872519 
1241.600000 1.000000 -54.653383 	0.000163 	0.000000 	0.000000 	0.000041 	-1.461140 	-0.000000 	0.000000 	0.082895 	0.987671 	0.367280 	5.775457 	72.922441 
1241.800000 1.000000 -54.537958 	0.000122 	0.000000 	0.000041 	0.000000 	-1.094439 	-0.000000 	0.083367 	0.000000 	0.993064 	0.373070 	5.752801 	72.972360 
1242.000000 1.000000 -54.418892 	0.000122 	0.000000 	0.000122 	0.000041 	-1.092981 	-0.000000 	0.251560 	0.083853 	0.998625 	0.379036 	5.730234 	73.022276 
1242.200000 1.000000 -54.338821 	0.000122 	0.000000 	0.000081 	0.000081 	-1.092002 	-0.000000 	0.168359 	0.168359 	1.002277 	0.383040 	5.707758 	73.072188 
1242.400000 1.000000 -54.205828 	0.000244 	0.000000 	0.000163 	0.000041 	-2.180777 	-0.000000 	0.338870 	0.084718 	1.008443 	0.389641 	5.685372 	73.122097 
1242.600000 1.000000 -54.188401 	0.000041 	0.000000 	0.000081 	0.000041 	-0.363385 	-0.000000 	0.169591 	0.084795 	1.009130 	0.390595 	5.663075 	73.172002 
1242.800000 1.000000 -54.145106 	0.000163 	0.000000 	0.000122 	0.000081 	-1.452850 	-0.000000 	0.254904 	0.169936 	1.010943 	0.392713 	5.640867 	73.221904 
1243.000000 1.000000 -54.035290 	0.000081 	0.000000 	0.000122 	0.000122 	-0.725523 	-0.000000 	0.256256 	0.256256 	1.016063 	0.398246 	5.618747 	73.271802 
1243.200000 1.000000 -54.021116 	0.000204 	0.000000 	0.000041 	0.000122 	-1.813545 	-0.000000 	0.085471 	0.256414 	1.016443 	0.398891 	5.596716 	73.321697 
1243.400000 1.000000 -53.862270 	0.000163 	0.000000 	0.000041 	0.000041 	-1.448244 	-0.000000 	0.086119 	0.086119 	1.023900 	0.406844 	5.574773 	73.371588 
1243.600000 1.000000 -53.672217 	0.000163 	0.000000 	0.000041 	0.000081 	-1.445144 	-0.000000 	0.086894 	0.173788 	1.032857 	0.416352 	5.552917 	73.421475 
1243.800000 1.000000 -53.510124 	0.000244 	0.000000 	0.000041 	0.000041 	-2.163773 	-0.000000 	0.087551 	0.087551 	1.040411 	0.424418 	5.531149 	73.471359 
1244.000000 1.000000 -53.437223 	0.000081 	0.000000 	0.000041 	0.000000 	-0.720653 	-0.000000 	0.087854 	0.000000 	1.043747 	0.428131 	5.509467 	73.521239 
1244.200000 1.000000 -53.386502 	0.000081 	0.000000 	0.000000 	0.000000 	-0.720240 	-0.000000 	0.000000 	0.000000 	1.045935 	0.430663 	5.487873 	73.571116 
1244.400000 1.000000 -53.222691 	0.000163 	0.000000 	0.000041 	0.000000 	-1.437820 	-0.000000 	0.088725 	0.000000 	1.053565 	0.438823 	5.466364 	73.620989 
1244.600000 1.000000 -53.044361 	0.000204 	0.000000 	0.000041 	0.000000 	-1.793649 	-0.000000 	0.089450 	0.000000 	1.061906 	0.447722 	5.444941 	73.670858 
1244.800000 1.000000 -53.024621 	0.000163 	0.000000 	0.000081 	0.000041 	-1.434589 	-0.000000 	0.179066 	0.089533 	1.062613 	0.448736 	5.423604 	73.720724 
1245.000000 1.000000 -52.851811 	0.000204 	0.000000 	0.000122 	0.000041 	-1.789721 	-0.000000 	0.270709 	0.090236 	1.070680 	0.457364 	5.402352 	73.770586 
1245.200000 1.000000 -52.833816 	0.000163 	0.000000 	0.000163 	0.000122 	-1.431473 	-0.000000 	0.361248 	0.270936 	1.071301 	0.458296 	5.381185 	73.820444 
1245.400000 1.000000 -52.688847 	0.000367 	0.000000 	0.000204 	0.000122 	-3.215560 	-0.000000 	0.454479 	0.272688 	1.077943 	0.465460 	5.360102 	73.870299 
1245.600000 1.000000 -52.471285 	0.000204 	0.000000 	0.000204 	0.000163 	-1.781958 	-0.000000 	0.458943 	0.367155 	1.088242 	0.476416 	5.339103 	73.920150 
1245.800000 1.000000 -52.247273 	0.000163 	0.000000 	0.000163 	0.000041 	-1.421916 	-0.000000 	0.370806 	0.092701 	1.098770 	0.487618 	5.318188 	73.969997 
1246.000000 1.000000 -52.216514 	0.000244 	0.000000 	0.000204 	0.000000 	-2.132139 	-0.000000 	0.464119 	0.000000 	1.099926 	0.489120 	5.297357 	74.019840 
1246.200000 1.000000 -52.047607 	0.000163 	0.000000 	0.000285 	0.000041 	-1.418656 	-0.000000 	0.654613 	0.093516 	1.107829 	0.497616 	5.276609 	74.069680 
1246.400000 1.000000 -52.009410 	0.000285 	0.000000 	0.000204 	0.000081 	-2.481592 	-0.000000 	0.468336 	0.187334 	1.109314 	0.499469 	5.255944 	74.119516 
1246.600000 1.000000 -51.742759 	0.000326 	0.000000 	0.000163 	0.000163 	-2.827421 	-0.000000 	0.379011 	0.379011 	1.121862 	0.512790 	5.235361 	74.169348 
1246.800000 1.000000 -51.526942 	0.000285 	0.000000 	0.000122 	0.000122 	-2.467833 	-0.000000 	0.286898 	0.286898 	1.131968 	0.523591 	5.214860 	74.219176 
1247.000000 1.000000 -51.260906 	0.000285 	0.000000 	0.000122 	0.000081 	-2.460247 	-0.000000 	0.290149 	0.193433 	1.144476 	0.536890 	5.194442 	74.269001 
1247.200000 1.000000 -50.959658 	0.000407 	0.000000 	0.000122 	0.000122 	-3.502401 	-0.000000 	0.293821 	0.293821 	1.158630 	0.551907 	5.174104 	74.318821 
1247.400000 1.000000 -50.635103 	0.000204 	0.000000 	0.000122 	0.000041 	-1.744556 	-0.000000 	0.297807 	0.099269 	1.174017 	0.568215 	5.153848 	74.368638 
1247.600000 1.000000 -50.229900 	0.000530 	0.000000 	0.000122 	0.000244 	-4.514502 	-0.000000 	0.302733 	0.605466 	1.193095 	0.588364 	5.133673 	74.418451 
1247.800000 1.000000 -49.808117 	0.000489 	0.000000 	0.000122 	0.000081 	-4.146610 	-0.000000 	0.307889 	0.205259 	1.213064 	0.609454 	5.113578 	74.468260 
1248.000000 1.000000 -49.320559 	0.000407 	0.000000 	0.000081 	0.000081 	-3.435616 	-0.000000 	0.209237 	0.209237 	1.236218 	0.633865 	5.093564 	74.518065 
1248.200000 1.000000 -48.560511 	0.000652 	0.000000 	0.000163 	0.000081 	-5.447550 	-0.000000 	0.430834 	0.215417 	1.272356 	0.671782 	5.073629 	74.567866 
1248.400000 1.000000 -47.773891 	0.000570 	0.000000 	0.000163 	0.000204 	-4.721671 	-0.000000 	0.443673 	0.554591 	1.309886 	0.711170 	5.053774 	74.617664 
1248.600000 1.000000 -46.771180 	0.000652 	0.000000 	0.000204 	0.000326 	-5.330829 	-0.000000 	0.575017 	0.920028 	1.357729 	0.761305 	5.033999 	74.667457 
1248.800000 1.000000 -45.343788 	0.001508 	0.000000 	0.000285 	0.000326 	-12.113315 	-0.000000 	0.845554 	0.966347 	1.425659 	0.832358 	5.014302 	74.717246 
1249.000000 1.000000 -43.510965 	0.002689 	0.000000 	0.000367 	0.000326 	-21.116948 	-0.000000 	1.154039 	1.025813 	1.512933 	0.923577 	4.994684 	74.767032 
1249.200000 1.000000 -39.713235 	0.003871 	0.000000 	0.000489 	0.000204 	-28.928417 	-0.000000 	1.724048 	0.718353 	1.694642 	1.113104 	4.975144 	74.816813 
1249.400000 1.000000 -30.462519 	0.013160 	0.000000 	0.000448 	0.000407 	-86.254953 	-0.000000 	1.992508 	1.811371 	2.135919 	1.572887 	4.955682 	74.866591 
1249.600000 1.000000 1.170501 	0.059201 	0.000570 	0.000896 	0.000489 	-201.393058 	-4.216485 	6.810657 	3.714904 	3.649638 	3.149061 	4.942164 	74.901282 
1249.800000 1.000000 21.733634 	0.037199 	0.004319 	0.002200 	0.000896 	-49.478321 	-22.924865 	21.275309 	8.667718 	4.648237 	4.184950 	4.989973 	74.779016 
1250.000000 1.000000 23.325159 	0.011530 	0.008882 	0.004686 	0.001100 	-13.454628 	-45.370551 	46.073308 	10.817212 	4.737003 	4.266561 	5.137309 	74.409460 
1250.200000 1.000000 19.040607 	0.003993 	0.010960 	0.008189 	0.001426 	-6.359744 	-60.016860 	77.040280 	13.414974 	4.546327 	4.053614 	5.377693 	73.828688 
1250.400000 1.000000 11.873593 	0.001874 	0.012427 	0.011205 	0.001670 	-4.327169 	-76.053176 	97.380646 	14.518569 	4.215378 	3.695601 	5.691285 	73.108895 
1250.600000 1.000000 3.468707 	0.001345 	0.013242 	0.015157 	0.001874 	-4.233520 	-91.015767 	118.999766 	14.715025 	3.822618 	3.275664 	6.092832 	72.243047 
1250.800000 1.000000 -4.617352 	0.001426 	0.012834 	0.017642 	0.001956 	-5.643808 	-97.437243 	124.240115 	13.772576 	3.440714 	2.871145 	6.542817 	71.338111 
1251.000000 1.000000 -11.849500 	0.001548 	0.011816 	0.019435 	0.001711 	-7.248293 	-97.222883 	122.796862 	10.812302 	3.096155 	2.509212 	7.009464 	70.463165 
1251.200000 1.000000 -18.743605 	0.002159 	0.008434 	0.019516 	0.001630 	-11.597535 	-74.619798 	109.862914 	9.174356 	2.764225 	2.164657 	7.405102 	69.765833 
1251.400000 1.000000 -25.075860 	0.003667 	0.005582 	0.019190 	0.001589 	-22.017499 	-52.646720 	95.868019 	7.938116 	2.456374 	1.847829 	7.698825 	69.271822 
1251.600000 1.000000 -31.862450 	0.002485 	0.003748 	0.017601 	0.001589 	-16.610025 	-37.782793 	75.982245 	6.859508 	2.124281 	1.508432 	7.887693 	68.964026 
1251.800000 1.000000 -37.361607 	0.001793 	0.002934 	0.015523 	0.001426 	-12.968506 	-31.120116 	58.461233 	5.370454 	1.854223 	1.233011 	8.026207 	68.742939 
1252.000000 1.000000 -41.582810 	0.001059 	0.002322 	0.013731 	0.001548 	-8.110668 	-25.577368 	45.910038 	5.176800 	1.646934 	1.021813 	8.136643 	68.569386 
1252.200000 1.000000 -45.528445 	0.000407 	0.001670 	0.012264 	0.001426 	-3.280236 	-19.036929 	36.167163 	4.205484 	1.453003 	0.824544 	8.213147 	68.450534 
1252.400000 1.000000 -48.801614 	0.000244 	0.001426 	0.011164 	0.001385 	-2.048262 	-16.705778 	29.264111 	3.631313 	1.291788 	0.660674 	8.270545 	68.362087 
1252.600000 1.000000 -51.314094 	0.000081 	0.001141 	0.009249 	0.001304 	-0.703258 	-13.644157 	21.917158 	3.089643 	1.167964 	0.534863 	8.313510 	68.296282 
1252.800000 1.000000 -53.304388 	0.000041 	0.000978 	0.008230 	0.001141 	-0.359749 	-11.885107 	17.863044 	2.476066 	1.069849 	0.435211 	8.345491 	68.247521 
1253.000000 1.000000 -54.878959 	0.000122 	0.000733 	0.006967 	0.000896 	-1.098526 	-9.027601 	14.022880 	1.804113 	0.992166 	0.356355 	8.362402 	68.221812 
1253.200000 1.000000 -56.053109 	0.000081 	0.000611 	0.006071 	0.000693 	-0.741929 	-7.594108 	11.505152 	1.312668 	0.934245 	0.297580 	8.370273 	68.209864 
1253.400000 1.000000 -57.181796 	0.000000 	0.000367 	0.005134 	0.000570 	-0.000000 	-4.598040 	9.150255 	1.016695 	0.878642 	0.241195 	8.366194 	68.216055 
1253.600000 1.000000 -58.142294 	0.000041 	0.000285 	0.004278 	0.000611 	-0.379478 	-3.604231 	7.213703 	1.030529 	0.831189 	0.193100 	8.353613 	68.235168 
1253.800000 1.000000 -58.910820 	0.000000 	0.000244 	0.003667 	0.000570 	-0.000000 	-3.108731 	5.901131 	0.917954 	0.793232 	0.154642 	8.337820 	68.259200 
1254.000000 1.000000 -59.464525 	0.000041 	0.000244 	0.002974 	0.000530 	-0.384876 	-3.122961 	4.621241 	0.822961 	0.765804 	0.126865 	8.320407 	68.285751 
1254.200000 1.000000 -59.834111 	0.000081 	0.000204 	0.002445 	0.000367 	-0.772772 	-2.610606 	3.707663 	0.556150 	0.747485 	0.108331 	8.301541 	68.314581 
1254.400000 1.000000 -60.150394 	0.000041 	0.000163 	0.002200 	0.000367 	-0.387673 	-2.094179 	3.267402 	0.544567 	0.731862 	0.092538 	8.279623 	68.348156 
1254.600000 1.000000 -60.368404 	0.000081 	0.000122 	0.001833 	0.000326 	-0.777127 	-1.573725 	2.682764 	0.476936 	0.721036 	0.081610 	8.257286 	68.382463 
1254.800000 1.000000 -60.615754 	0.000000 	0.000081 	0.001670 	0.000285 	-0.000000 	-1.051472 	2.403132 	0.410291 	0.708830 	0.069289 	8.232283 	68.420978 
1255.000000 1.000000 -60.904309 	0.000000 	0.000041 	0.001304 	0.000244 	-0.000000 	-0.527095 	1.837976 	0.344620 	0.694534 	0.054855 	8.203280 	68.465801 
1255.200000 1.000000 -61.126601 	0.000000 	0.000041 	0.001019 	0.000285 	-0.000000 	-0.528190 	1.413235 	0.395706 	0.683490 	0.043720 	8.173551 	68.511909 
1255.400000 1.000000 -61.356438 	0.000041 	0.000000 	0.000856 	0.000285 	-0.392588 	-0.000000 	1.167441 	0.389147 	0.672084 	0.032222 	8.142133 	68.560820 
