1343.400000 0.933383 -58.232282 	0.000081 	0.000000 	0.000000 	0.000000 	-0.759731 	-0.000000 	0.000000 	0.000000 	0.787363 	0.188350 	3.929621 	77.812888 
1343.600000 0.932270 -58.224742 	0.000041 	0.000000 	0.000041 	0.000041 	-0.379833 	-0.000000 	0.068348 	0.068348 	0.787367 	0.188753 	3.914333 	77.862393 
1343.800000 0.930539 -58.202208 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.068441 	0.788062 	0.189895 	3.899106 	77.911893 
1344.000000 0.928316 -58.188378 	0.000122 	0.000000 	0.000041 	0.000041 	-1.139062 	-0.000000 	0.068493 	0.068493 	0.788280 	0.190534 	3.883939 	77.961389 
1344.200000 0.918583 -58.152328 	0.000041 	0.000000 	0.000000 	0.000081 	-0.379537 	-0.000000 	0.000000 	0.137286 	0.789622 	0.192375 	3.868834 	78.010879 
1344.400000 0.896185 -58.118385 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.790838 	0.194085 	3.853788 	78.060363 
1344.600000 0.863622 -58.108805 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.137644 	0.790905 	0.194573 	3.838803 	78.109843 
1344.800000 0.823032 -58.075559 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.068957 	0.792066 	0.196234 	3.823877 	78.159318 
1345.000000 0.776238 -58.067051 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.137985 	0.792074 	0.196665 	3.809012 	78.208787 
1345.200000 0.724789 -58.095224 	0.000041 	0.000000 	0.000041 	0.000081 	-0.379304 	-0.000000 	0.068877 	0.137753 	0.790345 	0.195243 	3.794205 	78.258251 
1345.400000 0.669996 -58.148627 	0.000041 	0.000000 	0.000041 	0.000081 	-0.379521 	-0.000000 	0.068659 	0.137318 	0.787451 	0.192575 	3.779458 	78.307710 
1345.600000 0.612960 -58.186578 	0.000041 	0.000000 	0.000000 	0.000081 	-0.379676 	-0.000000 	0.000000 	0.137009 	0.785275 	0.190677 	3.764769 	78.357164 
1345.800000 0.554605 -58.221975 	0.000041 	0.000000 	0.000000 	0.000041 	-0.379820 	-0.000000 	0.000000 	0.068360 	0.783217 	0.188907 	3.750139 	78.406613 
1346.000000 0.495700 -58.276345 	0.000041 	0.000000 	0.000041 	0.000041 	-0.380041 	-0.000000 	0.068139 	0.068139 	0.780280 	0.186194 	3.735568 	78.456056 
1346.200000 0.440697 -58.367684 	0.000041 	0.000000 	0.000041 	0.000041 	-0.380413 	-0.000000 	0.067767 	0.067767 	0.775615 	0.181629 	3.721054 	78.505494 
1346.400000 0.392925 -58.456419 	0.000041 	0.000000 	0.000041 	0.000000 	-0.380775 	-0.000000 	0.067406 	0.000000 	0.771070 	0.177191 	3.706599 	78.554926 
1346.600000 0.351506 -58.542159 	0.000041 	0.000000 	0.000041 	0.000041 	-0.381124 	-0.000000 	0.067057 	0.067057 	0.766672 	0.172909 	3.692201 	78.604354 
1346.800000 0.315663 -58.610954 	0.000041 	0.000000 	0.000000 	0.000000 	-0.381404 	-0.000000 	0.000000 	0.000000 	0.763055 	0.169464 	3.677861 	78.653776 
1347.000000 0.284711 -58.660100 	0.000041 	0.000000 	0.000000 	0.000000 	-0.381605 	-0.000000 	0.000000 	0.000000 	0.760359 	0.167008 	3.663578 	78.703192 
1347.200000 0.258042 -58.736125 	0.000041 	0.000000 	0.000000 	0.000041 	-0.381914 	-0.000000 	0.000000 	0.066266 	0.756416 	0.163211 	3.649352 	78.752603 
1347.400000 0.235122 -58.856232 	0.000041 	0.000000 	0.000000 	0.000041 	-0.382403 	-0.000000 	0.000000 	0.065777 	0.750421 	0.157206 	3.635183 	78.802009 
1347.600000 0.215478 -58.978387 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.130562 	0.744355 	0.151121 	3.621070 	78.851409 
1347.800000 0.198695 -59.105158 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.129529 	0.738057 	0.144783 	3.607014 	78.900804 
1348.000000 0.184407 -59.221396 	0.000041 	0.000000 	0.000081 	0.000122 	-0.383890 	-0.000000 	0.128581 	0.192871 	0.732243 	0.138961 	3.593013 	78.950194 
1348.200000 0.179373 -59.332142 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.127680 	0.000000 	0.726705 	0.133433 	3.579069 	78.999578 
1348.400000 0.188523 -59.458890 	0.000041 	0.000000 	0.000122 	0.000000 	-0.384858 	-0.000000 	0.189966 	0.000000 	0.720403 	0.127079 	3.565181 	79.048956 
1348.600000 0.209201 -59.573177 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.062857 	0.000000 	0.714709 	0.121376 	3.551347 	79.098329 
1348.800000 0.239131 -59.653301 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.062531 	0.710588 	0.117368 	3.537569 	79.147696 
1349.000000 0.276364 -59.777084 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.124053 	0.704451 	0.111179 	3.523846 	79.197058 
1349.200000 0.319238 -59.869804 	0.000041 	0.000000 	0.000041 	0.000041 	-0.386533 	-0.000000 	0.061647 	0.061647 	0.699733 	0.106521 	3.510178 	79.246414 
1349.400000 0.366342 -59.949961 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.122644 	0.061322 	0.695637 	0.102533 	3.496565 	79.295764 
1349.600000 0.416483 -60.036313 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.121940 	0.060970 	0.691235 	0.098212 	3.483005 	79.345109 
1349.800000 0.468655 -60.102765 	0.000041 	0.000000 	0.000041 	0.000041 	-0.387483 	-0.000000 	0.060697 	0.060697 	0.687733 	0.094864 	3.469500 	79.394448 
1350.000000 0.522017 -60.121722 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.121242 	0.000000 	0.686463 	0.093933 	3.456049 	79.443782 
1350.200000 0.578763 -60.178093 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.060391 	0.120783 	0.683450 	0.091114 	3.442652 	79.493109 
1350.400000 0.640443 -60.210378 	0.000081 	0.000000 	0.000041 	0.000163 	-0.775847 	-0.000000 	0.060257 	0.241028 	0.681515 	0.089464 	3.429308 	79.542431 
1350.600000 0.705604 -60.209605 	0.000041 	0.000000 	0.000041 	0.000041 	-0.387920 	-0.000000 	0.060261 	0.060261 	0.681141 	0.089510 	3.416017 	79.591748 
1350.800000 0.773024 -60.207934 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.060269 	0.060269 	0.680814 	0.089609 	3.402779 	79.641058 
1351.000000 0.841683 -60.185406 	0.000041 	0.000000 	0.000041 	0.000000 	-0.387822 	-0.000000 	0.060358 	0.000000 	0.681405 	0.090710 	3.389594 	79.690363 
1351.200000 0.910735 -60.149128 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.060508 	0.000000 	0.682662 	0.092540 	3.376462 	79.739662 
1351.400000 0.979481 -60.110414 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.060666 	0.121331 	0.684014 	0.094478 	3.363382 	79.788955 
1351.600000 1.047356 -60.072509 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.121639 	0.685316 	0.096367 	3.350355 	79.838242 
1351.800000 1.113902 -60.013101 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.061061 	0.687600 	0.099332 	3.337379 	79.887523 
1352.000000 1.178756 -59.920639 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.061438 	0.691396 	0.103952 	3.324455 	79.936799 
1352.200000 1.237364 -59.838344 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.061773 	0.694718 	0.108064 	3.311583 	79.986068 
1352.400000 1.286367 -59.714729 	0.000041 	0.000000 	0.000000 	0.000000 	-0.385906 	-0.000000 	0.000000 	0.000000 	0.699905 	0.114221 	3.298762 	80.035332 
1352.600000 1.327063 -59.587503 	0.000041 	0.000000 	0.000000 	0.000000 	-0.385388 	-0.000000 	0.000000 	0.000000 	0.705267 	0.120581 	3.285993 	80.084589 
1352.800000 1.360590 -59.430645 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.063434 	0.063434 	0.711998 	0.128448 	3.273274 	80.133841 
1353.000000 1.387943 -59.326270 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.063859 	0.127718 	0.716297 	0.133669 	3.260606 	80.183086 
1353.200000 1.409994 -59.180062 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.064454 	0.000000 	0.722489 	0.140973 	3.247989 	80.232326 
1353.400000 1.427504 -59.072097 	0.000041 	0.000000 	0.000041 	0.000000 	-0.383288 	-0.000000 	0.064893 	0.000000 	0.726913 	0.146352 	3.235422 	80.281559 
1353.600000 1.441139 -58.924302 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.065496 	0.000000 	0.733178 	0.153760 	3.222905 	80.330786 
1353.800000 1.451477 -58.808205 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.065969 	0.000000 	0.737969 	0.159565 	3.210438 	80.380008 
1354.000000 1.459022 -58.669283 	0.000081 	0.000000 	0.000041 	0.000041 	-0.763296 	-0.000000 	0.066533 	0.066533 	0.743757 	0.166477 	3.198021 	80.429223 
1354.200000 1.466343 -58.559716 	0.000041 	0.000000 	0.000041 	0.000000 	-0.381200 	-0.000000 	0.066980 	0.000000 	0.748244 	0.171971 	3.185654 	80.478432 
1354.400000 1.475387 -58.419847 	0.000041 	0.000000 	0.000041 	0.000041 	-0.380630 	-0.000000 	0.067550 	0.067550 	0.754087 	0.178968 	3.173336 	80.527634 
1354.600000 1.485759 -58.296087 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.068056 	0.136113 	0.759203 	0.185179 	3.161067 	80.576831 
1354.800000 1.497125 -58.198687 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.068453 	0.136907 	0.763090 	0.190049 	3.148847 	80.626021 
1355.000000 1.509201 -58.065804 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.068994 	0.000000 	0.768572 	0.196686 	3.136676 	80.675205 
1355.200000 1.521750 -57.922576 	0.000041 	0.000000 	0.000041 	0.000081 	-0.378604 	-0.000000 	0.069577 	0.139154 	0.774506 	0.203836 	3.124553 	80.724383 
1355.400000 1.534572 -57.759549 	0.000041 	0.000000 	0.000000 	0.000081 	-0.377940 	-0.000000 	0.000000 	0.140481 	0.781333 	0.211984 	3.112479 	80.773555 
1355.600000 1.547501 -57.597930 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.070901 	0.212704 	0.788109 	0.220091 	3.100453 	80.822720 
1355.800000 1.560400 -57.466094 	0.000041 	0.000000 	0.000081 	0.000041 	-0.376744 	-0.000000 	0.142873 	0.071437 	0.793478 	0.226660 	3.088475 	80.871879 
1356.000000 1.573159 -57.287061 	0.000081 	0.000000 	0.000081 	0.000041 	-0.752031 	-0.000000 	0.144329 	0.072165 	0.800973 	0.235593 	3.076545 	80.921031 
1356.200000 1.585203 -57.127167 	0.000081 	0.000000 	0.000122 	0.000163 	-0.750726 	-0.000000 	0.218452 	0.291269 	0.807618 	0.243603 	3.064662 	80.970177 
1356.400000 1.596105 -56.984464 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.073401 	0.146801 	0.813479 	0.250761 	3.052827 	81.019317 
1356.600000 1.605972 -56.795605 	0.000041 	0.000000 	0.000041 	0.000041 	-0.374012 	-0.000000 	0.074168 	0.074168 	0.821369 	0.260182 	3.041040 	81.068450 
1356.800000 1.614904 -56.595902 	0.000041 	0.000000 	0.000081 	0.000081 	-0.373198 	-0.000000 	0.149965 	0.149965 	0.829758 	0.270175 	3.029299 	81.117577 
1357.000000 1.622988 -56.428693 	0.000204 	0.000000 	0.000081 	0.000081 	-1.862612 	-0.000000 	0.151316 	0.151316 	0.836592 	0.278462 	3.017605 	81.166697 
1357.200000 1.630306 -56.242719 	0.000122 	0.000000 	0.000081 	0.000163 	-1.115283 	-0.000000 	0.152839 	0.305677 	0.844363 	0.287806 	3.005958 	81.215811 
1357.400000 1.636929 -56.145002 	0.000041 	0.000000 	0.000081 	0.000244 	-0.371359 	-0.000000 	0.153642 	0.460927 	0.848147 	0.292737 	2.994357 	81.264918 
1357.600000 1.642924 -56.055099 	0.000081 	0.000000 	0.000163 	0.000041 	-0.741991 	-0.000000 	0.308740 	0.077185 	0.851501 	0.297203 	2.982802 	81.314019 
1357.800000 1.648350 -55.925960 	0.000041 	0.000000 	0.000244 	0.000081 	-0.370467 	-0.000000 	0.466282 	0.155427 	0.856661 	0.303690 	2.971294 	81.363113 
1358.000000 1.653262 -55.858048 	0.000041 	0.000000 	0.000163 	0.000041 	-0.370191 	-0.000000 	0.311958 	0.077989 	0.859023 	0.307074 	2.959832 	81.412201 
1358.200000 1.652347 -55.735971 	0.000081 	0.000000 	0.000122 	0.000081 	-0.739390 	-0.000000 	0.235456 	0.156971 	0.863799 	0.313160 	2.948415 	81.461281 
1358.400000 1.641704 -55.633200 	0.000122 	0.000000 	0.000122 	0.000081 	-1.107833 	-0.000000 	0.236708 	0.157805 	0.867697 	0.318282 	2.937044 	81.510356 
1358.600000 1.623193 -55.506944 	0.000081 	0.000000 	0.000041 	0.000163 	-0.737523 	-0.000000 	0.079419 	0.317675 	0.872669 	0.324615 	2.925719 	81.559423 
1358.800000 1.598410 -55.334486 	0.000081 	0.000000 	0.000000 	0.000163 	-0.736118 	-0.000000 	0.000000 	0.320485 	0.879675 	0.333236 	2.914438 	81.608484 
1359.000000 1.568715 -55.129335 	0.000081 	0.000000 	0.000000 	0.000122 	-0.734447 	-0.000000 	0.000000 	0.242871 	0.888125 	0.343492 	2.903203 	81.657538 
1359.200000 1.535268 -54.955072 	0.000081 	0.000000 	0.000000 	0.000041 	-0.733028 	-0.000000 	0.000000 	0.081667 	0.895173 	0.352199 	2.892012 	81.706585 
1359.400000 1.499053 -54.697680 	0.000163 	0.000000 	0.000000 	0.000000 	-1.461872 	-0.000000 	0.000000 	0.000000 	0.905885 	0.365031 	2.880866 	81.755626 
1359.600000 1.460900 -54.515582 	0.000163 	0.000000 	0.000041 	0.000081 	-1.458900 	-0.000000 	0.083455 	0.166911 	0.913263 	0.374152 	2.869765 	81.804660 
1359.800000 1.421505 -54.435428 	0.000081 	0.000000 	0.000122 	0.000204 	-0.728787 	-0.000000 	0.251361 	0.418934 	0.916122 	0.378219 	2.858708 	81.853686 
1360.000000 1.381450 -54.296287 	0.000244 	0.000000 	0.000122 	0.000122 	-2.182998 	-0.000000 	0.253042 	0.253042 	0.921472 	0.385098 	2.847695 	81.902707 
1360.200000 1.343170 -54.186278 	0.000041 	0.000000 	0.000041 	0.000163 	-0.363377 	-0.000000 	0.084803 	0.339211 	0.925661 	0.390688 	2.836726 	81.951720 
1360.400000 1.308495 -54.029171 	0.000122 	0.000000 	0.000041 	0.000163 	-1.088220 	-0.000000 	0.085440 	0.341761 	0.931820 	0.398510 	2.825801 	82.000726 
1360.600000 1.277086 -53.859385 	0.000244 	0.000000 	0.000041 	0.000204 	-2.172313 	-0.000000 	0.086128 	0.430641 	0.938513 	0.406951 	2.814919 	82.049725 
1360.800000 1.248635 -53.696437 	0.000163 	0.000000 	0.000041 	0.000122 	-1.445543 	-0.000000 	0.086795 	0.260384 	0.944954 	0.415129 	2.804081 	82.098718 
1361.000000 1.222864 -53.609314 	0.000204 	0.000000 	0.000000 	0.000163 	-1.805161 	-0.000000 	0.000000 	0.348593 	0.947976 	0.419469 	2.793287 	82.147703 
1361.200000 1.199521 -53.491985 	0.000163 	0.000000 	0.000000 	0.000081 	-1.442213 	-0.000000 	0.000000 	0.175254 	0.952348 	0.425346 	2.782535 	82.196681 
1361.400000 1.178376 -53.343830 	0.000204 	0.000000 	0.000000 	0.000163 	-1.799751 	-0.000000 	0.000000 	0.352921 	0.958054 	0.432747 	2.771826 	82.245652 
1361.600000 1.159223 -53.111586 	0.000244 	0.000000 	0.000041 	0.000122 	-2.154031 	-0.000000 	0.089175 	0.267525 	0.967453 	0.444343 	2.761160 	82.294617 
1361.800000 1.141874 -52.931687 	0.000204 	0.000000 	0.000081 	0.000122 	-1.791351 	-0.000000 	0.179820 	0.269730 	0.974552 	0.453363 	2.750536 	82.343574 
1362.000000 1.126160 -52.847355 	0.000163 	0.000000 	0.000204 	0.000041 	-1.431699 	-0.000000 	0.451278 	0.090256 	0.977414 	0.457603 	2.739955 	82.392524 
1362.200000 1.114293 -52.744717 	0.000244 	0.000000 	0.000163 	0.000122 	-2.145054 	-0.000000 	0.362685 	0.272014 	0.981024 	0.462705 	2.729417 	82.441467 
1362.400000 1.107878 -52.620471 	0.000122 	0.000000 	0.000163 	0.000041 	-1.070997 	-0.000000 	0.364725 	0.091181 	0.985639 	0.468963 	2.718920 	82.490402 
1362.600000 1.105983 -52.444417 	0.000163 	0.000000 	0.000163 	0.000081 	-1.425131 	-0.000000 	0.367591 	0.183795 	0.992468 	0.477754 	2.708465 	82.539331 
1362.800000 1.107807 -52.232952 	0.000244 	0.000000 	0.000163 	0.000081 	-2.132543 	-0.000000 	0.371026 	0.185513 	1.000814 	0.488293 	2.698052 	82.588252 
1363.000000 1.112659 -51.931800 	0.000285 	0.000000 	0.000163 	0.000204 	-2.479379 	-0.000000 	0.375933 	0.469916 	1.013105 	0.503349 	2.687680 	82.637166 
1363.200000 1.119946 -51.694284 	0.000204 	0.000000 	0.000122 	0.000163 	-1.766135 	-0.000000 	0.284860 	0.379813 	1.022599 	0.515252 	2.677350 	82.686073 
1363.400000 1.129159 -51.536983 	0.000204 	0.000000 	0.000122 	0.000122 	-1.762933 	-0.000000 	0.286781 	0.286781 	1.028525 	0.523112 	2.667061 	82.734972 
1363.600000 1.139868 -51.248709 	0.000204 	0.000000 	0.000122 	0.000163 	-1.757057 	-0.000000 	0.290307 	0.387075 	1.040176 	0.537532 	2.656813 	82.783864 
1363.800000 1.151702 -50.991206 	0.000489 	0.000000 	0.000081 	0.000204 	-4.204466 	-0.000000 	0.195616 	0.489041 	1.050340 	0.550286 	2.646606 	82.832749 
1364.000000 1.164352 -50.701357 	0.000285 	0.000000 	0.000163 	0.000163 	-2.444285 	-0.000000 	0.395987 	0.395987 	1.062079 	0.564873 	2.636440 	82.881627 
1364.200000 1.173065 -50.455175 	0.000244 	0.000000 	0.000122 	0.000244 	-2.089072 	-0.000000 	0.300005 	0.600010 	1.071820 	0.577206 	2.626315 	82.930497 
1364.400000 1.174320 -50.121189 	0.000326 	0.000000 	0.000163 	0.000367 	-2.774550 	-0.000000 	0.405446 	0.912254 	1.085333 	0.593893 	2.616229 	82.979359 
1364.600000 1.169457 -49.865954 	0.000448 	0.000000 	0.000163 	0.000204 	-3.803630 	-0.000000 	0.409583 	0.511979 	1.095328 	0.606585 	2.606185 	83.028214 
1364.800000 1.159629 -49.244424 	0.000326 	0.000000 	0.000163 	0.000244 	-2.745977 	-0.000000 	0.419733 	0.629599 	1.121360 	0.637724 	2.596180 	83.077062 
1365.000000 1.145826 -48.567308 	0.000856 	0.000000 	0.000163 	0.000326 	-7.150604 	-0.000000 	0.430701 	0.861403 	1.149517 	0.671375 	2.586215 	83.125902 
1365.200000 1.128894 -47.682374 	0.000856 	0.000000 	0.000163 	0.000448 	-7.074841 	-0.000000 	0.445133 	1.224115 	1.186845 	0.715650 	2.576316 	83.174603 
1365.400000 1.109553 -46.589157 	0.001019 	0.000000 	0.000285 	0.000326 	-8.311182 	-0.000000 	0.810131 	0.925864 	1.233057 	0.770258 	2.566431 	83.223428 
1365.600000 1.088415 -45.307152 	0.001345 	0.000000 	0.000204 	0.000285 	-10.798743 	-0.000000 	0.604728 	0.846620 	1.287285 	0.834227 	2.556585 	83.272245 
1365.800000 1.065998 -43.206678 	0.002037 	0.000000 	0.000367 	0.000367 	-15.934650 	-0.000000 	1.165386 	1.165386 	1.376788 	0.939048 	2.546778 	83.321055 
1366.000000 1.042736 -39.564585 	0.003545 	0.000000 	0.000448 	0.000530 	-26.438473 	-0.000000 	1.587188 	1.875768 	1.532766 	1.120703 	2.538041 	83.364698 
1366.200000 1.025723 -30.447054 	0.013201 	0.000000 	0.000733 	0.000856 	-86.497907 	-0.000000 	3.261807 	3.805441 	1.923093 	1.573799 	2.528835 	83.410844 
1366.400000 1.020211 -0.589836 	0.056878 	0.000285 	0.001059 	0.001182 	-203.474962 	-2.402046 	7.863040 	8.770314 	3.206917 	3.061308 	2.521516 	83.447654 
1366.600000 1.024165 20.056837 	0.035977 	0.003708 	0.002159 	0.001548 	-53.885993 	-23.428615 	20.519177 	14.711863 	4.125868 	4.101098 	2.569379 	83.208849 
1366.800000 1.035833 22.824487 	0.010553 	0.008434 	0.003626 	0.001833 	-12.850609 	-50.226602 	35.472202 	17.935383 	4.317564 	4.241117 	2.744870 	82.369764 
1367.000000 1.053711 19.177517 	0.003789 	0.010838 	0.007782 	0.002445 	-5.983832 	-67.100423 	73.313067 	23.030283 	4.247295 	4.060401 	3.030029 	81.114516 
1367.200000 1.076510 11.314005 	0.001915 	0.012508 	0.011897 	0.003056 	-4.527002 	-85.463165 	102.743447 	26.389584 	3.972528 	3.667986 	3.393127 	79.677134 
1367.400000 1.103133 2.150035 	0.001385 	0.013445 	0.014627 	0.002974 	-4.545815 	-102.091552 	112.898274 	22.957031 	3.613805 	3.209249 	3.839592 	78.107232 
1367.600000 1.132643 -5.158272 	0.001385 	0.012060 	0.016909 	0.002730 	-5.557779 	-98.558042 	118.157230 	19.075987 	3.316505 	2.843994 	4.325064 	76.595160 
1367.800000 1.164252 -12.761701 	0.001833 	0.010349 	0.018701 	0.002567 	-8.750185 	-91.134356 	116.462881 	15.985101 	2.982954 	2.463757 	4.777618 	75.331319 
1368.000000 1.197291 -19.505767 	0.002119 	0.007741 	0.018579 	0.002404 	-11.540353 	-72.601127 	103.170207 	13.348777 	2.676600 	2.126511 	5.177605 	74.310232 
1368.200000 1.235845 -26.825526 	0.003015 	0.005052 	0.017683 	0.002241 	-18.631688 	-50.740059 	85.237929 	10.802042 	2.331982 	1.760200 	5.461353 	73.632635 
1368.400000 1.282866 -33.175913 	0.002363 	0.003300 	0.016705 	0.002322 	-16.103635 	-35.098795 	69.917889 	9.720292 	2.029115 	1.442736 	5.648224 	73.205349 
1368.600000 1.336391 -38.664217 	0.001833 	0.002241 	0.014260 	0.002241 	-13.501843 	-25.003318 	51.848779 	8.147665 	1.764919 	1.167944 	5.769841 	72.934798 
1368.800000 1.394758 -43.918561 	0.000367 	0.001589 	0.013364 	0.002078 	-2.892875 	-18.534005 	41.573922 	6.464238 	1.511369 	0.905454 	5.855549 	72.747533 
1369.000000 1.456559 -48.346146 	0.000285 	0.001385 	0.011367 	0.001874 	-2.376603 	-16.753858 	30.317716 	4.998620 	1.296513 	0.683528 	5.918585 	72.611545 
1369.200000 1.520611 -51.331551 	0.000285 	0.001141 	0.010227 	0.001793 	-2.461881 	-14.125759 	24.217231 	4.245252 	1.151712 	0.534024 	5.970417 	72.500810 
1369.400000 1.585927 -53.591273 	0.000163 	0.000815 	0.008882 	0.001670 	-1.443638 	-10.267133 	19.025052 	3.578106 	1.042126 	0.420975 	6.010478 	72.415879 
1369.600000 1.651685 -55.705832 	0.000122 	0.000570 	0.007741 	0.001467 	-1.108597 	-7.305449 	14.943126 	2.831329 	0.939316 	0.315157 	6.029215 	72.376349 
1369.800000 1.717209 -57.503277 	0.000041 	0.000407 	0.006519 	0.001304 	-0.376862 	-5.290913 	11.410904 	2.282181 	0.851823 	0.225205 	6.035730 	72.362633 
1370.000000 1.781949 -58.798359 	0.000000 	0.000326 	0.005378 	0.001100 	-0.000000 	-4.275094 	8.716407 	1.782901 	0.788693 	0.160352 	6.034465 	72.365295 
1370.200000 1.838563 -59.728924 	0.000041 	0.000244 	0.004482 	0.000978 	-0.385945 	-3.229377 	6.845873 	1.493645 	0.743294 	0.113741 	6.029248 	72.376280 
1370.400000 1.881625 -60.370295 	0.000000 	0.000204 	0.003911 	0.000774 	-0.000000 	-2.704611 	5.723449 	1.132766 	0.711994 	0.081638 	6.020297 	72.395148 
1370.600000 1.913202 -60.842383 	0.000000 	0.000163 	0.002974 	0.000733 	-0.000000 	-2.171781 	4.211451 	1.038440 	0.688900 	0.057976 	6.009241 	72.418492 
