1124.400000 0.750101 -64.388180 	0.000000 	0.000000 	0.000000 	0.000163 	-0.000000 	-0.000000 	0.000000 	0.172943 	0.514309 	-0.119418 	5.621685 	73.265162 
1124.600000 0.755944 -64.349691 	0.000000 	0.000000 	0.000000 	0.000163 	-0.000000 	-0.000000 	0.000000 	0.173570 	0.516049 	-0.117494 	5.599643 	73.315057 
1124.800000 0.770633 -64.308751 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.130677 	0.517904 	-0.115449 	5.577688 	73.364949 
1125.000000 0.792432 -64.260697 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.043755 	0.131265 	0.520105 	-0.113045 	5.555821 	73.414837 
1125.200000 0.819855 -64.206204 	0.000041 	0.000000 	0.000000 	0.000122 	-0.404205 	-0.000000 	0.000000 	0.131925 	0.522593 	-0.110344 	5.534041 	73.464721 
1125.400000 0.851633 -64.133832 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.132815 	0.525984 	-0.106707 	5.512348 	73.514602 
1125.600000 0.886689 -64.065183 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.133653 	0.529173 	-0.103276 	5.490741 	73.564479 
1125.800000 0.924110 -63.987105 	0.000041 	0.000000 	0.000000 	0.000122 	-0.403313 	-0.000000 	0.000000 	0.134602 	0.532796 	-0.099393 	5.469221 	73.614353 
1126.000000 0.963130 -63.903563 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.135628 	0.536719 	-0.095197 	5.447787 	73.664222 
1126.200000 0.996062 -63.825926 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.136577 	0.540334 	-0.091317 	5.426438 	73.714089 
1126.400000 1.017191 -63.729713 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.137753 	0.544845 	-0.086507 	5.405175 	73.763951 
1126.600000 1.028466 -63.623844 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.092697 	0.549818 	-0.081216 	5.383996 	73.813810 
1126.800000 1.031570 -63.528590 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.093474 	0.554276 	-0.076453 	5.362902 	73.863665 
1127.000000 1.027958 -63.434576 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.094240 	0.558672 	-0.071751 	5.341893 	73.913516 
1127.200000 1.018879 -63.341016 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.142504 	0.563044 	-0.067070 	5.320967 	73.963364 
1127.400000 1.005407 -63.267319 	0.000000 	0.000000 	0.000000 	0.000163 	-0.000000 	-0.000000 	0.000000 	0.191208 	0.566455 	-0.063381 	5.300124 	74.013208 
1127.600000 0.988461 -63.199550 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.096156 	0.569569 	-0.059997 	5.279365 	74.063048 
1127.800000 0.968824 -63.107626 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.048452 	0.573848 	-0.055401 	5.258689 	74.112884 
1128.000000 0.947162 -62.999406 	0.000041 	0.000000 	0.000041 	0.000041 	-0.399288 	-0.000000 	0.048892 	0.048892 	0.578896 	-0.050006 	5.238095 	74.162717 
1128.200000 0.924936 -62.918568 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.049223 	0.049223 	0.582655 	-0.045943 	5.217584 	74.212546 
1128.400000 0.903281 -62.836517 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.049557 	0.049557 	0.586450 	-0.041839 	5.197154 	74.262371 
1128.600000 0.882290 -62.772124 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.049820 	0.000000 	0.589388 	-0.038620 	5.176806 	74.312192 
1128.800000 0.862032 -62.700171 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.050113 	0.000000 	0.592690 	-0.035021 	5.156539 	74.362009 
1129.000000 0.842559 -62.621712 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.050433 	0.000000 	0.596301 	-0.031097 	5.136353 	74.411823 
1129.200000 0.823904 -62.575157 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.050623 	0.000000 	0.598373 	-0.028768 	5.116248 	74.461632 
1129.400000 0.806088 -62.522037 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.050839 	0.000000 	0.600759 	-0.026111 	5.096223 	74.511438 
1129.600000 0.789120 -62.475800 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.602807 	-0.023801 	5.076277 	74.561239 
1129.800000 0.773001 -62.405117 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.051316 	0.000000 	0.606035 	-0.020263 	5.056412 	74.611037 
1130.000000 0.757722 -62.362484 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.051489 	0.000000 	0.607907 	-0.018130 	5.036626 	74.660831 
1130.200000 0.739625 -62.321321 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.051657 	0.000000 	0.609706 	-0.016071 	5.016918 	74.710621 
1130.400000 0.716010 -62.293598 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.610854 	-0.014686 	4.997290 	74.760407 
1130.600000 0.688091 -62.257520 	0.000041 	0.000000 	0.000000 	0.000041 	-0.396265 	-0.000000 	0.000000 	0.051916 	0.612388 	-0.012898 	4.977740 	74.810189 
1130.800000 0.656902 -62.215971 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.614216 	-0.010801 	4.958267 	74.859967 
1131.000000 0.623318 -62.174559 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.616018 	-0.008729 	4.938873 	74.909741 
1131.200000 0.588077 -62.140767 	0.000041 	0.000000 	0.000000 	0.000000 	-0.395789 	-0.000000 	0.000000 	0.000000 	0.617432 	-0.007057 	4.919556 	74.959511 
1131.400000 0.551799 -62.135953 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.617492 	-0.006795 	4.900316 	75.009277 
1131.600000 0.515001 -62.144965 	0.000041 	0.000000 	0.000000 	0.000000 	-0.395805 	-0.000000 	0.000000 	0.000000 	0.616848 	-0.007263 	4.881153 	75.059038 
1131.800000 0.478111 -62.148354 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.052363 	0.616513 	-0.007409 	4.862066 	75.108796 
1132.000000 0.441479 -62.177273 	0.000041 	0.000000 	0.000000 	0.000081 	-0.395936 	-0.000000 	0.000000 	0.104488 	0.614914 	-0.008870 	4.843056 	75.158550 
1132.200000 0.408215 -62.208166 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.613251 	-0.010399 	4.824121 	75.208299 
1132.400000 0.380625 -62.242102 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.611427 	-0.012094 	4.805262 	75.258045 
1132.600000 0.357930 -62.278255 	0.000041 	0.000000 	0.000000 	0.000000 	-0.396348 	-0.000000 	0.000000 	0.000000 	0.609478 	-0.013921 	4.786479 	75.307786 
1132.800000 0.339449 -62.307712 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.607886 	-0.015373 	4.767770 	75.357523 
1133.000000 0.324584 -62.327499 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.606738 	-0.016362 	4.749136 	75.407256 
1133.200000 0.312816 -62.342410 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.605823 	-0.017107 	4.730577 	75.456985 
1133.400000 0.303688 -62.366950 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.051473 	0.604448 	-0.018331 	4.712091 	75.506709 
1133.600000 0.296805 -62.426130 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.601410 	-0.021292 	4.693679 	75.556429 
1133.800000 0.291823 -62.459008 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.599633 	-0.022936 	4.675341 	75.606145 
1134.000000 0.288441 -62.513806 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.596808 	-0.025676 	4.657076 	75.655857 
1134.200000 0.287791 -62.558399 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.594470 	-0.027906 	4.638884 	75.705565 
1134.400000 0.290669 -62.601470 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.592205 	-0.030060 	4.620765 	75.755268 
1134.600000 0.296410 -62.635878 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.590354 	-0.031781 	4.602718 	75.804967 
1134.800000 0.304442 -62.688212 	0.000041 	0.000000 	0.000000 	0.000041 	-0.398018 	-0.000000 	0.000000 	0.050162 	0.587630 	-0.034416 	4.584742 	75.854662 
1135.000000 0.314279 -62.697758 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.586981 	-0.034876 	4.566839 	75.904352 
1135.200000 0.325502 -62.724987 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.050014 	0.585473 	-0.036236 	4.549007 	75.954038 
1135.400000 0.337760 -62.769785 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.583122 	-0.038479 	4.531247 	76.003720 
1135.600000 0.350753 -62.809792 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.581002 	-0.040480 	4.513557 	76.053397 
1135.800000 0.364230 -62.839329 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.579380 	-0.041958 	4.495938 	76.103070 
1136.000000 0.377983 -62.848450 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.578731 	-0.042415 	4.478389 	76.152738 
1136.200000 0.393527 -62.885974 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.049358 	0.576730 	-0.044289 	4.460910 	76.202402 
1136.400000 0.411966 -62.900348 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.575826 	-0.045011 	4.443501 	76.252061 
1136.600000 0.432607 -62.907663 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.049269 	0.000000 	0.575262 	-0.045376 	4.426162 	76.301716 
1136.800000 0.454864 -62.902905 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.049289 	0.000000 	0.575268 	-0.045139 	4.408891 	76.351367 
1137.000000 0.478242 -62.920895 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.049215 	0.000000 	0.574190 	-0.046040 	4.391690 	76.401013 
1137.200000 0.502326 -62.932827 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.049166 	0.000000 	0.573400 	-0.046638 	4.374558 	76.450654 
1137.400000 0.526770 -62.949203 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.098200 	0.000000 	0.572400 	-0.047455 	4.357493 	76.500291 
1137.600000 0.551288 -62.938301 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.572687 	-0.046916 	4.340497 	76.549924 
1137.800000 0.575643 -62.918522 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.573399 	-0.045928 	4.323569 	76.599552 
1138.000000 0.599645 -62.895889 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.574243 	-0.044798 	4.306708 	76.649175 
1138.200000 0.613415 -62.860420 	0.000041 	0.000000 	0.000000 	0.000000 	-0.398721 	-0.000000 	0.000000 	0.000000 	0.575675 	-0.043045 	4.289915 	76.698793 
1138.400000 0.609676 -62.842150 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.576328 	-0.042111 	4.273188 	76.748407 
1138.600000 0.591638 -62.823675 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.576970 	-0.041187 	4.256529 	76.798017 
1138.800000 0.562056 -62.808719 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.577443 	-0.040437 	4.239936 	76.847622 
1139.000000 0.523291 -62.803946 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.577432 	-0.040197 	4.223409 	76.897222 
1139.200000 0.477360 -62.808242 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.049674 	0.000000 	0.576993 	-0.040407 	4.206948 	76.946817 
1139.400000 0.425977 -62.826282 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.575898 	-0.041309 	4.190553 	76.996408 
1139.600000 0.370597 -62.821495 	0.000041 	0.000000 	0.000000 	0.000000 	-0.398562 	-0.000000 	0.000000 	0.000000 	0.575865 	-0.041086 	4.174223 	77.045993 
1139.800000 0.312447 -62.849568 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.574315 	-0.042467 	4.157959 	77.095575 
1140.000000 0.252554 -62.887135 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.572296 	-0.044343 	4.141759 	77.145151 
1140.200000 0.195705 -62.937968 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.569651 	-0.046882 	4.125624 	77.194722 
1140.400000 0.145497 -63.010358 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.048852 	0.565991 	-0.050497 	4.109554 	77.244289 
1140.600000 0.101181 -63.084644 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.562237 	-0.054212 	4.093547 	77.293851 
1140.800000 0.062091 -63.168388 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.558041 	-0.058398 	4.077605 	77.343408 
1141.000000 0.027633 -63.247393 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.554070 	-0.062346 	4.061726 	77.392960 
1141.200000 -0.002720 -63.337199 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.549591 	-0.066836 	4.045911 	77.442508 
1141.400000 -0.029437 -63.424464 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.545234 	-0.071198 	4.030158 	77.492050 
1141.600000 -0.052937 -63.521805 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.540405 	-0.076064 	4.014469 	77.541588 
1141.800000 -0.073589 -63.619989 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.535538 	-0.080973 	3.998842 	77.591120 
1142.000000 -0.091722 -63.725230 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.530341 	-0.086235 	3.983278 	77.640648 
1142.200000 -0.100441 -63.832467 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.525054 	-0.091597 	3.967776 	77.690171 
1142.400000 -0.094718 -63.928249 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.520307 	-0.096387 	3.952335 	77.739688 
1142.600000 -0.077223 -64.018564 	0.000041 	0.000000 	0.000000 	0.000000 	-0.403438 	-0.000000 	0.000000 	0.000000 	0.515799 	-0.100924 	3.936957 	77.789201 
1142.800000 -0.050249 -64.095404 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.511965 	-0.104747 	3.921639 	77.838709 
1143.000000 -0.015759 -64.178675 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.507811 	-0.108913 	3.906383 	77.888211 
1143.200000 0.024573 -64.253633 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.504048 	-0.112663 	3.891188 	77.937709 
1143.400000 0.069321 -64.310870 	0.000041 	0.000000 	0.000000 	0.000000 	-0.404629 	-0.000000 	0.000000 	0.000000 	0.501100 	-0.115548 	3.876053 	77.987201 
1143.600000 0.117279 -64.343781 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.499330 	-0.117176 	3.860979 	78.036689 
1143.800000 0.167431 -64.346504 	0.000041 	0.000000 	0.000000 	0.000000 	-0.404775 	-0.000000 	0.000000 	0.000000 	0.498935 	-0.117335 	3.845965 	78.086171 
1144.000000 0.218924 -64.380202 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.497127 	-0.119002 	3.831011 	78.135648 
1144.200000 0.265873 -64.406064 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.495667 	-0.120298 	3.816117 	78.185120 
1144.400000 0.303880 -64.423756 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.494589 	-0.121184 	3.801282 	78.234586 
1144.600000 0.334222 -64.434355 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.493842 	-0.121716 	3.786506 	78.284048 
1144.800000 0.358015 -64.439362 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.493355 	-0.121967 	3.771789 	78.333504 
1145.000000 0.376231 -64.434476 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.493329 	-0.121724 	3.757131 	78.382955 
1145.200000 0.389714 -64.431719 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.493202 	-0.121587 	3.742532 	78.432401 
1145.400000 0.399202 -64.429463 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.043068 	0.000000 	0.493052 	-0.121472 	3.727991 	78.481841 
1145.600000 0.405333 -64.421175 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.043102 	0.493180 	-0.121058 	3.713508 	78.531277 
1145.800000 0.408660 -64.420037 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.492970 	-0.121004 	3.699082 	78.580706 
1146.000000 0.409661 -64.400118 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.493636 	-0.120008 	3.684714 	78.630131 
1146.200000 0.414155 -64.383756 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.494133 	-0.119190 	3.670404 	78.679550 
1146.400000 0.426475 -64.382908 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.043258 	0.000000 	0.493907 	-0.119146 	3.656151 	78.728964 
1146.600000 0.445091 -64.367857 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.043319 	0.000000 	0.494338 	-0.118394 	3.641955 	78.778372 
1146.800000 0.468692 -64.346833 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.043405 	0.000000 	0.495043 	-0.117344 	3.627815 	78.827775 
1147.000000 0.496162 -64.337404 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.086886 	0.000000 	0.495209 	-0.116872 	3.613732 	78.877173 
1147.200000 0.526549 -64.324702 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.043495 	0.000000 	0.495520 	-0.116240 	3.599705 	78.926565 
1147.400000 0.559049 -64.294533 	0.000041 	0.000000 	0.000000 	0.000000 	-0.404565 	-0.000000 	0.000000 	0.000000 	0.496621 	-0.114756 	3.585734 	78.975951 
1147.600000 0.592985 -64.240050 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.498885 	-0.112013 	3.571818 	79.025332 
1147.800000 0.627789 -64.198761 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.044007 	0.500516 	-0.109948 	3.557959 	79.074708 
1148.000000 0.662989 -64.157898 	0.000081 	0.000000 	0.000000 	0.000041 	-0.808020 	-0.000000 	0.000000 	0.044170 	0.502084 	-0.107947 	3.544154 	79.124078 
1148.200000 0.696006 -64.098888 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.044414 	0.504562 	-0.104957 	3.530405 	79.173442 
1148.400000 0.724912 -64.017510 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.508031 	-0.100891 	3.516711 	79.222801 
1148.600000 0.750190 -63.934829 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.511557 	-0.096758 	3.503071 	79.272154 
1148.800000 0.772269 -63.862910 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.514579 	-0.093163 	3.489486 	79.321501 
1149.000000 0.791530 -63.785077 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.517868 	-0.089272 	3.475955 	79.370843 
1149.200000 0.808308 -63.699993 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.521486 	-0.085018 	3.462478 	79.420179 
1149.400000 0.822902 -63.624181 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.046348 	0.000000 	0.524671 	-0.081226 	3.449055 	79.469510 
1149.600000 0.835575 -63.550520 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.046648 	0.000000 	0.527749 	-0.077543 	3.435685 	79.518835 
1149.800000 0.846561 -63.468448 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.046982 	0.000000 	0.531209 	-0.073439 	3.422369 	79.568154 
1150.000000 0.856067 -63.389551 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.047304 	0.000000 	0.534515 	-0.069495 	3.409106 	79.617467 
1150.200000 0.865532 -63.313399 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.047614 	0.000000 	0.537689 	-0.065687 	3.395896 	79.666774 
1150.400000 0.876046 -63.235721 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.095862 	0.000000 	0.540929 	-0.061801 	3.382738 	79.716076 
1150.600000 0.887321 -63.165108 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.096437 	0.000000 	0.543835 	-0.058271 	3.369634 	79.765372 
1150.800000 0.899118 -63.095075 	0.000081 	0.000000 	0.000041 	0.000000 	-0.799360 	-0.000000 	0.048500 	0.000000 	0.546669 	-0.054812 	3.356581 	79.814662 
1151.000000 0.911236 -63.000762 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.048888 	0.000000 	0.550687 	-0.050056 	3.343581 	79.863946 
1151.200000 0.923506 -62.914122 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.554307 	-0.045727 	3.330632 	79.913224 
1151.400000 0.935790 -62.829982 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.049584 	0.000000 	0.557808 	-0.041518 	3.317735 	79.962497 
