1241.600000 1.000000 -4.578954 	0.051989 	0.000204 	0.000856 	0.000530 	-206.775137 	-1.802924 	6.008748 	3.719701 	3.015647 	2.861354 	2.466480 	83.727922 
1241.800000 1.000000 19.965163 	0.038706 	0.003871 	0.001711 	0.000856 	-58.393648 	-24.598439 	16.241960 	8.120980 	4.099202 	4.095686 	2.518650 	83.462101 
1242.000000 1.000000 24.796478 	0.012549 	0.008678 	0.004074 	0.001059 	-12.809452 	-50.136625 	40.659119 	10.571371 	4.388977 	4.339625 	2.704356 	82.558611 
1242.200000 1.000000 22.530187 	0.004441 	0.011490 	0.007701 	0.001508 	-5.527085 	-67.520711 	75.122419 	14.706505 	4.384412 	4.227729 	2.982831 	81.313899 
1242.400000 1.000000 16.119601 	0.001548 	0.012997 	0.010879 	0.002078 	-2.917064 	-82.815055 	99.167930 	18.942189 	4.183041 	3.907954 	3.342262 	79.868955 
1242.600000 1.000000 7.430405 	0.001059 	0.014097 	0.015279 	0.002282 	-2.915416 	-99.840151 	126.018347 	18.818740 	3.854393 	3.473941 	3.783879 	78.292862 
1242.800000 1.000000 -2.008648 	0.000896 	0.013771 	0.018335 	0.002119 	-3.313440 	-108.356487 	133.906244 	15.473610 	3.463013 	3.001726 	4.286374 	76.709280 
1243.000000 1.000000 -10.233315 	0.001304 	0.011938 	0.019801 	0.002322 	-5.892276 	-102.055674 	128.326696 	15.050662 	3.105068 	2.590341 	4.793499 	75.289174 
1243.200000 1.000000 -17.327624 	0.001752 	0.009738 	0.019557 	0.002322 	-9.162059 	-89.010254 	112.852412 	13.401224 	2.784545 	2.235224 	5.261157 	74.106925 
1243.400000 1.000000 -23.556327 	0.002445 	0.007089 	0.019557 	0.002282 	-14.306745 	-68.594005 	100.672595 	11.745136 	2.495281 	1.923830 	5.637817 	73.228772 
1243.600000 1.000000 -30.331593 	0.002689 	0.004604 	0.018701 	0.002200 	-17.559803 	-47.399049 	83.594318 	9.834626 	2.172577 	1.584982 	5.901403 	72.648469 
1243.800000 1.000000 -36.519795 	0.001874 	0.003382 	0.017479 	0.001996 	-13.399247 	-36.777189 	67.306814 	7.687725 	1.874723 	1.275359 	6.085525 	72.258288 
1244.000000 1.000000 -41.690804 	0.000774 	0.002730 	0.015238 	0.002037 	-5.935139 	-31.021263 	50.790917 	6.790230 	1.624652 	1.016573 	6.226030 	71.968398 
1244.200000 1.000000 -45.519668 	0.000448 	0.002119 	0.013486 	0.001874 	-3.607921 	-24.838940 	39.782076 	5.528627 	1.439127 	0.824923 	6.341109 	71.735800 
1244.400000 1.000000 -48.508237 	0.000163 	0.001670 	0.011571 	0.001833 	-1.360727 	-20.054094 	30.671608 	4.859938 	1.294058 	0.675342 	6.431895 	71.555264 
1244.600000 1.000000 -51.134333 	0.000163 	0.001345 	0.009901 	0.001630 	-1.403603 	-16.478181 	23.638962 	3.891187 	1.166153 	0.543801 	6.494801 	71.431658 
1244.800000 1.000000 -52.987881 	0.000041 	0.001141 	0.008841 	0.001426 	-0.358460 	-14.181732 	19.469341 	3.140216 	1.075926 	0.451036 	6.546104 	71.331733 
1245.000000 1.000000 -54.383041 	0.000000 	0.001019 	0.007701 	0.001304 	-0.000000 	-12.796566 	15.880944 	2.688837 	1.007924 	0.381156 	6.586944 	71.252746 
1245.200000 1.000000 -55.219094 	0.000041 	0.001019 	0.006763 	0.001182 	-0.367574 	-12.874657 	13.380596 	2.337574 	0.967146 	0.339184 	6.624796 	71.179974 
1245.400000 1.000000 -56.088880 	0.000122 	0.000611 	0.005908 	0.000978 	-1.113335 	-7.775339 	11.174945 	1.849646 	0.924836 	0.295774 	6.646178 	71.139050 
1245.600000 1.000000 -57.049172 	0.000041 	0.000448 	0.005011 	0.000978 	-0.375023 	-5.744421 	8.998391 	1.755784 	0.877939 	0.247779 	6.652145 	71.127654 
1245.800000 1.000000 -57.875611 	0.000081 	0.000367 	0.004074 	0.000896 	-0.756794 	-4.730353 	6.978355 	1.535238 	0.837447 	0.206373 	6.652034 	71.127865 
1246.000000 1.000000 -58.619496 	0.000081 	0.000244 	0.003504 	0.000733 	-0.762856 	-3.172079 	5.740698 	1.201542 	0.801034 	0.169174 	6.645092 	71.141125 
1246.200000 1.000000 -59.184571 	0.000081 	0.000244 	0.003015 	0.000733 	-0.767470 	-3.186403 	4.768971 	1.160020 	0.773299 	0.140866 	6.634751 	71.160904 
1246.400000 1.000000 -59.689019 	0.000000 	0.000204 	0.002811 	0.000652 	-0.000000 	-2.666083 	4.305099 	0.998284 	0.748605 	0.115674 	6.622362 	71.184641 
1246.600000 1.000000 -60.046461 	0.000081 	0.000204 	0.002526 	0.000489 	-0.774501 	-2.673897 	3.777649 	0.731158 	0.730989 	0.097721 	6.609583 	71.209172 
1246.800000 1.000000 -60.214609 	0.000000 	0.000204 	0.001956 	0.000489 	-0.000000 	-2.677823 	2.891719 	0.722930 	0.722701 	0.089307 	6.596883 	71.233598 
1247.000000 1.000000 -60.252862 	0.000041 	0.000204 	0.001670 	0.000326 	-0.388096 	-2.679120 	2.463443 	0.480672 	0.720717 	0.087341 	6.584247 	71.257947 
1247.200000 1.000000 -60.188100 	0.000122 	0.000204 	0.001426 	0.000326 	-1.163511 	-2.678319 	2.112015 	0.482746 	0.723765 	0.090523 	6.571663 	71.282244 
1247.400000 1.000000 -60.211203 	0.000041 	0.000122 	0.001467 	0.000326 	-0.387923 	-1.607610 	2.169248 	0.482055 	0.722653 	0.089463 	6.556423 	71.311729 
1247.600000 1.000000 -60.388202 	0.000000 	0.000081 	0.001100 	0.000244 	-0.000000 	-1.073501 	1.607489 	0.357220 	0.713914 	0.080624 	6.536121 	71.351116 
1247.800000 1.000000 -60.505295 	0.000000 	0.000041 	0.000856 	0.000244 	-0.000000 	-0.537396 	1.240263 	0.354361 	0.708095 	0.074777 	6.514865 	71.392484 
1248.000000 1.000000 -60.619260 	0.000000 	0.000041 	0.000693 	0.000163 	-0.000000 	-0.538044 	0.996103 	0.234377 	0.702395 	0.069060 	6.491927 	71.437279 
1248.200000 1.000000 -60.693036 	0.000000 	0.000041 	0.000733 	0.000163 	-0.000000 	-0.538527 	1.049290 	0.233176 	0.698679 	0.065374 	6.469082 	71.482048 
1248.400000 1.000000 -60.810965 	0.000000 	0.000000 	0.000611 	0.000204 	-0.000000 	-0.000000 	0.867225 	0.289075 	0.692818 	0.059497 	6.444872 	71.529666 
1248.600000 1.000000 -60.956691 	0.000000 	0.000000 	0.000570 	0.000122 	-0.000000 	-0.000000 	0.801087 	0.171661 	0.685566 	0.052201 	6.419543 	71.579676 
1248.800000 1.000000 -61.063539 	0.000000 	0.000000 	0.000530 	0.000081 	-0.000000 	-0.000000 	0.738200 	0.113569 	0.680216 	0.046852 	6.394315 	71.629684 
1249.000000 1.000000 -61.160457 	0.000000 	0.000000 	0.000448 	0.000081 	-0.000000 	-0.000000 	0.620281 	0.112778 	0.675352 	0.042000 	6.369188 	71.679688 
1249.200000 1.000000 -61.242811 	0.000000 	0.000000 	0.000448 	0.000041 	-0.000000 	-0.000000 	0.616587 	0.056053 	0.671203 	0.037879 	6.344161 	71.729690 
1249.400000 1.000000 -61.289603 	0.000041 	0.000000 	0.000407 	0.000041 	-0.392319 	-0.000000 	0.558609 	0.055861 	0.668769 	0.035516 	6.319234 	71.779688 
1249.600000 1.000000 -61.308290 	0.000041 	0.000000 	0.000367 	0.000000 	-0.392396 	-0.000000 	0.502058 	0.000000 	0.667723 	0.034576 	6.294407 	71.829683 
1249.800000 1.000000 -61.318604 	0.000000 	0.000000 	0.000244 	0.000000 	-0.000000 	-0.000000 	0.334459 	0.000000 	0.667102 	0.034072 	6.269678 	71.879675 
1250.000000 1.000000 -61.300010 	0.000000 	0.000000 	0.000204 	0.000041 	-0.000000 	-0.000000 	0.279095 	0.055819 	0.667877 	0.035001 	6.245048 	71.929664 
1250.200000 1.000000 -61.278371 	0.000000 	0.000000 	0.000244 	0.000000 	-0.000000 	-0.000000 	0.335443 	0.000000 	0.668800 	0.036083 	6.220517 	71.979649 
1250.400000 1.000000 -61.267661 	0.000000 	0.000000 	0.000204 	0.000041 	-0.000000 	-0.000000 	0.279754 	0.055951 	0.669189 	0.036619 	6.196084 	72.029631 
1250.600000 1.000000 -61.269334 	0.000000 	0.000000 	0.000163 	0.000041 	-0.000000 	-0.000000 	0.223775 	0.055944 	0.668971 	0.036533 	6.171748 	72.079610 
1250.800000 1.000000 -61.221647 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.056137 	0.000000 	0.671148 	0.038906 	6.147509 	72.129586 
1251.000000 1.000000 -61.149335 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.056432 	0.056432 	0.674536 	0.042525 	6.123367 	72.179559 
1251.200000 1.000000 -61.108280 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.056599 	0.056599 	0.676397 	0.044578 	6.099322 	72.229528 
1251.400000 1.000000 -61.044697 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.679347 	0.047752 	6.075372 	72.279494 
1251.600000 1.000000 -60.977789 	0.000041 	0.000000 	0.000000 	0.000000 	-0.391051 	-0.000000 	0.000000 	0.000000 	0.682443 	0.051078 	6.051518 	72.329456 
1251.800000 1.000000 -60.908637 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.057413 	0.000000 	0.685687 	0.054558 	6.027759 	72.379416 
1252.000000 1.000000 -60.843057 	0.000041 	0.000000 	0.000041 	0.000000 	-0.390502 	-0.000000 	0.057678 	0.000000 	0.688714 	0.057818 	6.004095 	72.429372 
1252.200000 1.000000 -60.790765 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.057893 	0.057893 	0.691133 	0.060455 	5.980526 	72.479325 
1252.400000 1.000000 -60.725072 	0.000041 	0.000000 	0.000041 	0.000000 	-0.390021 	-0.000000 	0.058159 	0.000000 	0.694157 	0.063718 	5.957051 	72.529274 
1252.600000 1.000000 -60.618907 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.058593 	0.000000 	0.699188 	0.069046 	5.933669 	72.579220 
1252.800000 1.000000 -60.562361 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.058824 	0.000000 	0.701785 	0.071874 	5.910381 	72.629163 
1253.000000 1.000000 -60.534572 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.117875 	0.058937 	0.702987 	0.073269 	5.887185 	72.679102 
1253.200000 1.000000 -60.518686 	0.000041 	0.000000 	0.000081 	0.000041 	-0.389180 	-0.000000 	0.118001 	0.059000 	0.703584 	0.074044 	5.864083 	72.729038 
1253.400000 1.000000 -60.444583 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.059303 	0.000000 	0.707041 	0.077763 	5.841072 	72.778971 
1253.600000 1.000000 -60.395772 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.059502 	0.000000 	0.709252 	0.080204 	5.818153 	72.828900 
1253.800000 1.000000 -60.333184 	0.000081 	0.000000 	0.000041 	0.000000 	-0.776852 	-0.000000 	0.059754 	0.000000 	0.712093 	0.083295 	5.795326 	72.878825 
1254.000000 1.000000 -60.261965 	0.000041 	0.000000 	0.000000 	0.000000 	-0.388135 	-0.000000 	0.000000 	0.000000 	0.715404 	0.086872 	5.772590 	72.928747 
1254.200000 1.000000 -60.199189 	0.000041 	0.000000 	0.000081 	0.000000 	-0.387878 	-0.000000 	0.120604 	0.000000 	0.718293 	0.090018 	5.749945 	72.978666 
1254.400000 1.000000 -60.152690 	0.000041 	0.000000 	0.000041 	0.000041 	-0.387689 	-0.000000 	0.060492 	0.060492 	0.720383 	0.092343 	5.727390 	73.028581 
1254.600000 1.000000 -60.061588 	0.000081 	0.000000 	0.000041 	0.000000 	-0.774639 	-0.000000 	0.060861 	0.000000 	0.724613 	0.096876 	5.704925 	73.078493 
1254.800000 1.000000 -60.026982 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.183017 	0.000000 	0.726164 	0.098651 	5.682550 	73.128402 
1255.000000 1.000000 -59.982001 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.061188 	0.000000 	0.728168 	0.100894 	5.660264 	73.178306 
1255.200000 1.000000 -59.907614 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.061491 	0.000000 	0.731600 	0.104614 	5.638067 	73.228208 
1255.400000 1.000000 -59.871999 	0.000041 	0.000000 	0.000041 	0.000000 	-0.386545 	-0.000000 	0.061635 	0.000000 	0.733131 	0.106376 	5.615959 	73.278105 
1255.600000 1.000000 -59.810142 	0.000081 	0.000000 	0.000041 	0.000041 	-0.772589 	-0.000000 	0.061886 	0.061886 	0.735935 	0.109453 	5.593939 	73.327999 
1255.800000 1.000000 -59.769500 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.062055 	0.062055 	0.737762 	0.111524 	5.572007 	73.377890 
1256.000000 1.000000 -59.745988 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.062150 	0.738716 	0.112696 	5.550163 	73.427777 
1256.200000 1.000000 -59.712620 	0.000041 	0.000000 	0.000041 	0.000000 	-0.385896 	-0.000000 	0.062284 	0.000000 	0.740130 	0.114346 	5.528405 	73.477660 
1256.400000 1.000000 -59.631033 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.062618 	0.000000 	0.743914 	0.118445 	5.506735 	73.527540 
1256.600000 1.000000 -59.566982 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.062879 	0.000000 	0.746826 	0.121647 	5.485151 	73.577416 
1256.800000 1.000000 -59.498850 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.063157 	0.000000 	0.749933 	0.125054 	5.463653 	73.627289 
1257.000000 1.000000 -59.456764 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.063329 	0.000000 	0.751777 	0.127159 	5.442241 	73.677158 
1257.200000 1.000000 -59.424324 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.063461 	0.126923 	0.753159 	0.128787 	5.420915 	73.727023 
1257.400000 1.000000 -59.413399 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.063506 	0.127012 	0.753492 	0.129334 	5.399673 	73.776885 
1257.600000 1.000000 -59.396056 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.063576 	0.000000 	0.754127 	0.130195 	5.378517 	73.826742 
1257.800000 1.000000 -59.364013 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.063707 	0.191122 	0.755486 	0.131806 	5.357445 	73.876597 
1258.000000 1.000000 -59.350810 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.063761 	0.127522 	0.755920 	0.132463 	5.336457 	73.926447 
1258.200000 1.000000 -59.315340 	0.000041 	0.000000 	0.000041 	0.000041 	-0.384277 	-0.000000 	0.063904 	0.063904 	0.757410 	0.134215 	5.315552 	73.976294 
1258.400000 1.000000 -59.280987 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.064045 	0.064045 	0.758883 	0.135952 	5.294732 	74.026137 
1258.600000 1.000000 -59.223201 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.064281 	0.064281 	0.761466 	0.138841 	5.273994 	74.075976 
1258.800000 1.000000 -59.191687 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.128818 	0.762779 	0.140417 	5.253339 	74.125811 
1259.000000 1.000000 -59.153764 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.064563 	0.764395 	0.142310 	5.232767 	74.175643 
1259.200000 1.000000 -59.106640 	0.000081 	0.000000 	0.000000 	0.000000 	-0.766857 	-0.000000 	0.000000 	0.000000 	0.766416 	0.144625 	5.212276 	74.225471 
1259.400000 1.000000 -59.025159 	0.000041 	0.000000 	0.000000 	0.000000 	-0.383095 	-0.000000 	0.000000 	0.000000 	0.770149 	0.148719 	5.191868 	74.275295 
1259.600000 1.000000 -58.965101 	0.000041 	0.000000 	0.000000 	0.000000 	-0.382850 	-0.000000 	0.000000 	0.000000 	0.772827 	0.151722 	5.171541 	74.325115 
1259.800000 1.000000 -58.911620 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.775203 	0.154415 	5.151295 	74.374931 
1260.000000 1.000000 -58.813582 	0.000081 	0.000000 	0.000000 	0.000041 	-0.764468 	-0.000000 	0.000000 	0.065946 	0.779671 	0.159283 	5.131130 	74.424743 
1260.200000 1.000000 -58.749280 	0.000122 	0.000000 	0.000041 	0.000041 	-1.145920 	-0.000000 	0.066207 	0.066207 	0.782528 	0.162483 	5.111046 	74.474552 
1260.400000 1.000000 -58.679003 	0.000041 	0.000000 	0.000000 	0.000000 	-0.381684 	-0.000000 	0.000000 	0.000000 	0.785715 	0.166028 	5.091041 	74.524356 
1260.600000 1.000000 -58.609104 	0.000081 	0.000000 	0.000041 	0.000041 	-0.762801 	-0.000000 	0.066780 	0.066780 	0.788838 	0.169511 	5.071117 	74.574157 
1260.800000 1.000000 -58.578808 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.790093 	0.171058 	5.051272 	74.623954 
1261.000000 1.000000 -58.515497 	0.000041 	0.000000 	0.000000 	0.000041 	-0.381018 	-0.000000 	0.000000 	0.067162 	0.792889 	0.174208 	5.031506 	74.673747 
1261.200000 1.000000 -58.498526 	0.000041 	0.000000 	0.000041 	0.000041 	-0.380948 	-0.000000 	0.067232 	0.067232 	0.793472 	0.175060 	5.011819 	74.723536 
1261.400000 1.000000 -58.399741 	0.000041 	0.000000 	0.000041 	0.000041 	-0.380546 	-0.000000 	0.067634 	0.067634 	0.797982 	0.180000 	4.992211 	74.773321 
1261.600000 1.000000 -58.329516 	0.000081 	0.000000 	0.000041 	0.000041 	-0.760523 	-0.000000 	0.067919 	0.067919 	0.801097 	0.183492 	4.972681 	74.823102 
1261.800000 1.000000 -58.263804 	0.000041 	0.000000 	0.000041 	0.000000 	-0.379992 	-0.000000 	0.068188 	0.000000 	0.804024 	0.186794 	4.953229 	74.872878 
1262.000000 1.000000 -58.233213 	0.000041 	0.000000 	0.000000 	0.000000 	-0.379868 	-0.000000 	0.000000 	0.000000 	0.805242 	0.188320 	4.933855 	74.922651 
1262.200000 1.000000 -58.111292 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.068811 	0.000000 	0.810868 	0.194439 	4.914558 	74.972420 
1262.400000 1.000000 -58.068751 	0.000041 	0.000000 	0.000041 	0.000000 	-0.379197 	-0.000000 	0.068983 	0.000000 	0.812638 	0.196547 	4.895338 	75.022185 
1262.600000 1.000000 -57.959607 	0.000041 	0.000000 	0.000041 	0.000000 	-0.378753 	-0.000000 	0.069428 	0.000000 	0.817620 	0.202005 	4.876195 	75.071946 
1262.800000 1.000000 -57.955574 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.817569 	0.202222 	4.857128 	75.121702 
1263.000000 1.000000 -57.864702 	0.000204 	0.000000 	0.000000 	0.000122 	-1.891858 	-0.000000 	0.000000 	0.209426 	0.821584 	0.206682 	4.838137 	75.171455 
1263.200000 1.000000 -57.840396 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.069915 	0.069915 	0.822572 	0.207989 	4.819222 	75.221203 
1263.400000 1.000000 -57.808874 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.070044 	0.070044 	0.823816 	0.209565 	4.800383 	75.270948 
1263.600000 1.000000 -57.777248 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.210519 	0.070173 	0.825069 	0.211153 	4.781619 	75.320688 
1263.800000 1.000000 -57.696620 	0.000041 	0.000000 	0.000081 	0.000041 	-0.377681 	-0.000000 	0.141000 	0.070500 	0.828637 	0.215163 	4.762929 	75.370424 
1264.000000 1.000000 -57.632521 	0.000041 	0.000000 	0.000081 	0.000041 	-0.377419 	-0.000000 	0.141522 	0.070761 	0.831431 	0.218368 	4.744315 	75.420156 
1264.200000 1.000000 -57.617212 	0.000041 	0.000000 	0.000081 	0.000041 	-0.377357 	-0.000000 	0.141647 	0.070823 	0.831886 	0.219134 	4.725774 	75.469883 
1264.400000 1.000000 -57.586325 	0.000041 	0.000000 	0.000081 	0.000000 	-0.377231 	-0.000000 	0.141898 	0.000000 	0.833080 	0.220675 	4.707308 	75.519607 
1264.600000 1.000000 -57.570037 	0.000041 	0.000000 	0.000081 	0.000041 	-0.377165 	-0.000000 	0.142031 	0.071016 	0.833580 	0.221493 	4.688915 	75.569326 
1264.800000 1.000000 -57.517378 	0.000122 	0.000000 	0.000081 	0.000000 	-1.130860 	-0.000000 	0.142454 	0.000000 	0.835773 	0.224085 	4.670596 	75.619041 
1265.000000 1.000000 -57.373932 	0.000081 	0.000000 	0.000000 	0.000000 	-0.752736 	-0.000000 	0.000000 	0.000000 	0.842353 	0.231269 	4.652350 	75.668752 
1265.200000 1.000000 -57.316586 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.144099 	0.000000 	0.844844 	0.234182 	4.634177 	75.718458 
1265.400000 1.000000 -57.321494 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.216090 	0.000000 	0.844317 	0.233940 	4.616076 	75.768160 
1265.600000 1.000000 -57.332804 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.215952 	0.071984 	0.843484 	0.233378 	4.598048 	75.817858 
1265.800000 1.000000 -57.352834 	0.000000 	0.000000 	0.000122 	0.000081 	-0.000000 	-0.000000 	0.215708 	0.143806 	0.842232 	0.232380 	4.580092 	75.867552 
1266.000000 1.000000 -57.362685 	0.000081 	0.000000 	0.000122 	0.000041 	-0.752642 	-0.000000 	0.215578 	0.071859 	0.841421 	0.231846 	4.562207 	75.917241 
1266.200000 1.000000 -57.350093 	0.000081 	0.000000 	0.000041 	0.000041 	-0.752541 	-0.000000 	0.071910 	0.071910 	0.841712 	0.232469 	4.544393 	75.966926 
1266.400000 1.000000 -57.283902 	0.000122 	0.000000 	0.000041 	0.000041 	-1.128006 	-0.000000 	0.072178 	0.072178 	0.844545 	0.235760 	4.526651 	76.016606 
1266.600000 1.000000 -57.242206 	0.000081 	0.000000 	0.000041 	0.000081 	-0.751661 	-0.000000 	0.072350 	0.144700 	0.846245 	0.237867 	4.508980 	76.066282 
1266.800000 1.000000 -57.214657 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.072465 	0.072465 	0.847279 	0.239279 	4.491379 	76.115954 
1267.000000 1.000000 -57.176035 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.072623 	0.145245 	0.848807 	0.241214 	4.473848 	76.165621 
1267.200000 1.000000 -57.158463 	0.000122 	0.000000 	0.000000 	0.000000 	-1.126475 	-0.000000 	0.000000 	0.000000 	0.849263 	0.242025 	4.456388 	76.215284 
1267.400000 1.000000 -57.098121 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.072940 	0.072940 	0.851876 	0.245106 	4.438997 	76.264942 
1267.600000 1.000000 -57.091608 	0.000081 	0.000000 	0.000041 	0.000081 	-0.750433 	-0.000000 	0.072964 	0.145927 	0.851830 	0.245398 	4.421675 	76.314596 
1267.800000 1.000000 -57.037540 	0.000081 	0.000000 	0.000041 	0.000000 	-0.749994 	-0.000000 	0.073183 	0.000000 	0.854069 	0.248094 	4.404423 	76.364245 
1268.000000 1.000000 -56.990906 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.073376 	0.000000 	0.855993 	0.250464 	4.387239 	76.413890 
1268.200000 1.000000 -56.939635 	0.000041 	0.000000 	0.000081 	0.000081 	-0.374596 	-0.000000 	0.147169 	0.147169 	0.858091 	0.253020 	4.370125 	76.463531 
1268.400000 1.000000 -56.891633 	0.000041 	0.000000 	0.000041 	0.000041 	-0.374401 	-0.000000 	0.073780 	0.073780 	0.860029 	0.255413 	4.353078 	76.513166 
1268.600000 1.000000 -56.831768 	0.000041 	0.000000 	0.000041 	0.000041 	-0.374157 	-0.000000 	0.074024 	0.074024 	0.862533 	0.258406 	4.336099 	76.562798 
1268.800000 1.000000 -56.783293 	0.000041 	0.000000 	0.000081 	0.000041 	-0.373959 	-0.000000 	0.148443 	0.074221 	0.864496 	0.260834 	4.319189 	76.612424 
