1326.000000 1.000000 -61.273875 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.055924 	0.000000 	0.666046 	0.036294 	5.735225 	73.011221 
1326.200000 1.000000 -61.209841 	0.000041 	0.000000 	0.000081 	0.000000 	-0.391996 	-0.000000 	0.112368 	0.000000 	0.668981 	0.039479 	5.712729 	73.061134 
1326.400000 1.000000 -61.129457 	0.000081 	0.000000 	0.000081 	0.000000 	-0.783341 	-0.000000 	0.113020 	0.000000 	0.672705 	0.043479 	5.690322 	73.111043 
1326.600000 1.000000 -61.026051 	0.000041 	0.000000 	0.000041 	0.000000 	-0.391248 	-0.000000 	0.056933 	0.000000 	0.677577 	0.048667 	5.668005 	73.160949 
1326.800000 1.000000 -60.978284 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.114258 	0.000000 	0.679753 	0.051078 	5.645778 	73.210852 
1327.000000 1.000000 -60.913316 	0.000041 	0.000000 	0.000081 	0.000000 	-0.390788 	-0.000000 	0.114784 	0.000000 	0.682720 	0.054307 	5.623639 	73.260751 
1327.200000 1.000000 -60.870447 	0.000041 	0.000000 	0.000081 	0.000000 	-0.390614 	-0.000000 	0.115134 	0.000000 	0.684633 	0.056451 	5.601588 	73.310646 
1327.400000 1.000000 -60.819446 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.057776 	0.000000 	0.686953 	0.059018 	5.579625 	73.360538 
1327.600000 1.000000 -60.753160 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.058046 	0.000000 	0.689995 	0.062332 	5.557750 	73.410426 
1327.800000 1.000000 -60.684697 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.693137 	0.065753 	5.535963 	73.460311 
1328.000000 1.000000 -60.622256 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.695987 	0.068875 	5.514262 	73.510192 
1328.200000 1.000000 -60.521539 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.058990 	0.700690 	0.073915 	5.492648 	73.560069 
1328.400000 1.000000 -60.454271 	0.000041 	0.000000 	0.000000 	0.000041 	-0.388918 	-0.000000 	0.000000 	0.059262 	0.703749 	0.077259 	5.471120 	73.609943 
1328.600000 1.000000 -60.387308 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.706825 	0.080624 	5.449679 	73.659813 
1328.800000 1.000000 -60.324764 	0.000081 	0.000000 	0.000000 	0.000000 	-0.776784 	-0.000000 	0.000000 	0.000000 	0.709631 	0.083713 	5.428323 	73.709680 
1329.000000 1.000000 -60.264971 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.712376 	0.086741 	5.407052 	73.759543 
1329.200000 1.000000 -60.196069 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.715521 	0.090187 	5.385866 	73.809402 
1329.400000 1.000000 -60.136869 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.718194 	0.093147 	5.364764 	73.859257 
1329.600000 1.000000 -60.067954 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.721334 	0.096593 	5.343747 	73.909109 
1329.800000 1.000000 -59.997421 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.061126 	0.061126 	0.724554 	0.100126 	5.322814 	73.958957 
1330.000000 1.000000 -59.950994 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.726595 	0.102442 	5.301964 	74.008801 
1330.200000 1.000000 -59.910996 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.728330 	0.104442 	5.281197 	74.058642 
1330.400000 1.000000 -59.844978 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.731317 	0.107743 	5.260514 	74.108478 
1330.600000 1.000000 -59.758866 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.735271 	0.112049 	5.239913 	74.158311 
1330.800000 1.000000 -59.703724 	0.000041 	0.000000 	0.000000 	0.000000 	-0.385860 	-0.000000 	0.000000 	0.000000 	0.737708 	0.114787 	5.219394 	74.208140 
1331.000000 1.000000 -59.620864 	0.000081 	0.000000 	0.000000 	0.000000 	-0.771048 	-0.000000 	0.000000 	0.000000 	0.741480 	0.118911 	5.198957 	74.257966 
1331.200000 1.000000 -59.572268 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.743651 	0.121380 	5.178602 	74.307787 
1331.400000 1.000000 -59.535206 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.745227 	0.123233 	5.158328 	74.357605 
1331.600000 1.000000 -59.479250 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.063237 	0.747713 	0.126034 	5.138135 	74.407418 
1331.800000 1.000000 -59.414934 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.063499 	0.750596 	0.129250 	5.118022 	74.457228 
1332.000000 1.000000 -59.378292 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.063648 	0.752144 	0.131083 	5.097990 	74.507034 
1332.200000 1.000000 -59.354902 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.063744 	0.753050 	0.132252 	5.078038 	74.556836 
1332.400000 1.000000 -59.322150 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.063877 	0.754405 	0.133890 	5.058165 	74.606634 
1332.600000 1.000000 -59.281668 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.756126 	0.135911 	5.038372 	74.656429 
1332.800000 1.000000 -59.224767 	0.000041 	0.000000 	0.000000 	0.000000 	-0.383908 	-0.000000 	0.000000 	0.000000 	0.758619 	0.138737 	5.018658 	74.706219 
1333.000000 1.000000 -59.175243 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.760791 	0.141233 	4.999022 	74.756005 
1333.200000 1.000000 -59.127109 	0.000041 	0.000000 	0.000000 	0.000041 	-0.383510 	-0.000000 	0.000000 	0.064670 	0.762859 	0.143624 	4.979465 	74.805788 
1333.400000 1.000000 -59.095695 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.064800 	0.764154 	0.145214 	4.959986 	74.855566 
1333.600000 1.000000 -59.056517 	0.000041 	0.000000 	0.000000 	0.000000 	-0.383223 	-0.000000 	0.000000 	0.000000 	0.765780 	0.147151 	4.940585 	74.905340 
1333.800000 1.000000 -58.991065 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.065226 	0.768707 	0.150446 	4.921261 	74.955110 
1334.000000 1.000000 -58.966098 	0.000041 	0.000000 	0.000000 	0.000000 	-0.382854 	-0.000000 	0.000000 	0.000000 	0.769644 	0.151672 	4.902014 	75.004877 
1334.200000 1.000000 -58.873466 	0.000041 	0.000000 	0.000000 	0.000000 	-0.382477 	-0.000000 	0.000000 	0.000000 	0.773848 	0.156304 	4.882844 	75.054639 
1334.400000 1.000000 -58.798550 	0.000041 	0.000000 	0.000000 	0.000000 	-0.382171 	-0.000000 	0.000000 	0.000000 	0.777198 	0.160050 	4.863751 	75.104397 
1334.600000 1.000000 -58.666440 	0.000041 	0.000000 	0.000041 	0.000000 	-0.381633 	-0.000000 	0.066547 	0.000000 	0.783289 	0.166660 	4.844734 	75.154151 
1334.800000 1.000000 -58.636823 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.784473 	0.168157 	4.825792 	75.203901 
1335.000000 1.000000 -58.597349 	0.000081 	0.000000 	0.000000 	0.000000 	-0.762706 	-0.000000 	0.000000 	0.000000 	0.786074 	0.170092 	4.806927 	75.253646 
1335.200000 1.000000 -58.472664 	0.000081 	0.000000 	0.000000 	0.000000 	-0.761690 	-0.000000 	0.000000 	0.000000 	0.791792 	0.176327 	4.788137 	75.303388 
1335.400000 1.000000 -58.372923 	0.000041 	0.000000 	0.000041 	0.000000 	-0.380437 	-0.000000 	0.067743 	0.000000 	0.796331 	0.181337 	4.769421 	75.353126 
1335.600000 1.000000 -58.328046 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.067928 	0.000000 	0.798234 	0.183600 	4.750781 	75.402859 
1335.800000 1.000000 -58.289091 	0.000041 	0.000000 	0.000041 	0.000000 	-0.380095 	-0.000000 	0.068085 	0.000000 	0.799815 	0.185529 	4.732215 	75.452588 
1336.000000 1.000000 -58.189546 	0.000041 	0.000000 	0.000041 	0.000000 	-0.379690 	-0.000000 	0.068491 	0.000000 	0.804309 	0.190507 	4.713723 	75.502313 
1336.200000 1.000000 -58.153875 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.068638 	0.000000 	0.805762 	0.192310 	4.695304 	75.552033 
1336.400000 1.000000 -58.142977 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.068682 	0.068682 	0.806011 	0.192858 	4.676960 	75.601750 
1336.600000 1.000000 -58.123870 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.068760 	0.000000 	0.806645 	0.193810 	4.658688 	75.651462 
1336.800000 1.000000 -58.108687 	0.000122 	0.000000 	0.000000 	0.000041 	-1.138090 	-0.000000 	0.000000 	0.068817 	0.807037 	0.194512 	4.640490 	75.701170 
1337.000000 1.000000 -58.072407 	0.000041 	0.000000 	0.000000 	0.000000 	-0.379213 	-0.000000 	0.000000 	0.000000 	0.808521 	0.196361 	4.622364 	75.750874 
1337.200000 1.000000 -58.008673 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.811299 	0.199567 	4.604310 	75.800573 
1337.400000 1.000000 -57.932213 	0.000041 	0.000000 	0.000000 	0.000000 	-0.378641 	-0.000000 	0.000000 	0.000000 	0.814644 	0.203371 	4.586329 	75.850268 
1337.600000 1.000000 -57.854442 	0.000041 	0.000000 	0.000000 	0.000000 	-0.378324 	-0.000000 	0.000000 	0.000000 	0.818065 	0.207260 	4.568419 	75.899959 
1337.800000 1.000000 -57.799826 	0.000081 	0.000000 	0.000000 	0.000041 	-0.756206 	-0.000000 	0.000000 	0.070077 	0.820361 	0.209976 	4.550581 	75.949645 
1338.000000 1.000000 -57.760905 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.821953 	0.211956 	4.532814 	75.999327 
1338.200000 1.000000 -57.682860 	0.000041 	0.000000 	0.000000 	0.000000 	-0.377625 	-0.000000 	0.000000 	0.000000 	0.825356 	0.215840 	4.515118 	76.049005 
1338.400000 1.000000 -57.627538 	0.000081 	0.000000 	0.000000 	0.000081 	-0.754802 	-0.000000 	0.000000 	0.141559 	0.827678 	0.218595 	4.497493 	76.098678 
1338.600000 1.000000 -57.622647 	0.000041 	0.000000 	0.000000 	0.000041 	-0.377380 	-0.000000 	0.000000 	0.070801 	0.827619 	0.218855 	4.479938 	76.148347 
1338.800000 1.000000 -57.521052 	0.000122 	0.000000 	0.000000 	0.000000 	-1.130907 	-0.000000 	0.000000 	0.000000 	0.832109 	0.223894 	4.462453 	76.198011 
1339.000000 1.000000 -57.432358 	0.000081 	0.000000 	0.000000 	0.000000 	-0.753212 	-0.000000 	0.000000 	0.000000 	0.836036 	0.228348 	4.445038 	76.247671 
1339.200000 1.000000 -57.383694 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.838071 	0.230819 	4.427692 	76.297326 
1339.400000 1.000000 -57.345191 	0.000041 	0.000000 	0.000041 	0.000000 	-0.376249 	-0.000000 	0.071931 	0.000000 	0.839569 	0.232729 	4.410416 	76.346977 
1339.600000 1.000000 -57.299072 	0.000041 	0.000000 	0.000041 	0.000000 	-0.376061 	-0.000000 	0.072119 	0.000000 	0.841439 	0.235035 	4.393208 	76.396624 
1339.800000 1.000000 -57.216045 	0.000041 	0.000000 	0.000000 	0.000000 	-0.375723 	-0.000000 	0.000000 	0.000000 	0.845057 	0.239183 	4.376070 	76.446265 
1340.000000 1.000000 -57.209339 	0.000041 	0.000000 	0.000000 	0.000122 	-0.375695 	-0.000000 	0.000000 	0.217456 	0.845056 	0.239529 	4.358999 	76.495903 
1340.200000 1.000000 -57.149322 	0.000081 	0.000000 	0.000000 	0.000041 	-0.750905 	-0.000000 	0.000000 	0.072728 	0.847550 	0.242505 	4.341997 	76.545536 
1340.400000 1.000000 -57.062478 	0.000081 	0.000000 	0.000041 	0.000041 	-0.750197 	-0.000000 	0.073082 	0.073082 	0.851341 	0.246851 	4.325063 	76.595164 
1340.600000 1.000000 -57.008574 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.073305 	0.073305 	0.853596 	0.249584 	4.308196 	76.644788 
1340.800000 1.000000 -56.905571 	0.000041 	0.000000 	0.000081 	0.000081 	-0.374457 	-0.000000 	0.147447 	0.147447 	0.858128 	0.254723 	4.291397 	76.694407 
1341.000000 1.000000 -56.864173 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.221681 	0.073894 	0.859762 	0.256812 	4.274665 	76.744021 
1341.200000 1.000000 -56.850968 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.073947 	0.860028 	0.257461 	4.257999 	76.793631 
1341.400000 1.000000 -56.855032 	0.000000 	0.000000 	0.000000 	0.000163 	-0.000000 	-0.000000 	0.000000 	0.295724 	0.859493 	0.257269 	4.241400 	76.843236 
1341.600000 1.000000 -56.817485 	0.000041 	0.000000 	0.000000 	0.000081 	-0.374099 	-0.000000 	0.000000 	0.148164 	0.860892 	0.259120 	4.224868 	76.892836 
1341.800000 1.000000 -56.726823 	0.000122 	0.000000 	0.000041 	0.000081 	-1.121196 	-0.000000 	0.074448 	0.148897 	0.864793 	0.263620 	4.208401 	76.942432 
1342.000000 1.000000 -56.745762 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.148752 	0.074376 	0.863588 	0.262729 	4.192000 	76.992023 
1342.200000 1.000000 -56.754684 	0.000081 	0.000000 	0.000041 	0.000041 	-0.747688 	-0.000000 	0.074336 	0.074336 	0.862763 	0.262242 	4.175664 	77.041609 
1342.400000 1.000000 -56.734170 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.148846 	0.000000 	0.863401 	0.263305 	4.159394 	77.091191 
1342.600000 1.000000 -56.732669 	0.000041 	0.000000 	0.000041 	0.000000 	-0.373753 	-0.000000 	0.074427 	0.000000 	0.863081 	0.263358 	4.143189 	77.140768 
1342.800000 1.000000 -56.621816 	0.000163 	0.000000 	0.000041 	0.000000 	-1.493224 	-0.000000 	0.074874 	0.000000 	0.867892 	0.268845 	4.127048 	77.190340 
1343.000000 1.000000 -56.519909 	0.000041 	0.000000 	0.000081 	0.000000 	-0.372886 	-0.000000 	0.150589 	0.000000 	0.872383 	0.274001 	4.110972 	77.239907 
1343.200000 1.000000 -56.396479 	0.000122 	0.000000 	0.000041 	0.000000 	-1.117159 	-0.000000 	0.075794 	0.000000 	0.877787 	0.280132 	4.094960 	77.289469 
1343.400000 1.000000 -56.278745 	0.000081 	0.000000 	0.000081 	0.000081 	-0.743808 	-0.000000 	0.152552 	0.152552 	0.882982 	0.286049 	4.079012 	77.339027 
1343.600000 1.000000 -56.279306 	0.000041 	0.000000 	0.000081 	0.000163 	-0.371904 	-0.000000 	0.152552 	0.305104 	0.882588 	0.286047 	4.063128 	77.388579 
1343.800000 1.000000 -56.284704 	0.000081 	0.000000 	0.000081 	0.000041 	-0.743858 	-0.000000 	0.152503 	0.076252 	0.881911 	0.285747 	4.047307 	77.438127 
1344.000000 1.000000 -56.289648 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.152469 	0.076234 	0.881316 	0.285537 	4.031549 	77.487670 
1344.200000 1.000000 -56.273067 	0.000081 	0.000000 	0.000122 	0.000041 	-0.743762 	-0.000000 	0.228898 	0.076299 	0.881665 	0.286333 	4.015854 	77.537208 
1344.400000 1.000000 -56.211868 	0.000081 	0.000000 	0.000041 	0.000081 	-0.743264 	-0.000000 	0.076548 	0.153097 	0.884139 	0.289390 	4.000221 	77.586741 
1344.600000 1.000000 -56.112464 	0.000204 	0.000000 	0.000041 	0.000041 	-1.856159 	-0.000000 	0.076949 	0.076949 	0.888352 	0.294301 	3.984652 	77.636269 
1344.800000 1.000000 -55.996805 	0.000041 	0.000000 	0.000041 	0.000041 	-0.370754 	-0.000000 	0.077426 	0.077426 	0.893449 	0.300159 	3.969144 	77.685792 
1345.000000 1.000000 -55.983090 	0.000122 	0.000000 	0.000041 	0.000000 	-1.112106 	-0.000000 	0.077478 	0.000000 	0.893638 	0.300803 	3.953698 	77.735310 
1345.200000 1.000000 -55.993581 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.154882 	0.077441 	0.892784 	0.300342 	3.938314 	77.784824 
1345.400000 1.000000 -55.987625 	0.000081 	0.000000 	0.000081 	0.000041 	-0.741436 	-0.000000 	0.154924 	0.077462 	0.892606 	0.300603 	3.922991 	77.834332 
1345.600000 1.000000 -55.932945 	0.000122 	0.000000 	0.000122 	0.000041 	-1.111490 	-0.000000 	0.233051 	0.077684 	0.894732 	0.303323 	3.907730 	77.883835 
1345.800000 1.000000 -55.816350 	0.000081 	0.000000 	0.000122 	0.000000 	-0.740041 	-0.000000 	0.234480 	0.000000 	0.899785 	0.309168 	3.892529 	77.933333 
1346.000000 1.000000 -55.772428 	0.000041 	0.000000 	0.000122 	0.000041 	-0.369840 	-0.000000 	0.235022 	0.078341 	0.901430 	0.311386 	3.877389 	77.982826 
1346.200000 1.000000 -55.787501 	0.000122 	0.000000 	0.000122 	0.000041 	-1.109712 	-0.000000 	0.234829 	0.078276 	0.900249 	0.310596 	3.862309 	78.032313 
1346.400000 1.000000 -55.818207 	0.000081 	0.000000 	0.000081 	0.000081 	-0.740055 	-0.000000 	0.156306 	0.156306 	0.898386 	0.309079 	3.847290 	78.081796 
1346.600000 1.000000 -55.766827 	0.000122 	0.000000 	0.000081 	0.000081 	-1.109459 	-0.000000 	0.156721 	0.156721 	0.900330 	0.311629 	3.832331 	78.131273 
1346.800000 1.000000 -55.699608 	0.000041 	0.000000 	0.000081 	0.000000 	-0.369543 	-0.000000 	0.157274 	0.000000 	0.903054 	0.315020 	3.817431 	78.180746 
1347.000000 1.000000 -55.656552 	0.000081 	0.000000 	0.000081 	0.000041 	-0.738738 	-0.000000 	0.157622 	0.078811 	0.904601 	0.317158 	3.802591 	78.230213 
1347.200000 1.000000 -55.600138 	0.000204 	0.000000 	0.000041 	0.000122 	-1.845717 	-0.000000 	0.079037 	0.237111 	0.906732 	0.319928 	3.787810 	78.279675 
1347.400000 1.000000 -55.542529 	0.000041 	0.000000 	0.000041 	0.000122 	-0.368903 	-0.000000 	0.079278 	0.237833 	0.909032 	0.322883 	3.773088 	78.329132 
1347.600000 1.000000 -55.564983 	0.000122 	0.000000 	0.000122 	0.000122 	-1.106990 	-0.000000 	0.237551 	0.237551 	0.907490 	0.321731 	3.758425 	78.378583 
1347.800000 1.000000 -55.558642 	0.000081 	0.000000 	0.000122 	0.000000 	-0.737940 	-0.000000 	0.237630 	0.000000 	0.907323 	0.322054 	3.743820 	78.428029 
1348.000000 1.000000 -55.487350 	0.000081 	0.000000 	0.000122 	0.000000 	-0.737359 	-0.000000 	0.238502 	0.000000 	0.910177 	0.325619 	3.729274 	78.477470 
1348.200000 1.000000 -55.358898 	0.000204 	0.000000 	0.000163 	0.000041 	-1.840801 	-0.000000 	0.320081 	0.080020 	0.915645 	0.331995 	3.714786 	78.526906 
1348.400000 1.000000 -55.312125 	0.000204 	0.000000 	0.000163 	0.000041 	-1.839848 	-0.000000 	0.320843 	0.080211 	0.917342 	0.334334 	3.700355 	78.576336 
1348.600000 1.000000 -55.249579 	0.000163 	0.000000 	0.000204 	0.000000 	-1.470853 	-0.000000 	0.402336 	0.000000 	0.919785 	0.337480 	3.685983 	78.625761 
1348.800000 1.000000 -55.215719 	0.000041 	0.000000 	0.000122 	0.000041 	-0.367571 	-0.000000 	0.241828 	0.080609 	0.920916 	0.339225 	3.671667 	78.675181 
1349.000000 1.000000 -55.154779 	0.000081 	0.000000 	0.000122 	0.000041 	-0.734648 	-0.000000 	0.242568 	0.080856 	0.923238 	0.342254 	3.657409 	78.724595 
1349.200000 1.000000 -55.080879 	0.000122 	0.000000 	0.000041 	0.000000 	-1.101077 	-0.000000 	0.081155 	0.000000 	0.926145 	0.345919 	3.643207 	78.774004 
1349.400000 1.000000 -55.052908 	0.000081 	0.000000 	0.000041 	0.000000 	-0.733820 	-0.000000 	0.081270 	0.000000 	0.926955 	0.347336 	3.629063 	78.823407 
1349.600000 1.000000 -54.953975 	0.000081 	0.000000 	0.000041 	0.000081 	-0.733013 	-0.000000 	0.081674 	0.163348 	0.931048 	0.352291 	3.614975 	78.872805 
1349.800000 1.000000 -54.941644 	0.000081 	0.000000 	0.000081 	0.000163 	-0.732910 	-0.000000 	0.163451 	0.326901 	0.931115 	0.352920 	3.600943 	78.922198 
1350.000000 1.000000 -54.843442 	0.000122 	0.000000 	0.000041 	0.000081 	-1.098172 	-0.000000 	0.082123 	0.164246 	0.935123 	0.357800 	3.586967 	78.971585 
1350.200000 1.000000 -54.734895 	0.000041 	0.000000 	0.000081 	0.000000 	-0.365612 	-0.000000 	0.165136 	0.000000 	0.939661 	0.363260 	3.573047 	79.020966 
1350.400000 1.000000 -54.705751 	0.000163 	0.000000 	0.000081 	0.000000 	-1.461993 	-0.000000 	0.165364 	0.000000 	0.940428 	0.364663 	3.559182 	79.070342 
1350.600000 1.000000 -54.669767 	0.000041 	0.000000 	0.000163 	0.000041 	-0.365346 	-0.000000 	0.331337 	0.082834 	0.941620 	0.366530 	3.545373 	79.119713 
1350.800000 1.000000 -54.702848 	0.000081 	0.000000 	0.000163 	0.000000 	-0.730965 	-0.000000 	0.330791 	0.000000 	0.939527 	0.364853 	3.531619 	79.169078 
1351.000000 1.000000 -54.545873 	0.000081 	0.000000 	0.000163 	0.000000 	-0.729686 	-0.000000 	0.333349 	0.000000 	0.946246 	0.372702 	3.517919 	79.218437 
1351.200000 1.000000 -54.465219 	0.000122 	0.000000 	0.000163 	0.000081 	-1.093546 	-0.000000 	0.334661 	0.167330 	0.949415 	0.376726 	3.504275 	79.267790 
1351.400000 1.000000 -54.401704 	0.000244 	0.000000 	0.000163 	0.000081 	-2.185565 	-0.000000 	0.335678 	0.167839 	0.951742 	0.379847 	3.490685 	79.317138 
1351.600000 1.000000 -54.255882 	0.000081 	0.000000 	0.000204 	0.000041 	-0.727321 	-0.000000 	0.422598 	0.084520 	0.957981 	0.387212 	3.477149 	79.366481 
1351.800000 1.000000 -54.286578 	0.000122 	0.000000 	0.000122 	0.000081 	-1.091363 	-0.000000 	0.253178 	0.168785 	0.955973 	0.385655 	3.463667 	79.415818 
1352.000000 1.000000 -54.258356 	0.000081 	0.000000 	0.000122 	0.000122 	-0.727342 	-0.000000 	0.253529 	0.253529 	0.956723 	0.387088 	3.450239 	79.465149 
1352.200000 1.000000 -54.269623 	0.000041 	0.000000 	0.000041 	0.000041 	-0.363717 	-0.000000 	0.084464 	0.084464 	0.955627 	0.386526 	3.436865 	79.514474 
1352.400000 1.000000 -54.225426 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.169292 	0.169292 	0.957106 	0.388763 	3.423544 	79.563793 
1352.600000 1.000000 -54.130031 	0.000204 	0.000000 	0.000041 	0.000163 	-1.815763 	-0.000000 	0.085028 	0.340111 	0.960833 	0.393447 	3.410276 	79.613107 
1352.800000 1.000000 -54.010343 	0.000204 	0.000000 	0.000041 	0.000122 	-1.813326 	-0.000000 	0.085515 	0.256545 	0.965744 	0.399428 	3.397062 	79.662415 
1353.000000 1.000000 -53.949219 	0.000244 	0.000000 	0.000041 	0.000122 	-2.174506 	-0.000000 	0.085763 	0.257288 	0.967939 	0.402466 	3.383900 	79.711717 
1353.200000 1.000000 -53.854711 	0.000163 	0.000000 	0.000041 	0.000041 	-1.448121 	-0.000000 	0.086150 	0.086150 	0.971702 	0.407220 	3.370790 	79.761014 
