32.520000 0.000000 0.000000 	0.020013 	0.020013 	0.080054 	0.000000 	-70.047068 	-56.825762 	600.403438 	0.000000 	3.749899 	3.100000 	192.472506 	28.391976 
32.540000 0.000000 0.000000 	0.020013 	0.020013 	0.080054 	0.000000 	-70.047068 	-56.753339 	600.403438 	0.000000 	3.749899 	3.100000 	193.021588 	28.355797 
32.560000 0.000000 0.000000 	0.020013 	0.020013 	0.080054 	0.000000 	-70.047068 	-56.681255 	600.403438 	0.000000 	3.749900 	3.100000 	193.569654 	28.319787 
32.580000 0.000000 0.000000 	0.020013 	0.020013 	0.080054 	0.000000 	-70.047068 	-56.609507 	600.403438 	0.000000 	3.749900 	3.100000 	194.116709 	28.283946 
32.600000 0.000000 0.000000 	0.020013 	0.020013 	0.080054 	0.000000 	-70.047068 	-56.538093 	600.403438 	0.000000 	3.749901 	3.100000 	194.662756 	28.248271 
32.620000 0.000000 0.000000 	0.020013 	0.020013 	0.080054 	0.000000 	-70.047068 	-56.467010 	600.403438 	0.000000 	3.749902 	3.100000 	195.207799 	28.212762 
32.640000 0.000000 0.000000 	0.000000 	0.020013 	0.080054 	0.000000 	-0.000000 	-56.396255 	600.403438 	0.000000 	3.749902 	3.100000 	195.751842 	28.177416 
32.660000 0.000000 0.000000 	0.000000 	0.020013 	0.080054 	0.000000 	-0.000000 	-56.325825 	600.403438 	0.000000 	3.749903 	3.100000 	196.294890 	28.142233 
32.680000 0.000000 0.000000 	0.000000 	0.020013 	0.080054 	0.000000 	-0.000000 	-56.255718 	600.403438 	0.000000 	3.749903 	3.100000 	196.836946 	28.107211 
32.700000 0.000000 0.000000 	0.000000 	0.020013 	0.080054 	0.000000 	-0.000000 	-56.185931 	600.403438 	0.000000 	3.749904 	3.100000 	197.378014 	28.072349 
32.720000 0.000000 0.000000 	0.000000 	0.020013 	0.080054 	0.000000 	-0.000000 	-56.116462 	600.403438 	0.000000 	3.749904 	3.100000 	197.918098 	28.037646 
32.740000 0.000000 0.000000 	0.000000 	0.000000 	0.080054 	0.000000 	-0.000000 	-0.000000 	600.403438 	0.000000 	3.749904 	3.100000 	197.900831 	28.038754 
32.760000 0.000000 0.000000 	0.000000 	0.000000 	0.080054 	0.000000 	-0.000000 	-0.000000 	600.403438 	0.000000 	3.749904 	3.100000 	197.821726 	28.043831 
32.780000 0.000000 0.000000 	0.000000 	0.000000 	0.080054 	0.000000 	-0.000000 	-0.000000 	600.403438 	0.000000 	3.749904 	3.100000 	197.742652 	28.048909 
32.800000 0.000000 0.000000 	0.000000 	0.000000 	0.080054 	0.000000 	-0.000000 	-0.000000 	600.403438 	0.000000 	3.749904 	3.100000 	197.663610 	28.053986 
32.820000 0.000000 0.000000 	0.000000 	0.020013 	0.080054 	0.000000 	-0.000000 	-56.127501 	600.403438 	0.000000 	3.749904 	3.100000 	197.832178 	28.043160 
32.840000 0.000000 0.000000 	0.000000 	0.020013 	0.080054 	0.000000 	-0.000000 	-56.058296 	600.403438 	0.000000 	3.749905 	3.100000 	198.371438 	28.008589 
32.860000 0.000000 0.000000 	0.000000 	0.020013 	0.080054 	0.000000 	-0.000000 	-55.989404 	600.403438 	0.000000 	3.749905 	3.100000 	198.909722 	27.974174 
32.880000 0.000000 0.000000 	0.000000 	0.020013 	0.080054 	0.000000 	-0.000000 	-55.920823 	600.403438 	0.000000 	3.749906 	3.100000 	199.447032 	27.939914 
32.900000 0.000000 0.000000 	0.000000 	0.020013 	0.080054 	0.000000 	-0.000000 	-55.852549 	600.403438 	0.000000 	3.749906 	3.100000 	199.983373 	27.905808 
32.920000 0.000000 0.000000 	0.000000 	0.020013 	0.080054 	0.000000 	-0.000000 	-55.784581 	600.403438 	0.000000 	3.749907 	3.100000 	200.518749 	27.871854 
32.940000 0.000000 0.000000 	0.000000 	0.020013 	0.080054 	0.000000 	-0.000000 	-55.716915 	600.403438 	0.000000 	3.749907 	3.100000 	201.053164 	27.838052 
32.960000 0.000000 0.000000 	0.000000 	0.020013 	0.080054 	0.000000 	-0.000000 	-55.649550 	600.403438 	0.000000 	3.749908 	3.100000 	201.586620 	27.804399 
32.980000 0.000000 0.000000 	0.000000 	0.000000 	0.080054 	0.000000 	-0.000000 	-0.000000 	600.403438 	0.000000 	3.749908 	3.100000 	201.781988 	27.792097 
33.000000 0.000000 0.000000 	0.000000 	0.000000 	0.080054 	0.000000 	-0.000000 	-0.000000 	600.403438 	0.000000 	3.749908 	3.100000 	201.701331 	27.797175 
33.020000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	3.749908 	3.100000 	201.620706 	27.802252 
33.040000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	3.749908 	3.100000 	201.540113 	27.807330 
33.060000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	3.749908 	3.100000 	201.459552 	27.812407 
33.080000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	3.749908 	3.100000 	201.379024 	27.817485 
33.100000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	3.749907 	3.100000 	201.298527 	27.822562 
33.120000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	3.749907 	3.100000 	201.218063 	27.827640 
33.140000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	3.749907 	3.100000 	201.137631 	27.832717 
33.160000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	3.749907 	3.100000 	201.057231 	27.837795 
33.180000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	3.749907 	3.100000 	200.976864 	27.842872 
33.200000 0.000000 0.000000 	0.000000 	0.020013 	0.060040 	0.000000 	-0.000000 	-55.666897 	450.302578 	0.000000 	3.749908 	3.100000 	201.449118 	27.813065 
33.220000 0.000000 0.000000 	0.000000 	0.020013 	0.060040 	0.000000 	-0.000000 	-55.599753 	450.302578 	0.000000 	3.749908 	3.100000 	201.981866 	27.779523 
33.240000 0.000000 0.000000 	0.000000 	0.020013 	0.060040 	0.000000 	-0.000000 	-55.532906 	450.302578 	0.000000 	3.749909 	3.100000 	202.513663 	27.746129 
33.260000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	3.749909 	3.100000 	202.983353 	27.716708 
33.280000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	3.749909 	3.100000 	202.902216 	27.721786 
33.300000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	3.749909 	3.100000 	202.821110 	27.726863 
33.320000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	3.749909 	3.100000 	202.740037 	27.731941 
33.340000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	3.749909 	3.100000 	202.658996 	27.737018 
33.360000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	3.749909 	3.100000 	202.577988 	27.742096 
33.380000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	3.749909 	3.100000 	202.497012 	27.747174 
33.400000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	3.749908 	3.100000 	202.416069 	27.752251 
33.420000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	3.749908 	3.100000 	202.335158 	27.757329 
33.440000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	3.749908 	3.100000 	202.254279 	27.762406 
33.460000 0.000000 0.000000 	0.000000 	0.020013 	0.060040 	0.000000 	-0.000000 	-55.517972 	450.302578 	0.000000 	3.749909 	3.100000 	202.632663 	27.738669 
33.480000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	3.749909 	3.100000 	202.643442 	27.737993 
33.500000 0.000000 0.000000 	0.000000 	0.020013 	0.060040 	0.000000 	-0.000000 	-55.488413 	450.302578 	0.000000 	3.749909 	3.100000 	202.868400 	27.723903 
33.520000 0.000000 0.000000 	0.000000 	0.020013 	0.060040 	0.000000 	-0.000000 	-55.422055 	450.302578 	0.000000 	3.749909 	3.100000 	203.398617 	27.690753 
33.540000 0.000000 0.000000 	0.000000 	0.020013 	0.060040 	0.000000 	-0.000000 	-55.355987 	450.302578 	0.000000 	3.749910 	3.100000 	203.927893 	27.657749 
33.560000 0.000000 0.000000 	0.000000 	0.020013 	0.060040 	0.000000 	-0.000000 	-55.290207 	450.302578 	0.000000 	3.749910 	3.100000 	204.456230 	27.624888 
33.580000 0.000000 0.000000 	0.000000 	0.020013 	0.060040 	0.000000 	-0.000000 	-55.224713 	450.302578 	0.000000 	3.749911 	3.100000 	204.983632 	27.592170 
33.600000 0.000000 0.000000 	0.000000 	0.020013 	0.060040 	0.000000 	-0.000000 	-55.159502 	450.302578 	0.000000 	3.749911 	3.100000 	205.510103 	27.559594 
33.620000 0.000000 0.000000 	0.000000 	0.020013 	0.060040 	0.000000 	-0.000000 	-55.094573 	450.302578 	0.000000 	3.749912 	3.100000 	206.035646 	27.527158 
33.640000 0.000000 0.000000 	0.000000 	0.020013 	0.060040 	0.000000 	-0.000000 	-55.029923 	450.302578 	0.000000 	3.749912 	3.100000 	206.560265 	27.494862 
33.660000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	3.749912 	3.100000 	206.902133 	27.473860 
33.680000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	3.749912 	3.100000 	206.819427 	27.478937 
33.700000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	3.749912 	3.100000 	206.736755 	27.484015 
33.720000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	3.749912 	3.100000 	206.654116 	27.489093 
33.740000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	3.749912 	3.100000 	206.571510 	27.494170 
33.760000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	3.749912 	3.100000 	206.488937 	27.499248 
33.780000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	3.749912 	3.100000 	206.406398 	27.504325 
33.800000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	3.749912 	3.100000 	206.323891 	27.509403 
33.820000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	3.749912 	3.100000 	206.241417 	27.514481 
33.840000 0.000000 0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	3.749912 	3.100000 	206.158976 	27.519558 
33.860000 0.000000 0.000000 	0.000000 	0.020013 	0.000000 	0.000000 	-0.000000 	-55.059581 	0.000000 	0.000000 	3.749912 	3.100000 	206.319434 	27.509677 
33.880000 0.000000 0.000000 	0.000000 	0.020013 	0.000000 	0.000000 	-0.000000 	-54.995081 	0.000000 	0.000000 	3.749912 	3.100000 	206.843554 	27.477456 
33.900000 0.000000 0.000000 	0.000000 	0.020013 	0.000000 	0.000000 	-0.000000 	-54.930857 	0.000000 	0.000000 	3.749913 	3.100000 	207.366756 	27.445372 
33.920000 0.000000 0.000000 	0.000000 	0.020013 	0.000000 	0.000000 	-0.000000 	-54.866907 	0.000000 	0.000000 	3.749913 	3.100000 	207.889041 	27.413426 
33.940000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-54.803229 	150.100859 	0.000000 	3.749914 	3.100000 	208.410415 	27.381615 
33.960000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-54.739820 	150.100859 	0.000000 	3.749914 	3.100000 	208.930880 	27.349939 
33.980000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-54.676680 	150.100859 	0.000000 	3.749914 	3.100000 	209.450439 	27.318396 
34.000000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-54.613804 	150.100859 	0.000000 	3.749915 	3.100000 	209.969096 	27.286986 
34.020000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-54.551193 	150.100859 	0.000000 	3.749915 	3.100000 	210.486853 	27.255708 
34.040000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-54.488844 	150.100859 	0.000000 	3.749916 	3.100000 	211.003715 	27.224561 
34.060000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-54.426754 	150.100859 	0.000000 	3.749916 	3.100000 	211.519685 	27.193543 
34.080000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-54.364922 	150.100859 	0.000000 	3.749917 	3.100000 	212.034765 	27.162655 
34.100000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-54.303346 	150.100859 	0.000000 	3.749917 	3.100000 	212.548959 	27.131894 
34.120000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-54.242025 	150.100859 	0.000000 	3.749917 	3.100000 	213.062270 	27.101260 
34.140000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-54.180956 	150.100859 	0.000000 	3.749918 	3.100000 	213.574701 	27.070752 
34.160000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	3.749918 	3.100000 	213.519184 	27.074054 
34.180000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	3.749918 	3.100000 	213.433833 	27.079131 
34.200000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-54.154573 	150.100859 	0.000000 	3.749918 	3.100000 	213.796456 	27.057573 
34.220000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-54.093863 	150.100859 	0.000000 	3.749918 	3.100000 	214.307632 	27.027244 
34.240000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-54.033400 	150.100859 	0.000000 	3.749919 	3.100000 	214.817935 	26.997039 
34.260000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-53.973183 	150.100859 	0.000000 	3.749919 	3.100000 	215.327370 	26.966957 
34.280000 0.000000 0.000000 	0.000000 	0.020013 	0.000000 	0.000000 	-0.000000 	-53.913211 	0.000000 	0.000000 	3.749919 	3.100000 	215.835938 	26.936997 
34.300000 0.000000 0.000000 	0.000000 	0.020013 	0.000000 	0.000000 	-0.000000 	-53.853481 	0.000000 	0.000000 	3.749920 	3.100000 	216.343643 	26.907158 
34.320000 0.000000 0.000000 	0.000000 	0.020013 	0.000000 	0.000000 	-0.000000 	-53.793992 	0.000000 	0.000000 	3.749920 	3.100000 	216.850488 	26.877440 
34.340000 0.000000 0.000000 	0.000000 	0.020013 	0.000000 	0.000000 	-0.000000 	-53.734742 	0.000000 	0.000000 	3.749921 	3.100000 	217.356475 	26.847841 
34.360000 0.000000 0.000000 	0.000000 	0.020013 	0.000000 	0.000000 	-0.000000 	-53.675730 	0.000000 	0.000000 	3.749921 	3.100000 	217.861609 	26.818360 
34.380000 0.000000 0.000000 	0.000000 	0.020013 	0.000000 	0.000000 	-0.000000 	-53.616953 	0.000000 	0.000000 	3.749921 	3.100000 	218.365891 	26.788998 
34.400000 0.000000 0.000000 	0.000000 	0.020013 	0.000000 	0.000000 	-0.000000 	-53.558411 	0.000000 	0.000000 	3.749922 	3.100000 	218.869325 	26.759752 
34.420000 0.000000 0.000000 	0.000000 	0.020013 	0.000000 	0.000000 	-0.000000 	-53.500101 	0.000000 	0.000000 	3.749922 	3.100000 	219.371914 	26.730622 
34.440000 0.000000 0.000000 	0.000000 	0.020013 	0.000000 	0.000000 	-0.000000 	-53.442022 	0.000000 	0.000000 	3.749922 	3.100000 	219.873661 	26.701608 
34.460000 0.000000 0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	3.749923 	3.100000 	220.315706 	26.676101 
34.480000 0.000000 0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	3.749923 	3.100000 	220.227636 	26.681179 
34.500000 0.000000 0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	3.749923 	3.100000 	220.139602 	26.686257 
34.520000 0.000000 0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	3.749923 	3.100000 	220.051603 	26.691334 
34.540000 0.000000 0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	3.749922 	3.100000 	219.963639 	26.696412 
34.560000 0.000000 0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	3.749922 	3.100000 	219.875710 	26.701490 
34.580000 0.000000 0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	3.749922 	3.100000 	219.787816 	26.706568 
34.600000 0.000000 0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	3.749922 	3.100000 	219.699958 	26.711645 
34.620000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	3.749922 	3.100000 	219.612135 	26.716723 
34.640000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	3.749922 	3.100000 	219.524346 	26.721801 
34.660000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	3.749922 	3.100000 	219.436593 	26.726878 
34.680000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	3.749922 	3.100000 	219.348875 	26.731956 
34.700000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	3.749922 	3.100000 	219.261192 	26.737034 
34.720000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	3.749922 	3.100000 	219.173545 	26.742112 
34.740000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	3.749922 	3.100000 	219.085932 	26.747189 
34.760000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	3.749922 	3.100000 	218.998354 	26.752267 
34.780000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	3.749922 	3.100000 	218.910811 	26.757345 
34.800000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	3.749922 	3.100000 	218.823304 	26.762423 
34.820000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	3.749922 	3.100000 	218.735831 	26.767500 
34.840000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	3.749922 	3.100000 	218.648393 	26.772578 
34.860000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	3.749922 	3.100000 	218.560991 	26.777656 
34.880000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	3.749921 	3.100000 	218.473623 	26.782734 
34.900000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	3.749921 	3.100000 	218.386290 	26.787811 
34.920000 0.000000 0.000000 	0.000000 	0.020013 	0.040027 	0.000000 	-0.000000 	-53.580054 	300.201719 	0.000000 	3.749922 	3.100000 	218.683071 	26.770564 
34.940000 0.000000 0.000000 	0.000000 	0.020013 	0.040027 	0.000000 	-0.000000 	-53.521658 	300.201719 	0.000000 	3.749922 	3.100000 	219.185973 	26.741392 
34.960000 0.000000 0.000000 	0.000000 	0.020013 	0.040027 	0.000000 	-0.000000 	-53.463494 	300.201719 	0.000000 	3.749922 	3.100000 	219.688031 	26.712335 
34.980000 0.000000 0.000000 	0.000000 	0.020013 	0.040027 	0.000000 	-0.000000 	-53.405560 	300.201719 	0.000000 	3.749923 	3.100000 	220.189248 	26.683393 
35.000000 0.000000 0.000000 	0.000000 	0.020013 	0.040027 	0.000000 	-0.000000 	-53.347854 	300.201719 	0.000000 	3.749923 	3.100000 	220.689627 	26.654565 
35.020000 0.000000 0.000000 	0.000000 	0.020013 	0.040027 	0.000000 	-0.000000 	-53.290374 	300.201719 	0.000000 	3.749923 	3.100000 	221.189172 	26.625850 
35.040000 0.000000 0.000000 	0.000000 	0.020013 	0.040027 	0.000000 	-0.000000 	-53.233120 	300.201719 	0.000000 	3.749924 	3.100000 	221.687884 	26.597248 
35.060000 0.000000 0.000000 	0.000000 	0.020013 	0.040027 	0.000000 	-0.000000 	-53.176089 	300.201719 	0.000000 	3.749924 	3.100000 	222.185767 	26.568757 
35.080000 0.000000 0.000000 	0.000000 	0.020013 	0.040027 	0.000000 	-0.000000 	-53.119281 	300.201719 	0.000000 	3.749924 	3.100000 	222.682824 	26.540377 
35.100000 0.000000 0.000000 	0.000000 	0.020013 	0.040027 	0.000000 	-0.000000 	-53.062693 	300.201719 	0.000000 	3.749925 	3.100000 	223.179057 	26.512108 
35.120000 0.000000 0.000000 	0.000000 	0.020013 	0.040027 	0.000000 	-0.000000 	-53.006324 	300.201719 	0.000000 	3.749925 	3.100000 	223.674468 	26.483948 
35.140000 0.000000 0.000000 	0.000000 	0.020013 	0.040027 	0.000000 	-0.000000 	-52.950172 	300.201719 	0.000000 	3.749925 	3.100000 	224.169062 	26.455896 
35.160000 0.000000 0.000000 	0.000000 	0.020013 	0.040027 	0.000000 	-0.000000 	-52.894237 	300.201719 	0.000000 	3.749926 	3.100000 	224.662840 	26.427953 
